1,98,181,203,145,0,208,0,85,61
1,98,181,203,148,0,208,0,85,61
1,98,181,203,151,0,208,0,84,189
1,98,181,203,154,0,208,0,84,189
1,98,181,203,157,0,208,0,85,61
1,98,181,203,160,0,208,0,85,61
1,98,181,203,163,0,209,0,85,61
1,98,181,203,166,0,209,0,85,61
1,98,181,203,169,0,209,0,85,61
1,98,181,203,172,0,209,0,84,189
1,98,181,203,175,0,209,0,85,189
1,98,181,203,178,0,210,0,84,189
1,98,181,203,181,0,210,0,85,61
1,98,181,203,184,0,210,0,85,61
1,98,181,203,187,0,210,0,85,61
1,98,181,203,190,0,209,0,86,189
1,98,181,203,193,0,210,0,85,61
1,98,181,203,196,0,210,0,85,189
1,98,181,203,199,0,211,0,84,189
1,98,181,203,202,0,211,0,85,61
1,98,181,203,205,0,211,0,86,189
1,98,181,203,208,0,211,0,84,189
1,98,181,203,211,0,211,0,84,189
1,98,181,203,214,0,211,0,85,189
1,98,181,203,217,0,211,0,84,189
1,98,181,203,220,0,211,0,87,61
1,98,181,203,223,0,211,0,84,189
1,98,181,203,226,0,211,0,84,189
1,98,181,203,229,0,210,0,85,61
1,98,181,203,232,0,210,0,85,61
1,98,181,203,235,0,210,0,86,189
1,98,181,203,238,0,210,0,85,61
1,98,181,203,241,0,210,0,85,189
1,98,181,203,244,0,211,0,84,189
1,98,181,203,247,0,210,0,84,189
1,98,181,203,250,0,210,0,87,189
1,98,181,203,253,0,210,0,85,61
1,98,181,204,0,0,210,0,85,61
1,98,181,204,3,0,210,0,84,189
1,98,181,204,6,0,209,0,85,61
1,98,181,204,9,0,210,0,86,189
1,98,181,204,12,0,209,0,84,189
1,98,181,204,15,0,209,0,85,189
1,98,181,204,18,0,209,0,84,189
1,98,181,204,21,0,208,0,85,61
1,98,181,204,24,0,208,0,86,189
1,98,181,204,27,0,208,0,84,189
1,98,181,204,30,0,208,0,85,189
1,98,181,204,33,0,208,0,84,189
1,98,181,204,36,0,208,0,85,61
1,98,181,204,39,0,209,0,87,189
1,98,181,204,42,0,209,0,85,61
1,98,181,204,45,0,209,0,84,189
1,98,181,204,48,0,209,0,85,189
1,98,181,204,51,0,209,0,84,189
1,98,181,204,54,0,209,0,87,189
1,98,181,204,57,0,208,0,85,61
1,98,181,204,60,0,207,0,84,189
1,98,181,204,63,0,207,0,85,61
1,98,181,204,66,0,206,0,85,61
1,98,181,204,69,0,206,0,87,61
1,98,181,204,72,0,207,0,85,61
1,98,181,204,75,0,207,0,85,61
1,98,181,204,78,0,207,0,84,189
1,98,181,204,81,0,207,0,85,61
1,98,181,204,84,0,207,0,86,189
1,98,181,204,87,0,207,0,84,189
1,98,181,204,90,0,207,0,85,61
1,98,181,204,93,0,207,0,85,61
1,98,181,204,96,0,207,0,84,189
1,98,181,204,99,0,207,0,86,189
1,98,181,204,102,0,207,0,84,189
1,98,181,204,105,0,207,0,85,61
1,98,181,204,108,0,207,0,85,61
1,98,181,204,111,0,207,0,85,61
1,98,181,204,114,0,207,0,86,61
1,98,181,204,117,0,207,0,85,61
1,98,181,204,120,0,207,0,85,61
1,98,181,204,123,0,207,0,84,189
1,98,181,204,126,0,206,0,84,189
1,98,181,204,129,0,205,0,86,61
1,98,181,204,132,0,205,0,85,61
1,98,181,204,135,0,205,0,84,189
1,98,181,204,138,0,205,0,85,189
1,98,181,204,141,0,205,0,85,61
1,98,181,204,144,0,205,0,85,61
1,98,181,204,147,0,205,0,84,189
1,98,181,204,150,0,205,0,85,189
1,98,181,204,153,0,205,0,84,189
1,98,181,204,156,0,205,0,85,61
1,98,181,204,159,0,205,0,85,61
1,98,181,204,162,0,204,0,84,189
1,98,181,204,165,0,205,0,85,61
1,98,181,204,168,0,205,0,87,61
1,98,181,204,171,0,204,0,85,61
1,98,181,204,174,0,204,0,84,189
1,98,181,204,177,0,204,0,85,61
1,98,181,204,180,0,204,0,85,61
1,98,181,204,183,0,204,0,86,189
1,98,181,204,186,0,204,0,85,61
1,98,181,204,189,0,204,0,85,61
1,98,181,204,192,0,205,0,84,189
1,98,181,204,195,0,204,0,85,189
1,98,181,204,198,0,205,0,87,61
1,98,181,204,201,0,205,0,84,189
1,98,181,204,204,0,205,0,84,189
1,98,181,204,207,0,206,0,85,61
1,98,181,204,210,0,206,0,84,189
1,98,181,204,213,0,206,0,87,61
1,98,181,204,216,0,207,0,84,189
1,98,181,204,219,0,207,0,84,189
1,98,181,204,222,0,206,0,85,61
1,98,181,204,225,0,206,0,85,61
1,98,181,204,228,0,206,0,86,189
1,98,181,204,231,0,207,0,85,61
1,98,181,204,234,0,207,0,85,61
1,98,181,204,237,0,207,0,84,189
1,98,181,204,240,0,206,0,85,61
1,98,181,204,243,0,206,0,86,189
1,98,181,204,246,0,206,0,85,61
1,98,181,204,249,0,206,0,85,61
1,98,181,204,252,0,206,0,84,189
1,98,181,204,255,0,206,0,85,61
1,98,181,205,2,0,206,0,86,189
1,98,181,205,5,0,207,0,85,61
1,98,181,205,8,0,207,0,85,61
1,98,181,205,11,0,207,0,85,61
1,98,181,205,14,0,207,0,85,61
1,98,181,205,17,0,207,0,86,189
1,98,181,205,20,0,207,0,84,189
1,98,181,205,23,0,207,0,85,61
1,98,181,205,26,0,207,0,84,189
1,98,181,205,29,0,207,0,85,189
1,98,181,205,32,0,207,0,87,61
1,98,181,205,35,0,208,0,85,189
1,98,181,205,38,0,208,0,84,189
1,98,181,205,41,0,208,0,85,61
1,98,181,205,44,0,207,0,84,190
1,98,181,205,47,0,207,0,87,189
1,98,181,205,50,0,208,0,84,189
1,98,181,205,53,0,208,0,85,61
1,98,181,205,56,0,208,0,84,189
1,98,181,205,59,0,209,0,85,189
1,98,181,205,62,0,208,0,86,61
1,98,181,205,65,0,208,0,84,190
1,98,181,205,68,0,208,0,85,61
1,98,181,205,71,0,207,0,84,189
1,98,181,205,74,0,208,0,85,61
1,98,181,205,77,0,208,0,87,61
1,98,181,205,80,0,208,0,85,61
1,98,181,205,83,0,209,0,84,61
1,98,181,205,86,0,209,0,85,61
1,98,181,205,89,0,209,0,85,61
1,98,181,205,92,0,209,0,87,61
1,98,181,205,95,0,209,0,85,62
1,98,181,205,98,0,209,0,84,189
1,98,181,205,101,0,209,0,85,189
1,98,181,205,104,0,209,0,84,189
1,98,181,205,107,0,209,0,87,61
1,98,181,205,110,0,209,0,85,62
1,98,181,205,113,0,209,0,85,61
1,98,181,205,116,0,209,0,85,61
1,98,181,205,119,0,209,0,85,61
1,98,181,205,122,0,209,0,86,62
1,98,181,205,125,0,210,0,85,61
1,98,181,205,128,0,210,0,85,189
1,98,181,205,131,0,210,0,85,62
1,98,181,205,134,0,210,0,85,189
1,98,181,205,137,0,210,0,85,62
1,98,181,205,140,0,209,0,84,189
1,98,181,205,143,0,209,0,85,61
1,98,181,205,146,0,209,0,85,62
1,98,181,205,149,0,210,0,85,62
1,98,181,205,152,0,209,0,85,190
1,98,181,205,155,0,209,0,85,190
1,98,181,205,158,0,209,0,85,62
1,98,181,205,161,0,209,0,85,62
1,98,181,205,164,0,208,0,85,62
1,98,181,205,167,0,208,0,85,62
1,98,181,205,170,0,209,0,84,190
1,98,181,205,173,0,209,0,85,62
1,98,181,205,176,0,208,0,85,62
1,98,181,205,179,0,209,0,85,62
1,98,181,205,182,0,209,0,85,62
1,98,181,205,185,0,209,0,85,62
1,98,181,205,188,0,209,0,85,62
1,98,181,205,191,0,209,0,85,62
1,98,181,205,194,0,209,0,84,190
1,98,181,205,197,0,210,0,85,190
1,98,181,205,200,0,210,0,84,190
1,98,181,205,203,0,211,0,85,62
1,98,181,205,206,0,211,0,87,62
1,98,181,205,209,0,211,0,85,61
1,98,181,205,212,0,212,0,84,190
1,98,181,205,215,0,212,0,85,190
1,98,181,205,218,0,211,0,84,189
1,98,181,205,221,0,212,0,87,62
1,98,181,205,224,0,212,0,85,62
1,98,181,205,227,0,213,0,85,61
1,98,181,205,230,0,212,0,84,190
1,98,181,205,233,0,212,0,85,61
1,98,181,205,236,0,212,0,87,62
1,98,181,205,239,0,212,0,85,62
1,98,181,205,242,0,213,0,84,190
1,98,181,205,245,0,213,0,85,62
1,98,181,205,248,0,214,0,84,190
1,98,181,205,251,0,213,0,87,189
1,98,181,205,254,0,213,0,85,62
1,98,181,206,1,0,213,0,84,189
1,98,181,206,4,0,213,0,85,189
1,98,181,206,7,0,213,0,84,189
1,98,181,206,10,0,214,0,87,62
1,98,181,206,13,0,215,0,85,61
1,98,181,206,16,0,215,0,84,189
1,98,181,206,19,0,215,0,85,61
1,98,181,206,22,0,215,0,85,61
1,98,181,206,25,0,215,0,87,62
1,98,181,206,28,0,215,0,85,189
1,98,181,206,31,0,215,0,84,190
1,98,181,206,34,0,215,0,84,189
1,98,181,206,37,0,215,0,85,189
1,98,181,206,40,0,214,0,87,62
1,98,181,206,43,0,214,0,85,61
1,98,181,206,46,0,214,0,85,61
1,98,181,206,49,0,214,0,84,189
1,98,181,206,52,0,214,0,85,61
1,98,181,206,55,0,214,0,86,190
1,98,181,206,58,0,214,0,85,61
1,98,181,206,61,0,214,0,84,190
1,98,181,206,64,0,215,0,85,190
1,98,181,206,67,0,215,0,84,190
1,98,181,206,70,0,215,0,85,61
1,98,181,206,73,0,214,0,85,61
1,98,181,206,76,0,215,0,84,189
1,98,181,206,79,0,214,0,85,62
1,98,181,206,82,0,215,0,84,190
1,98,181,206,85,0,214,0,85,62
1,98,181,206,88,0,214,0,85,62
1,98,181,206,91,0,214,0,85,62
1,98,181,206,94,0,214,0,85,61
1,98,181,206,97,0,213,0,84,189
1,98,181,206,100,0,213,0,84,189
1,98,181,206,103,0,214,0,85,190
1,98,181,206,106,0,214,0,84,189
1,98,181,206,109,0,214,0,85,61
1,98,181,206,112,0,214,0,85,189
1,98,181,206,115,0,214,0,85,61
1,98,181,206,118,0,214,0,84,190
1,98,181,206,121,0,214,0,85,61
1,98,181,206,124,0,214,0,85,61
1,98,181,206,127,0,214,0,84,189
1,98,181,206,130,0,214,0,85,61
1,98,181,206,133,0,214,0,84,190
1,98,181,206,136,0,214,0,85,190
1,98,181,206,139,0,214,0,84,190
1,98,181,206,142,0,214,0,85,190
1,98,181,206,145,0,214,0,85,190
1,98,181,206,148,0,214,0,84,189
1,98,181,206,151,0,214,0,85,62
1,98,181,206,154,0,214,0,85,190
1,98,181,206,157,0,214,0,85,190
1,98,181,206,160,0,213,0,84,190
1,98,181,206,163,0,214,0,85,62
1,98,181,206,166,0,213,0,84,190
1,98,181,206,169,0,213,0,85,190
1,98,181,206,172,0,212,0,85,190
1,98,181,206,175,0,212,0,84,190
1,98,181,206,178,0,212,0,84,190
1,98,181,206,181,0,212,0,85,62
1,98,181,206,184,0,211,0,86,190
1,98,181,206,187,0,210,0,85,62
1,98,181,206,190,0,209,0,85,62
1,98,181,206,193,0,209,0,85,62
1,98,181,206,196,0,209,0,85,62
1,98,181,206,199,0,209,0,87,62
1,98,181,206,202,0,208,0,85,62
1,98,181,206,205,0,208,0,84,190
1,98,181,206,208,0,208,0,85,62
1,98,181,206,211,0,208,0,85,62
1,98,181,206,214,0,208,0,87,62
1,98,181,206,217,0,208,0,84,190
1,98,181,206,220,0,208,0,85,62
1,98,181,206,223,0,209,0,85,62
1,98,181,206,226,0,209,0,84,190
1,98,181,206,229,0,209,0,87,62
1,98,181,206,232,0,209,0,85,62
1,98,181,206,235,0,209,0,84,190
1,98,181,206,238,0,209,0,85,62
1,98,181,206,241,0,210,0,84,190
1,98,181,206,244,0,210,0,87,62
1,98,181,206,247,0,210,0,85,62
1,98,181,206,250,0,209,0,85,62
1,98,181,206,253,0,210,0,85,62
1,98,181,207,0,0,210,0,85,62
1,98,181,207,3,0,210,0,87,62
1,98,181,207,6,0,210,0,84,190
1,98,181,207,9,0,210,0,85,190
1,98,181,207,12,0,210,0,84,190
1,98,181,207,15,0,210,0,85,190
1,98,181,207,18,0,211,0,87,62
1,98,181,207,21,0,211,0,84,190
1,98,181,207,24,0,211,0,85,62
1,98,181,207,27,0,211,0,84,190
1,98,181,207,30,0,211,0,85,190
1,98,181,207,33,0,211,0,86,190
1,98,181,207,36,0,211,0,84,190
1,98,181,207,39,0,211,0,85,62
1,98,181,207,42,0,212,0,84,190
1,98,181,207,45,0,211,0,85,62
1,98,181,207,48,0,211,0,85,190
1,98,181,207,51,0,211,0,84,190
1,98,181,207,54,0,211,0,85,62
1,98,181,207,57,0,211,0,85,62
1,98,181,207,60,0,212,0,85,62
1,98,181,207,63,0,211,0,85,190
1,98,181,207,66,0,211,0,85,62
1,98,181,207,69,0,211,0,85,62
1,98,181,207,72,0,210,0,85,62
1,98,181,207,75,0,210,0,84,190
1,98,181,207,78,0,210,0,84,190
1,98,181,207,81,0,210,0,85,62
1,98,181,207,84,0,210,0,84,190
1,98,181,207,87,0,210,0,85,62
1,98,181,207,90,0,210,0,84,190
1,98,181,207,93,0,210,0,84,190
1,98,181,207,96,0,210,0,84,190
1,98,181,207,99,0,210,0,85,190
1,98,181,207,102,0,210,0,85,62
1,98,181,207,105,0,210,0,84,190
1,98,181,207,108,0,210,0,84,190
1,98,181,207,111,0,210,0,85,190
1,98,181,207,114,0,210,0,84,190
1,98,181,207,117,0,211,0,85,190
1,98,181,207,120,0,210,0,85,62
1,98,181,207,123,0,210,0,85,62
1,98,181,207,126,0,211,0,85,62
1,98,181,207,129,0,211,0,85,62
1,98,181,207,132,0,210,0,85,62
1,98,181,207,135,0,210,0,84,190
1,98,181,207,138,0,210,0,85,62
1,98,181,207,141,0,209,0,84,190
1,98,181,207,144,0,209,0,85,62
1,98,181,207,147,0,209,0,87,62
1,98,181,207,150,0,209,0,85,62
1,98,181,207,153,0,209,0,85,62
1,98,181,207,156,0,209,0,85,190
1,98,181,207,159,0,209,0,84,62
1,98,181,207,162,0,210,0,87,62
1,98,181,207,165,0,211,0,85,62
1,98,181,207,168,0,211,0,84,190
1,98,181,207,171,0,211,0,85,190
1,98,181,207,174,0,211,0,84,190
1,98,181,207,177,0,211,0,87,190
1,98,181,207,180,0,211,0,85,62
1,98,181,207,183,0,212,0,84,190
1,98,181,207,186,0,211,0,84,190
1,98,181,207,189,0,211,0,85,190
1,98,181,207,192,0,211,0,86,190
1,98,181,207,195,0,211,0,85,62
1,98,181,207,198,0,211,0,84,190
1,98,181,207,201,0,211,0,85,190
1,98,181,207,204,0,210,0,84,190
1,98,181,207,207,0,211,0,87,190
1,98,181,207,210,0,211,0,85,62
1,98,181,207,213,0,211,0,84,190
1,98,181,207,216,0,211,0,85,62
1,98,181,207,219,0,210,0,85,62
1,98,181,207,222,0,210,0,87,62
1,98,181,207,225,0,210,0,84,190
1,98,181,207,228,0,209,0,85,62
1,98,181,207,231,0,210,0,84,190
1,98,181,207,234,0,209,0,85,62
1,98,181,207,237,0,210,0,86,190
1,98,181,207,240,0,210,0,84,190
1,98,181,207,243,0,211,0,85,190
1,98,181,207,246,0,211,0,84,190
1,98,181,207,249,0,211,0,84,190
1,98,181,207,252,0,211,0,84,190
1,98,181,207,255,0,211,0,85,190
1,98,181,208,2,0,211,0,84,190
1,98,181,208,5,0,212,0,85,190
1,98,181,208,8,0,211,0,85,62
1,98,181,208,11,0,212,0,84,190
1,98,181,208,14,0,212,0,85,62
1,98,181,208,17,0,212,0,84,190
1,98,181,208,20,0,212,0,86,190
1,98,181,208,23,0,212,0,85,62
1,98,181,208,26,0,212,0,85,62
1,98,181,208,29,0,212,0,85,62
1,98,181,208,32,0,211,0,85,62
1,98,181,208,35,0,212,0,86,190
1,98,181,208,38,0,212,0,84,190
1,98,181,208,41,0,212,0,85,62
1,98,181,208,44,0,211,0,85,62
1,98,181,208,47,0,211,0,84,190
1,98,181,208,50,0,211,0,87,190
1,98,181,208,53,0,211,0,84,190
1,98,181,208,56,0,211,0,84,190
1,98,181,208,59,0,211,0,85,190
1,98,181,208,62,0,211,0,84,190
1,98,181,208,65,0,211,0,86,190
1,98,181,208,68,0,211,0,85,190
1,98,181,208,71,0,211,0,85,190
1,98,181,208,74,0,211,0,84,190
1,98,181,208,77,0,211,0,85,190
1,98,181,208,80,0,211,0,87,62
1,98,181,208,83,0,211,0,85,190
1,98,181,208,86,0,211,0,84,190
1,98,181,208,89,0,211,0,85,62
1,98,181,208,92,0,211,0,84,190
1,98,181,208,95,0,210,0,87,190
1,98,181,208,98,0,210,0,85,62
1,98,181,208,101,0,210,0,84,190
1,98,181,208,104,0,210,0,85,190
1,98,181,208,107,0,210,0,84,190
1,98,181,208,110,0,209,0,87,190
1,98,181,208,113,0,209,0,85,62
1,98,181,208,116,0,209,0,84,190
1,98,181,208,119,0,209,0,85,190
1,98,181,208,122,0,209,0,84,190
1,98,181,208,125,0,209,0,87,62
1,98,181,208,128,0,209,0,84,190
1,98,181,208,131,0,208,0,85,190
1,98,181,208,134,0,208,0,84,190
1,98,181,208,137,0,209,0,85,62
1,98,181,208,140,0,209,0,86,190
1,98,181,208,143,0,210,0,84,190
1,98,181,208,146,0,209,0,85,190
1,98,181,208,149,0,209,0,85,62
1,98,181,208,152,0,209,0,85,62
1,98,181,208,155,0,210,0,85,62
1,98,181,208,158,0,210,0,85,62
1,98,181,208,161,0,210,0,84,190
1,98,181,208,164,0,210,0,85,62
1,98,181,208,167,0,210,0,85,62
1,98,181,208,170,0,210,0,85,62
1,98,181,208,173,0,210,0,85,190
1,98,181,208,176,0,210,0,84,190
1,98,181,208,179,0,210,0,86,190
1,98,181,208,182,0,210,0,85,62
1,98,181,208,185,0,210,0,85,62
1,98,181,208,188,0,211,0,85,62
1,98,181,208,191,0,210,0,84,190
1,98,181,208,194,0,210,0,87,62
1,98,181,208,197,0,209,0,84,190
1,98,181,208,200,0,210,0,85,62
1,98,181,208,203,0,209,0,85,62
1,98,181,208,206,0,209,0,84,190
1,98,181,208,209,0,209,0,87,62
1,98,181,208,212,0,209,0,85,62
1,98,181,208,215,0,208,0,85,62
1,98,181,208,218,0,208,0,85,62
1,98,181,208,221,0,209,0,85,190
1,98,181,208,224,0,209,0,86,190
1,98,181,208,227,0,208,0,85,190
1,98,181,208,230,0,208,0,85,190
1,98,181,208,233,0,208,0,84,190
1,98,181,208,236,0,208,0,85,190
1,98,181,208,239,0,208,0,87,62
1,98,181,208,242,0,207,0,85,62
1,98,181,208,245,0,208,0,84,190
1,98,181,208,248,0,208,0,85,190
1,98,181,208,251,0,208,0,84,190
1,98,181,208,254,0,208,0,87,190
1,98,181,209,1,0,209,0,84,190
1,98,181,209,4,0,210,0,84,190
1,98,181,209,7,0,211,0,85,62
1,98,181,209,10,0,211,0,85,62
1,98,181,209,13,0,211,0,87,62
1,98,181,209,16,0,211,0,85,62
1,98,181,209,19,0,211,0,84,190
1,98,181,209,22,0,211,0,85,190
1,98,181,209,25,0,211,0,84,190
1,98,181,209,28,0,211,0,87,62
1,98,181,209,31,0,211,0,84,190
1,98,181,209,34,0,211,0,84,190
1,98,181,209,37,0,211,0,84,190
1,98,181,209,40,0,211,0,84,190
1,98,181,209,43,0,211,0,85,190
1,98,181,209,46,0,211,0,85,62
1,98,181,209,49,0,211,0,85,190
1,98,181,209,52,0,211,0,85,62
1,98,181,209,55,0,211,0,85,190
1,98,181,209,58,0,211,0,84,190
1,98,181,209,61,0,210,0,85,62
1,98,181,209,64,0,210,0,84,190
1,98,181,209,67,0,211,0,86,190
1,98,181,209,70,0,210,0,85,190
1,98,181,209,73,0,210,0,84,190
1,98,181,209,76,0,210,0,85,62
1,98,181,209,79,0,210,0,85,62
1,98,181,209,82,0,210,0,87,62
1,98,181,209,85,0,210,0,84,190
1,98,181,209,88,0,210,0,85,190
1,98,181,209,91,0,211,0,84,190
1,98,181,209,94,0,211,0,84,190
1,98,181,209,97,0,211,0,87,62
1,98,181,209,100,0,211,0,84,190
1,98,181,209,103,0,212,0,85,190
1,98,181,209,106,0,212,0,84,190
