1,98,190,248,3,2,82,0,85,62
1,98,190,248,6,2,82,0,85,62
1,98,190,248,9,2,82,0,84,190
1,98,190,248,12,2,82,0,87,62
1,98,190,248,15,2,83,0,84,190
1,98,190,248,18,2,83,0,84,190
1,98,190,248,21,2,82,0,85,62
1,98,190,248,24,2,82,0,85,62
1,98,190,248,27,2,81,0,85,190
1,98,190,248,30,2,80,0,84,190
1,98,190,248,33,2,80,0,85,62
1,98,190,248,36,2,80,0,85,62
1,98,190,248,39,2,81,0,84,190
1,98,190,248,42,2,80,0,87,190
1,98,190,248,45,2,80,0,85,62
1,98,190,248,48,2,80,0,84,190
1,98,190,248,51,2,78,0,85,62
1,98,190,248,54,2,79,0,84,190
1,98,190,248,57,2,78,0,86,190
1,98,190,248,60,2,78,0,85,62
1,98,190,248,63,2,77,0,85,62
1,98,190,248,66,2,77,0,85,62
1,98,190,248,69,2,76,0,85,62
1,98,190,248,72,2,76,0,86,190
1,98,190,248,75,2,75,0,84,190
1,98,190,248,78,2,75,0,85,62
1,98,190,248,81,2,75,0,85,62
1,98,190,248,84,2,75,0,84,190
1,98,190,248,87,2,75,0,87,62
1,98,190,248,90,2,74,0,84,190
1,98,190,248,93,2,73,0,84,190
1,98,190,248,96,2,72,0,85,62
1,98,190,248,99,2,72,0,85,62
1,98,190,248,102,2,72,0,87,190
1,98,190,248,105,2,70,0,84,190
1,98,190,248,108,2,70,0,85,62
1,98,190,248,111,2,69,0,85,62
1,98,190,248,114,2,69,0,84,190
1,98,190,248,117,2,68,0,87,62
1,98,190,248,120,2,66,0,85,62
1,98,190,248,123,2,66,0,84,190
1,98,190,248,126,2,65,0,84,190
1,98,190,248,129,2,65,0,85,62
1,98,190,248,132,2,65,0,87,62
1,98,190,248,135,2,64,0,84,190
1,98,190,248,138,2,64,0,85,62
1,98,190,248,141,2,63,0,84,62
1,98,190,248,144,2,63,0,85,62
1,98,190,248,147,2,63,0,87,190
1,98,190,248,150,2,62,0,84,190
1,98,190,248,153,2,62,0,84,190
1,98,190,248,156,2,61,0,84,190
1,98,190,248,159,2,61,0,85,62
1,98,190,248,162,2,62,0,87,62
1,98,190,248,165,2,62,0,85,62
1,98,190,248,168,2,61,0,84,190
1,98,190,248,171,2,61,0,84,190
1,98,190,248,174,2,61,0,85,62
1,98,190,248,177,2,61,0,87,190
1,98,190,248,180,2,61,0,84,190
1,98,190,248,183,2,61,0,84,190
1,98,190,248,186,2,61,0,85,62
1,98,190,248,189,2,60,0,85,62
1,98,190,248,192,2,60,0,86,62
1,98,190,248,195,2,60,0,85,62
1,98,190,248,198,2,60,0,85,62
1,98,190,248,201,2,60,0,84,62
1,98,190,248,204,2,60,0,84,190
1,98,190,248,207,2,60,0,86,62
1,98,190,248,210,2,59,0,84,190
1,98,190,248,213,2,60,0,85,62
1,98,190,248,216,2,60,0,84,190
1,98,190,248,219,2,59,0,84,190
1,98,190,248,222,2,59,0,85,62
1,98,190,248,225,2,60,0,85,62
1,98,190,248,228,2,60,0,84,190
1,98,190,248,231,2,60,0,84,190
1,98,190,248,234,2,59,0,84,190
1,98,190,248,237,2,59,0,87,62
1,98,190,248,240,2,59,0,84,190
1,98,190,248,243,2,59,0,85,62
1,98,190,248,246,2,59,0,85,62
1,98,190,248,249,2,58,0,84,190
1,98,190,248,252,2,58,0,85,62
1,98,190,248,255,2,58,0,85,62
1,98,190,249,2,2,58,0,85,190
1,98,190,249,5,2,57,0,85,62
1,98,190,249,8,2,57,0,84,190
1,98,190,249,11,2,58,0,84,190
1,98,190,249,14,2,58,0,85,62
1,98,190,249,17,2,58,0,84,190
1,98,190,249,20,2,58,0,87,62
1,98,190,249,23,2,57,0,85,62
1,98,190,249,26,2,57,0,84,190
1,98,190,249,29,2,57,0,85,62
1,98,190,249,32,2,57,0,85,62
1,98,190,249,35,2,58,0,85,190
1,98,190,249,38,2,58,0,84,190
1,98,190,249,41,2,57,0,85,62
1,98,190,249,44,2,58,0,85,62
1,98,190,249,47,2,58,0,85,62
1,98,190,249,50,2,58,0,84,190
1,98,190,249,53,2,58,0,84,190
1,98,190,249,56,2,58,0,85,190
1,98,190,249,59,2,57,0,85,62
1,98,190,249,62,2,57,0,84,190
1,98,190,249,65,2,56,0,87,62
1,98,190,249,68,2,56,0,85,62
1,98,190,249,71,2,55,0,84,190
1,98,190,249,74,2,56,0,85,62
1,98,190,249,77,2,56,0,85,62
1,98,190,249,80,2,56,0,87,190
1,98,190,249,83,2,55,0,85,62
1,98,190,249,86,2,55,0,84,190
1,98,190,249,89,2,55,0,85,62
1,98,190,249,92,2,55,0,85,62
1,98,190,249,95,2,56,0,87,62
1,98,190,249,98,2,56,0,85,62
1,98,190,249,101,2,56,0,84,190
1,98,190,249,104,2,57,0,85,62
1,98,190,249,107,2,57,0,85,62
1,98,190,249,110,2,57,0,87,190
1,98,190,249,113,2,57,0,84,190
1,98,190,249,116,2,57,0,85,62
1,98,190,249,119,2,57,0,85,62
1,98,190,249,122,2,57,0,84,190
1,98,190,244,145,2,56,0,87,190
1,98,190,249,125,2,56,0,85,190
1,98,190,249,128,2,56,0,85,62
1,98,190,249,131,2,56,0,84,190
1,98,190,249,134,2,56,0,85,62
1,98,190,249,137,2,55,0,84,190
1,98,190,249,140,2,55,0,87,190
1,98,190,249,143,2,56,0,85,62
1,98,190,249,146,2,56,0,84,190
1,98,190,249,149,2,56,0,84,190
1,98,190,249,152,2,57,0,85,62
1,98,190,249,155,2,57,0,87,190
1,98,190,249,158,2,57,0,85,62
1,98,190,249,161,2,58,0,85,62
1,98,190,249,164,2,58,0,84,190
1,98,190,249,167,2,58,0,84,190
1,98,190,249,170,2,57,0,87,62
1,98,190,249,173,2,57,0,84,190
1,98,190,249,176,2,57,0,85,62
1,98,190,249,179,2,57,0,85,62
1,98,190,249,182,2,57,0,85,62
1,98,190,249,185,2,57,0,85,190
1,98,190,249,188,2,57,0,84,190
1,98,190,249,191,2,57,0,85,62
1,98,190,249,194,2,57,0,85,62
1,98,190,249,197,2,58,0,84,190
1,98,190,249,200,2,58,0,87,62
1,98,190,249,203,2,58,0,85,62
1,98,190,249,206,2,58,0,84,190
1,98,190,249,209,2,58,0,84,190
1,98,190,249,212,2,58,0,85,62
1,98,190,249,215,2,57,0,87,62
1,98,190,249,218,2,58,0,84,62
1,98,190,249,221,2,58,0,85,62
1,98,190,249,224,2,58,0,85,190
1,98,190,249,227,2,57,0,84,190
1,98,190,249,230,2,57,0,85,190
1,98,190,249,233,2,57,0,85,62
1,98,190,249,236,2,57,0,84,190
1,98,190,249,239,2,57,0,84,190
1,98,190,249,242,2,57,0,85,62
1,98,190,249,245,2,57,0,85,62
1,98,190,249,248,2,58,0,84,62
1,98,190,249,251,2,58,0,84,190
1,98,190,249,254,2,58,0,85,62
1,98,190,250,1,2,58,0,85,62
1,98,190,250,4,2,58,0,85,62
1,98,190,250,7,2,58,0,84,190
1,98,190,250,10,2,59,0,85,62
1,98,190,250,13,2,59,0,85,62
1,98,190,250,16,2,59,0,84,190
1,98,190,250,19,2,58,0,84,190
1,98,190,250,22,2,59,0,85,62
1,98,190,250,25,2,58,0,84,190
1,98,190,250,28,2,59,0,85,62
1,98,190,250,31,2,58,0,85,62
1,98,190,250,34,2,58,0,84,190
1,98,190,250,37,2,58,0,85,62
1,98,190,250,40,2,58,0,85,62
1,98,190,250,43,2,58,0,86,190
1,98,190,250,46,2,58,0,85,62
1,98,190,250,49,2,58,0,84,190
1,98,190,250,52,2,58,0,85,62
1,98,190,250,55,2,59,0,85,62
1,98,190,250,58,2,59,0,87,62
1,98,190,250,61,2,59,0,85,62
1,98,190,250,64,2,59,0,84,190
1,98,190,250,67,2,60,0,84,190
1,98,190,250,70,2,59,0,85,190
1,98,190,250,73,2,59,0,87,62
1,98,190,250,76,2,59,0,84,190
1,98,190,250,79,2,59,0,85,62
1,98,190,250,82,2,58,0,84,190
1,98,190,250,85,2,58,0,84,190
1,98,190,250,88,2,58,0,87,62
1,98,190,250,91,2,58,0,85,62
1,98,190,250,94,2,59,0,84,190
1,98,190,250,97,2,59,0,84,190
1,98,190,250,100,2,59,0,85,62
1,98,190,250,103,2,59,0,87,190
1,98,190,250,106,2,57,0,84,190
1,98,190,250,109,2,57,0,85,62
1,98,190,250,112,2,57,0,85,62
1,98,190,250,115,2,57,0,84,190
1,98,190,250,118,2,57,0,86,190
1,98,190,250,121,2,58,0,85,62
1,98,190,250,124,2,58,0,84,190
1,98,190,250,127,2,58,0,85,62
1,98,190,250,130,2,56,0,85,62
1,98,190,250,133,2,57,0,87,190
1,98,190,250,136,2,57,0,84,190
1,98,190,250,139,2,57,0,85,62
1,98,190,250,142,2,57,0,85,62
1,98,190,250,145,2,58,0,85,62
1,98,190,250,148,2,57,0,87,190
1,98,190,250,151,2,58,0,84,190
1,98,190,250,154,2,58,0,85,190
1,98,190,250,157,2,58,0,85,62
1,98,190,250,160,2,58,0,84,190
1,98,190,250,163,2,59,0,87,190
1,98,190,250,166,2,59,0,85,62
1,98,190,250,169,2,59,0,84,190
1,98,190,250,172,2,59,0,85,62
1,98,190,250,175,2,59,0,85,190
1,98,190,250,178,2,60,0,87,190
1,98,190,250,181,2,60,0,84,190
1,98,190,250,184,2,60,0,84,190
1,98,190,250,187,2,59,0,84,190
1,98,190,250,190,2,59,0,85,62
1,98,190,250,193,2,59,0,86,62
1,98,190,250,196,2,58,0,84,190
1,98,190,250,199,2,58,0,84,190
1,98,190,250,202,2,58,0,84,190
1,98,190,250,205,2,58,0,85,62
1,98,190,250,208,2,59,0,88,62
1,98,190,250,211,2,58,0,84,190
1,98,190,250,214,2,59,0,85,62
1,98,190,250,217,2,59,0,85,62
1,98,190,250,220,2,59,0,84,190
1,98,190,250,223,2,58,0,86,190
1,98,190,250,226,2,57,0,85,62
1,98,190,250,229,2,57,0,84,190
1,98,190,250,232,2,58,0,85,62
1,98,190,250,235,2,58,0,85,62
1,98,190,250,238,2,58,0,85,190
1,98,190,250,241,2,58,0,84,190
1,98,190,250,244,2,58,0,84,190
1,98,190,250,247,2,59,0,85,62
1,98,190,250,250,2,59,0,84,190
1,98,190,250,253,2,59,0,85,190
1,98,190,251,0,2,58,0,84,190
1,98,190,251,3,2,58,0,85,62
1,98,190,251,6,2,58,0,85,62
1,98,190,251,9,2,59,0,85,62
1,98,190,251,12,2,59,0,85,62
1,98,190,251,15,2,59,0,85,62
1,98,190,251,18,2,58,0,84,190
1,98,190,251,21,2,59,0,84,190
1,98,190,251,24,2,59,0,85,62
1,98,190,251,27,2,59,0,85,62
1,98,190,251,30,2,59,0,84,190
1,98,190,251,33,2,59,0,84,190
1,98,190,251,36,2,59,0,87,62
1,98,190,251,39,2,60,0,84,190
1,98,190,251,42,2,61,0,84,190
1,98,190,251,45,2,61,0,85,62
1,98,190,251,48,2,61,0,85,62
1,98,190,251,51,2,61,0,87,62
1,98,190,251,54,2,60,0,84,190
1,98,190,251,57,2,60,0,85,62
1,98,190,251,60,2,59,0,84,190
1,98,190,251,63,2,59,0,85,62
1,98,190,251,66,2,58,0,85,62
1,98,190,251,69,2,58,0,84,190
1,98,190,251,72,2,59,0,85,62
1,98,190,251,75,2,59,0,85,62
1,98,190,251,78,2,58,0,84,190
1,98,190,251,81,2,58,0,87,190
1,98,190,251,84,2,57,0,85,62
1,98,190,251,87,2,57,0,85,190
1,98,190,251,90,2,57,0,84,190
1,98,190,251,93,2,57,0,85,190
1,98,190,251,96,2,57,0,87,62
1,98,190,251,99,2,57,0,84,190
1,98,190,251,102,2,57,0,85,62
1,98,190,251,105,2,58,0,85,62
1,98,190,251,108,2,58,0,84,190
1,98,190,251,111,2,58,0,88,62
1,98,190,251,114,2,57,0,84,190
1,98,190,251,117,2,57,0,84,190
1,98,190,251,120,2,57,0,85,62
1,98,190,251,123,2,58,0,85,62
1,98,190,251,126,2,58,0,87,62
1,98,190,251,129,2,58,0,85,62
1,98,190,251,132,2,58,0,84,190
1,98,190,251,135,2,58,0,85,62
1,98,190,251,138,2,58,0,85,62
1,98,190,251,141,2,58,0,87,62
1,98,190,251,144,2,58,0,84,190
1,98,190,251,147,2,58,0,84,190
1,98,190,251,150,2,58,0,85,62
1,98,190,251,153,2,58,0,84,190
1,98,190,251,156,2,58,0,87,190
1,98,190,251,159,2,57,0,85,62
1,98,190,251,162,2,58,0,84,190
1,98,190,251,165,2,58,0,85,62
1,98,190,251,168,2,58,0,85,62
1,98,190,251,171,2,58,0,87,62
1,98,190,251,174,2,58,0,84,190
1,98,190,251,177,2,58,0,85,190
1,98,190,251,180,2,58,0,84,190
1,98,190,251,183,2,58,0,84,190
1,98,190,251,186,2,58,0,88,62
1,98,190,251,189,2,59,0,84,190
1,98,190,251,192,2,58,0,84,190
1,98,190,251,195,2,58,0,84,190
1,98,190,251,198,2,58,0,84,190
1,98,190,251,201,2,58,0,87,190
1,98,190,251,204,2,58,0,84,190
1,98,190,251,207,2,58,0,84,190
1,98,190,251,210,2,58,0,85,62
1,98,190,251,213,2,58,0,84,190
1,98,190,251,216,2,57,0,87,190
1,98,190,251,219,2,57,0,84,190
1,98,190,251,222,2,57,0,85,62
1,98,190,251,225,2,57,0,84,190
1,98,190,251,228,2,56,0,84,190
1,98,190,251,231,2,56,0,86,62
1,98,190,251,234,2,56,0,84,190
1,98,190,251,237,2,56,0,85,62
1,98,190,251,240,2,56,0,84,190
1,98,190,251,243,2,56,0,85,62
1,98,190,251,246,2,57,0,85,190
1,98,190,251,249,2,56,0,84,190
1,98,190,251,252,2,57,0,85,62
1,98,190,251,255,2,56,0,84,190
1,98,190,252,2,2,57,0,85,62
1,98,190,252,5,2,57,0,85,62
1,98,190,252,8,2,58,0,85,62
1,98,190,252,11,2,59,0,85,62
1,98,190,252,14,2,59,0,84,190
1,98,190,252,17,2,58,0,85,62
1,98,190,252,20,2,58,0,85,190
1,98,190,252,23,2,58,0,84,190
1,98,190,252,26,2,58,0,85,190
1,98,190,252,29,2,58,0,85,62
1,98,190,252,32,2,59,0,84,190
1,98,190,252,35,2,58,0,85,190
1,98,190,252,38,2,58,0,84,190
1,98,190,252,41,2,58,0,84,190
1,98,190,252,44,2,59,0,86,190
1,98,190,252,47,2,58,0,84,190
1,98,190,252,50,2,59,0,85,62
1,98,190,252,53,2,59,0,84,190
1,98,190,252,56,2,58,0,84,190
1,98,190,252,59,2,59,0,85,190
1,98,190,252,62,2,59,0,84,190
1,98,190,252,65,2,59,0,85,62
1,98,190,252,68,2,58,0,85,62
1,98,190,252,71,2,59,0,84,190
1,98,190,252,74,2,59,0,85,62
1,98,190,252,77,2,58,0,85,62
1,98,190,252,80,2,58,0,84,190
1,98,190,252,83,2,58,0,85,62
1,98,190,252,86,2,58,0,84,190
1,98,190,252,89,2,58,0,86,190
1,98,190,252,92,2,58,0,85,62
1,98,190,252,95,2,58,0,84,190
1,98,190,252,98,2,58,0,85,62
1,98,190,252,101,2,58,0,84,190
1,98,190,252,104,2,58,0,87,190
1,98,190,252,107,2,58,0,85,62
1,98,190,252,110,2,58,0,84,190
1,98,190,252,113,2,59,0,85,62
1,98,190,252,116,2,59,0,85,62
1,98,190,252,119,2,60,0,86,190
1,98,190,252,122,2,60,0,85,62
1,98,190,252,125,2,60,0,85,62
1,98,190,252,128,2,61,0,84,190
1,98,190,252,131,2,61,0,85,62
1,98,190,252,134,2,62,0,87,190
1,98,190,252,137,2,62,0,84,190
1,98,190,252,140,2,62,0,85,62
1,98,190,252,143,2,63,0,84,190
1,98,190,252,146,2,63,0,85,62
1,98,190,252,149,2,64,0,88,62
1,98,190,252,152,2,65,0,84,190
1,98,190,252,155,2,65,0,85,62
1,98,190,252,158,2,66,0,85,62
1,98,190,252,161,2,66,0,84,190
1,98,190,252,164,2,66,0,87,190
1,98,190,252,167,2,67,0,84,190
1,98,190,252,170,2,68,0,85,62
1,98,190,252,173,2,69,0,84,190
1,98,190,252,176,2,70,0,84,190
1,98,190,252,179,2,70,0,87,190
1,98,190,252,182,2,71,0,84,190
1,98,190,252,185,2,71,0,85,62
1,98,190,252,188,2,71,0,84,190
1,98,190,252,191,2,72,0,84,190
1,98,190,252,194,2,72,0,88,62
1,98,190,252,197,2,73,0,84,190
1,98,190,252,200,2,74,0,84,190
1,98,190,252,203,2,74,0,85,62
1,98,190,252,206,2,75,0,84,190
1,98,190,252,209,2,75,0,87,190
1,98,190,252,212,2,77,0,85,62
1,98,190,252,215,2,78,0,84,190
1,98,190,252,218,2,78,0,85,62
1,98,190,252,221,2,79,0,85,62
1,98,190,252,224,2,80,0,87,62
1,98,190,252,227,2,82,0,85,62
1,98,190,252,230,2,82,0,85,62
1,98,190,252,233,2,83,0,84,190
1,98,190,252,236,2,84,0,85,62
1,98,190,252,239,2,84,0,86,62
1,98,190,252,242,2,84,0,84,190
1,98,190,252,245,2,86,0,85,62
1,98,190,252,248,2,86,0,85,62
1,98,190,252,251,2,88,0,85,62
1,98,190,252,254,2,90,0,85,190
1,98,190,253,1,2,91,0,84,190
1,98,190,253,4,2,92,0,84,190
1,98,190,253,7,2,92,0,84,190
1,98,190,253,10,2,91,0,85,62
1,98,190,253,13,2,90,0,86,190
1,98,190,253,16,2,91,0,84,190
1,98,190,253,19,2,89,0,85,190
1,98,190,253,22,2,89,0,84,190
1,98,190,253,25,2,90,0,84,190
1,98,190,253,28,2,91,0,85,190
1,98,190,253,31,2,93,0,85,62
1,98,190,253,34,2,93,0,85,62
1,98,190,253,37,2,93,0,84,190
1,98,190,253,40,2,92,0,85,62
1,98,190,253,43,2,92,0,85,62
1,98,190,253,46,2,92,0,85,62
1,98,190,253,49,2,92,0,85,62
1,98,190,253,52,2,92,0,86,190
1,98,190,253,55,2,94,0,85,62
1,98,190,253,58,2,94,0,85,62
1,98,190,253,61,2,96,0,84,190
1,98,190,253,64,2,96,0,85,62
1,98,190,253,67,2,96,0,84,190
1,98,190,253,70,2,97,0,85,62
1,98,190,253,73,2,98,0,85,62
1,98,190,253,76,2,99,0,84,190
1,98,190,253,79,2,100,0,84,190
1,98,190,253,82,2,100,0,85,62
1,98,190,253,85,2,101,0,85,62
1,98,190,253,88,2,101,0,84,190
1,98,190,253,91,2,102,0,84,190
1,98,190,253,94,2,102,0,85,62
1,98,190,253,97,2,102,0,87,62
1,98,190,253,100,2,103,0,84,190
1,98,190,253,103,2,104,0,85,190
1,98,190,253,106,2,105,0,84,62
1,98,190,253,109,2,105,0,85,62
1,98,190,253,112,2,106,0,87,190
1,98,190,253,115,2,105,0,84,190
1,98,190,253,118,2,105,0,84,190
1,98,190,253,121,2,106,0,85,62
1,98,190,253,124,2,106,0,85,62
1,98,190,253,127,2,106,0,86,190
1,98,190,253,130,2,106,0,85,62
1,98,190,253,133,2,105,0,85,62
1,98,190,253,136,2,105,0,84,62
1,98,190,253,139,2,106,0,85,62
1,98,190,253,142,2,106,0,87,62
1,98,190,253,145,2,106,0,85,62
1,98,190,253,148,2,105,0,85,62
1,98,190,253,151,2,106,0,84,190
1,98,190,253,154,2,105,0,84,190
1,98,190,253,157,2,105,0,87,190
1,98,190,253,160,2,104,0,85,62
1,98,190,253,163,2,105,0,85,62
1,98,190,253,166,2,105,0,84,190
1,98,190,253,169,2,105,0,84,190
1,98,190,253,172,2,106,0,87,190
1,98,190,253,175,2,106,0,85,62
1,98,190,253,178,2,107,0,84,190
1,98,190,253,181,2,107,0,84,190
1,98,190,253,184,2,108,0,85,190
1,98,190,253,187,2,108,0,87,190
1,98,190,253,190,2,109,0,85,62
1,98,190,253,193,2,110,0,84,190
1,98,190,253,196,2,110,0,85,62
1,98,190,253,199,2,110,0,85,62
1,98,190,253,202,2,111,0,87,190
1,98,190,253,205,2,112,0,84,190
1,98,190,253,208,2,113,0,84,190
1,98,190,253,211,2,113,0,85,62
1,98,190,253,214,2,113,0,84,190
1,98,190,253,217,2,114,0,87,62
1,98,190,253,220,2,115,0,84,190
