1,98,191,133,31,1,35,0,84,189
1,98,191,133,34,1,35,0,84,61
1,98,191,133,37,1,35,0,85,61
1,98,191,133,40,1,35,0,87,189
1,98,191,133,43,1,35,0,84,189
1,98,191,133,46,1,36,0,85,61
1,98,191,133,49,1,36,0,85,61
1,98,191,133,52,1,35,0,84,189
1,98,191,133,55,1,35,0,87,189
1,98,191,133,58,1,36,0,84,189
1,98,191,133,61,1,36,0,85,61
1,98,191,133,64,1,38,0,84,189
1,98,191,133,67,1,37,0,85,61
1,98,191,133,70,1,38,0,86,189
1,98,191,133,73,1,38,0,85,61
1,98,191,133,76,1,38,0,84,189
1,98,191,133,79,1,37,0,84,61
1,98,191,133,82,1,36,0,85,61
1,98,191,133,85,1,37,0,85,189
1,98,191,133,88,1,36,0,84,61
1,98,191,133,91,1,36,0,85,61
1,98,191,133,94,1,36,0,84,189
1,98,191,133,97,1,36,0,84,189
1,98,191,133,100,1,37,0,87,61
1,98,191,133,103,1,37,0,84,189
1,98,191,133,106,1,36,0,85,61
1,98,191,133,109,1,36,0,85,61
1,98,191,133,112,1,37,0,84,189
1,98,191,133,115,1,36,0,87,61
1,98,191,133,118,1,36,0,84,61
1,98,191,133,121,1,37,0,85,61
1,98,191,133,124,1,37,0,85,61
1,98,191,133,127,1,37,0,84,61
1,98,191,133,130,1,36,0,85,189
1,98,191,133,133,1,36,0,85,61
1,98,191,133,136,1,37,0,84,61
1,98,191,133,139,1,37,0,87,61
1,98,191,133,142,1,36,0,85,61
1,98,191,133,145,1,37,0,84,189
1,98,191,133,148,1,36,0,84,189
1,98,191,133,151,1,37,0,85,61
1,98,191,133,154,1,37,0,84,61
1,98,191,133,157,1,38,0,84,189
1,98,191,133,160,1,38,0,85,61
1,98,191,133,163,1,39,0,84,61
1,98,191,133,166,1,39,0,85,61
1,98,191,133,169,1,39,0,84,189
1,98,191,133,172,1,40,0,84,189
1,98,191,133,175,1,40,0,85,61
1,98,191,133,178,1,39,0,84,189
1,98,191,133,181,1,39,0,84,189
1,98,191,133,184,1,39,0,87,189
1,98,191,133,187,1,39,0,84,189
1,98,191,133,190,1,40,0,84,189
1,98,191,133,193,1,40,0,84,189
1,98,191,133,196,1,39,0,84,189
1,98,191,133,199,1,39,0,87,61
1,98,191,133,202,1,40,0,84,189
1,98,191,133,205,1,40,0,84,189
1,98,191,133,208,1,40,0,84,189
1,98,191,133,211,1,41,0,85,61
1,98,191,133,214,1,41,0,87,61
1,98,191,133,217,1,41,0,84,189
1,98,191,133,220,1,40,0,84,189
1,98,191,133,223,1,40,0,84,61
1,98,191,133,226,1,40,0,84,189
1,98,191,133,229,1,40,0,87,61
1,98,191,133,232,1,39,0,85,61
1,98,191,133,235,1,39,0,84,189
1,98,191,133,238,1,39,0,84,61
1,98,191,133,241,1,39,0,84,61
1,98,191,133,244,1,39,0,87,61
1,98,191,133,247,1,39,0,85,61
1,98,191,133,250,1,39,0,84,189
1,98,191,133,253,1,39,0,84,189
1,98,191,134,0,1,41,0,85,61
1,98,191,134,3,1,41,0,87,61
1,98,191,134,6,1,41,0,85,61
1,98,191,134,9,1,41,0,84,189
1,98,191,134,12,1,40,0,84,189
1,98,191,134,15,1,40,0,84,189
1,98,191,134,18,1,41,0,87,189
1,98,191,134,21,1,41,0,85,61
1,98,191,134,24,1,42,0,85,61
1,98,191,134,27,1,43,0,85,61
1,98,191,134,30,1,44,0,84,189
1,98,191,134,33,1,45,0,86,189
1,98,191,134,36,1,46,0,85,61
1,98,191,134,39,1,46,0,84,189
1,98,191,134,42,1,46,0,85,61
1,98,191,134,45,1,46,0,84,189
1,98,191,134,48,1,46,0,85,189
1,98,191,134,51,1,46,0,85,61
1,98,191,134,54,1,46,0,84,189
1,98,191,134,57,1,46,0,84,189
1,98,191,134,60,1,45,0,84,189
1,98,191,134,63,1,46,0,84,189
1,98,191,134,66,1,45,0,84,190
1,98,191,134,69,1,46,0,85,62
1,98,191,134,72,1,46,0,84,190
1,98,191,134,75,1,46,0,84,190
1,98,191,134,78,1,46,0,84,190
1,98,191,134,81,1,46,0,85,62
1,98,191,134,84,1,46,0,84,190
1,98,191,134,87,1,46,0,84,190
1,98,191,134,90,1,45,0,85,62
1,98,191,134,93,1,46,0,84,190
1,98,191,134,96,1,45,0,85,62
1,98,191,134,99,1,45,0,84,190
1,98,191,134,102,1,45,0,87,190
1,98,191,134,105,1,45,0,84,190
1,98,191,134,108,1,45,0,84,190
1,98,191,134,111,1,44,0,85,62
1,98,191,134,114,1,45,0,85,62
1,98,191,134,117,1,45,0,86,190
1,98,191,134,120,1,46,0,84,190
1,98,191,134,123,1,46,0,85,62
1,98,191,134,126,1,47,0,84,190
1,98,191,134,129,1,47,0,84,190
1,98,191,134,132,1,47,0,86,190
1,98,191,134,135,1,47,0,84,190
1,98,191,134,138,1,47,0,85,62
1,98,191,134,141,1,47,0,84,62
1,98,191,134,144,1,47,0,85,62
1,98,191,134,147,1,46,0,87,190
1,98,191,134,150,1,47,0,85,62
1,98,191,134,153,1,47,0,84,190
1,98,191,134,156,1,47,0,85,62
1,98,191,134,159,1,47,0,84,190
1,98,191,134,162,1,47,0,87,62
1,98,191,134,165,1,47,0,85,62
1,98,191,134,168,1,47,0,85,62
1,98,191,134,171,1,47,0,85,62
1,98,191,134,174,1,46,0,84,190
1,98,191,134,177,1,47,0,87,190
1,98,191,134,180,1,47,0,85,62
1,98,191,134,183,1,47,0,84,190
1,98,191,134,186,1,48,0,84,62
1,98,191,134,189,1,48,0,85,62
1,98,191,134,192,1,47,0,87,190
1,98,191,134,195,1,47,0,85,62
1,98,191,134,198,1,47,0,84,190
1,98,191,134,201,1,47,0,85,62
1,98,191,134,204,1,47,0,85,62
1,98,191,134,207,1,47,0,87,62
1,98,191,134,210,1,48,0,84,190
1,98,191,134,213,1,47,0,84,190
1,98,191,134,216,1,47,0,85,62
1,98,191,134,219,1,47,0,85,62
1,98,191,134,222,1,47,0,87,62
1,98,191,134,225,1,47,0,84,190
1,98,191,134,228,1,46,0,84,190
1,98,191,134,231,1,46,0,84,190
1,98,191,134,234,1,46,0,84,190
1,98,191,134,237,1,46,0,87,190
1,98,191,134,240,1,47,0,85,62
1,98,191,134,243,1,46,0,84,190
1,98,191,134,246,1,46,0,84,190
1,98,191,134,249,1,46,0,85,62
1,98,191,134,252,1,46,0,87,62
1,98,191,134,255,1,45,0,84,190
1,98,191,135,2,1,45,0,85,62
1,98,191,135,5,1,44,0,85,62
1,98,191,135,8,1,44,0,84,190
1,98,191,135,11,1,43,0,85,62
1,98,191,135,14,1,43,0,84,190
1,98,191,135,17,1,43,0,84,190
1,98,191,135,20,1,42,0,85,62
1,98,191,135,23,1,43,0,84,190
1,98,191,135,26,1,43,0,85,190
1,98,191,135,29,1,43,0,85,62
1,98,191,135,32,1,43,0,84,190
1,98,191,135,35,1,43,0,84,62
1,98,191,135,38,1,42,0,85,62
1,98,191,135,41,1,42,0,85,190
1,98,191,135,44,1,42,0,84,190
1,98,191,135,47,1,42,0,84,190
1,98,191,135,50,1,41,0,85,62
1,98,191,135,53,1,42,0,84,190
1,98,191,135,56,1,41,0,86,190
1,98,191,135,59,1,41,0,84,190
1,98,191,135,62,1,40,0,85,62
1,98,191,135,65,1,40,0,84,190
1,98,191,135,68,1,40,0,85,62
1,98,191,135,71,1,40,0,86,62
1,98,191,135,74,1,39,0,84,190
1,98,191,135,77,1,39,0,84,190
1,98,191,135,80,1,38,0,85,190
1,98,191,135,83,1,39,0,85,62
1,98,191,135,86,1,39,0,85,62
1,98,191,135,89,1,38,0,84,190
1,98,191,135,92,1,39,0,85,190
1,98,191,135,95,1,39,0,87,62
1,98,191,135,98,1,39,0,84,190
1,98,191,135,101,1,39,0,85,62
1,98,191,135,104,1,39,0,85,62
1,98,191,135,107,1,39,0,84,190
1,98,191,135,110,1,39,0,84,190
1,98,191,135,113,1,39,0,84,190
1,98,191,135,116,1,39,0,84,190
1,98,191,135,119,1,39,0,85,62
1,98,191,135,122,1,39,0,84,190
1,98,191,135,125,1,38,0,84,190
1,98,191,135,128,1,39,0,84,190
1,98,191,135,131,1,38,0,84,190
1,98,191,135,134,1,38,0,85,62
1,98,191,135,137,1,38,0,85,190
1,98,191,135,140,1,38,0,87,62
1,98,191,135,143,1,37,0,85,62
1,98,191,135,146,1,38,0,85,62
1,98,191,135,149,1,37,0,84,190
1,98,191,135,152,1,37,0,85,62
1,98,191,135,155,1,37,0,87,190
1,98,191,135,158,1,36,0,85,62
1,98,191,135,161,1,37,0,84,190
1,98,191,135,164,1,36,0,85,62
1,98,191,135,167,1,36,0,85,190
1,98,191,135,170,1,36,0,87,62
1,98,191,135,173,1,36,0,85,62
1,98,191,135,176,1,36,0,85,62
1,98,191,135,179,1,36,0,84,190
1,98,191,135,182,1,36,0,84,190
1,98,191,135,185,1,37,0,87,190
1,98,191,135,188,1,37,0,85,62
1,98,191,135,191,1,37,0,84,190
1,98,191,135,194,1,36,0,85,62
1,98,191,135,197,1,36,0,85,190
1,98,191,135,200,1,37,0,86,190
1,98,191,135,203,1,37,0,85,190
1,98,191,135,206,1,37,0,84,190
1,98,191,135,209,1,37,0,85,62
1,98,191,135,212,1,38,0,85,62
1,98,191,135,215,1,39,0,86,190
1,98,191,135,218,1,39,0,84,190
1,98,191,135,221,1,39,0,84,190
1,98,191,135,224,1,39,0,84,190
1,98,191,135,227,1,40,0,85,62
1,98,191,135,230,1,40,0,87,62
1,98,191,135,233,1,39,0,85,62
1,98,191,135,236,1,40,0,85,62
1,98,191,135,239,1,40,0,84,190
1,98,191,135,242,1,39,0,85,62
1,98,191,135,245,1,39,0,87,190
1,98,191,135,248,1,39,0,84,190
1,98,191,135,251,1,39,0,84,190
1,98,191,135,254,1,39,0,85,62
1,98,191,136,1,1,39,0,85,62
1,98,191,136,4,1,39,0,87,62
1,98,191,136,7,1,39,0,84,190
1,98,191,136,10,1,39,0,85,62
1,98,191,136,13,1,38,0,84,190
1,98,191,136,16,1,38,0,85,62
1,98,191,136,19,1,38,0,87,62
1,98,191,136,22,1,38,0,84,190
1,98,191,136,25,1,38,0,85,62
1,98,191,136,28,1,38,0,84,190
1,98,191,136,31,1,39,0,84,190
1,98,191,136,34,1,39,0,88,62
1,98,191,136,37,1,39,0,85,62
1,98,191,136,40,1,39,0,84,190
1,98,191,136,43,1,39,0,84,62
1,98,191,136,46,1,39,0,85,62
1,98,191,136,49,1,40,0,87,62
1,98,191,136,52,1,41,0,85,62
1,98,191,136,55,1,40,0,84,190
1,98,191,136,58,1,41,0,84,190
1,98,191,136,61,1,40,0,85,62
1,98,191,136,64,1,40,0,86,190
1,98,191,136,67,1,39,0,84,190
1,98,191,136,70,1,39,0,85,62
1,98,191,136,73,1,39,0,84,190
1,98,191,136,76,1,38,0,84,190
1,98,191,136,79,1,38,0,86,62
1,98,191,136,82,1,38,0,85,62
1,98,191,136,85,1,38,0,84,190
1,98,191,136,88,1,38,0,85,62
1,98,191,136,91,1,38,0,85,62
1,98,191,136,94,1,38,0,84,190
1,98,191,136,97,1,39,0,85,62
1,98,191,136,100,1,38,0,85,62
1,98,191,136,103,1,38,0,84,62
1,98,191,136,106,1,38,0,85,62
1,98,191,136,109,1,38,0,84,190
1,98,191,136,112,1,38,0,85,62
1,98,191,136,115,1,38,0,84,190
1,98,191,136,118,1,37,0,85,190
1,98,191,136,121,1,37,0,84,190
1,98,191,136,124,1,37,0,85,62
1,98,191,136,127,1,36,0,85,62
1,98,191,136,130,1,36,0,84,190
1,98,191,136,133,1,36,0,87,62
1,98,191,136,136,1,35,0,84,190
1,98,191,136,139,1,35,0,84,190
1,98,191,136,142,1,36,0,84,190
1,98,191,136,145,1,37,0,85,62
1,98,191,136,148,1,37,0,86,190
1,98,191,136,151,1,36,0,85,62
1,98,191,136,154,1,36,0,84,190
1,98,191,136,157,1,36,0,84,189
1,98,191,136,160,1,36,0,85,61
1,98,191,136,163,1,36,0,86,189
1,98,191,136,166,1,35,0,85,62
1,98,191,136,169,1,34,0,84,189
1,98,191,136,172,1,34,0,85,62
1,98,191,136,175,1,34,0,85,61
1,98,191,136,178,1,34,0,87,189
1,98,191,136,181,1,34,0,84,61
1,98,191,136,184,1,34,0,85,61
1,98,191,136,187,1,35,0,84,61
1,98,191,136,190,1,35,0,85,61
1,98,191,136,193,1,35,0,86,189
1,98,191,136,196,1,35,0,85,61
1,98,191,136,199,1,34,0,84,189
1,98,191,136,202,1,34,0,85,61
1,98,191,136,205,1,33,0,84,61
1,98,191,136,208,1,33,0,87,189
1,98,191,136,211,1,34,0,85,61
1,98,191,136,214,1,34,0,84,189
1,98,191,136,217,1,35,0,85,61
1,98,191,136,220,1,34,0,84,189
1,98,191,136,223,1,34,0,87,61
1,98,191,136,226,1,34,0,85,61
1,98,191,136,229,1,34,0,84,61
1,98,191,136,232,1,35,0,85,61
1,98,191,136,235,1,34,0,85,61
1,98,191,136,238,1,34,0,86,189
1,98,191,136,241,1,35,0,85,61
1,98,191,136,244,1,35,0,84,189
1,98,191,136,247,1,34,0,84,189
1,98,191,136,250,1,34,0,85,61
1,98,191,136,253,1,34,0,85,61
1,98,191,137,0,1,34,0,84,189
1,98,191,137,3,1,34,0,84,189
1,98,191,137,6,1,33,0,85,61
1,98,191,137,9,1,32,0,85,61
1,98,191,137,12,1,33,0,85,189
1,98,191,137,15,1,34,0,84,61
1,98,191,137,18,1,33,0,84,189
1,98,191,137,21,1,32,0,85,61
1,98,191,137,24,1,32,0,84,189
1,98,191,137,27,1,32,0,87,61
1,98,191,137,30,1,31,0,84,189
1,98,191,137,33,1,31,0,85,61
1,98,191,137,36,1,31,0,84,189
1,98,191,137,39,1,31,0,85,61
1,98,191,137,42,1,33,0,85,61
1,98,191,137,45,1,33,0,85,61
1,98,191,137,48,1,34,0,85,61
1,98,191,137,51,1,34,0,84,189
1,98,191,137,54,1,32,0,85,61
1,98,191,137,57,1,32,0,85,61
1,98,191,137,60,1,31,0,85,61
1,98,191,137,63,1,32,0,84,189
1,98,191,137,66,1,32,0,86,189
1,98,191,137,69,1,31,0,85,61
1,98,191,137,72,1,31,0,84,189
1,98,191,137,75,1,31,0,84,189
1,98,191,137,78,1,31,0,84,189
1,98,191,137,81,1,30,0,85,61
1,98,191,137,84,1,31,0,85,61
1,98,191,137,87,1,31,0,84,189
1,98,191,137,90,1,33,0,85,61
1,98,191,137,93,1,33,0,84,189
1,98,191,137,96,1,33,0,87,61
1,98,191,137,99,1,33,0,84,189
1,98,191,137,102,1,33,0,84,189
1,98,191,137,105,1,31,0,85,61
1,98,191,137,108,1,32,0,84,189
1,98,191,137,111,1,33,0,87,61
1,98,191,137,114,1,32,0,84,61
1,98,191,137,117,1,31,0,85,61
1,98,191,137,120,1,31,0,84,189
1,98,191,137,123,1,32,0,84,189
1,98,191,137,126,1,32,0,87,61
1,98,191,137,129,1,32,0,85,61
1,98,191,137,132,1,32,0,84,189
1,98,191,137,135,1,32,0,85,61
1,98,191,137,138,1,32,0,85,61
1,98,191,137,141,1,32,0,86,189
1,98,191,137,144,1,32,0,85,61
1,98,191,137,147,1,33,0,84,189
1,98,191,137,150,1,33,0,84,61
1,98,191,137,153,1,33,0,85,61
1,98,191,137,156,1,32,0,86,189
1,98,191,137,159,1,32,0,84,189
1,98,191,137,162,1,31,0,85,61
1,98,191,137,165,1,30,0,84,189
1,98,191,137,168,1,30,0,84,189
1,98,191,137,171,1,30,0,87,61
1,98,191,137,174,1,30,0,85,61
1,98,191,137,177,1,29,0,84,61
1,98,191,137,180,1,29,0,84,189
1,98,191,137,183,1,28,0,85,61
1,98,191,137,186,1,28,0,87,61
1,98,191,137,189,1,27,0,84,189
1,98,191,137,192,1,26,0,84,189
1,98,191,137,195,1,26,0,84,61
1,98,191,137,198,1,26,0,85,61
1,98,191,137,201,1,25,0,86,189
1,98,191,137,204,1,24,0,85,61
1,98,191,137,207,1,24,0,85,61
1,98,191,137,210,1,24,0,84,61
1,98,191,137,213,1,24,0,85,61
1,98,191,137,216,1,22,0,85,189
1,98,191,137,219,1,23,0,85,61
1,98,191,137,222,1,23,0,84,189
1,98,191,137,225,1,22,0,85,61
1,98,191,137,228,1,23,0,84,189
1,98,191,137,231,1,22,0,85,189
1,98,191,137,234,1,22,0,84,61
1,98,191,137,237,1,22,0,85,61
1,98,191,137,240,1,22,0,87,61
1,98,191,137,243,1,22,0,84,61
1,98,191,137,246,1,22,0,85,61
1,98,191,137,249,1,22,0,84,189
1,98,191,137,252,1,22,0,84,189
1,98,191,137,255,1,22,0,86,189
1,98,191,138,2,1,21,0,84,189
1,98,191,138,5,1,21,0,85,61
1,98,191,138,8,1,21,0,84,61
1,98,191,138,11,1,20,0,85,61
1,98,191,138,14,1,19,0,86,189
1,98,191,138,17,1,19,0,84,189
1,98,191,138,20,1,18,0,84,189
1,98,191,138,23,1,18,0,84,189
1,98,191,138,26,1,18,0,85,61
1,98,191,138,29,1,18,0,86,189
1,98,191,138,32,1,18,0,85,61
1,98,191,138,35,1,19,0,84,189
1,98,191,138,38,1,18,0,84,61
1,98,191,138,41,1,19,0,85,61
1,98,191,138,44,1,19,0,86,189
1,98,191,138,47,1,19,0,85,61
1,98,191,138,50,1,19,0,84,61
1,98,191,138,53,1,20,0,84,189
1,98,191,138,56,1,20,0,85,61
1,98,191,138,59,1,20,0,86,189
1,98,191,138,62,1,19,0,84,189
1,98,191,138,65,1,19,0,85,61
1,98,191,138,68,1,18,0,84,61
1,98,191,138,71,1,17,0,85,61
1,98,191,138,74,1,17,0,87,61
1,98,191,138,77,1,17,0,84,189
1,98,191,138,80,1,18,0,85,61
1,98,191,138,83,1,18,0,84,189
1,98,191,138,86,1,17,0,84,189
1,98,191,138,89,1,16,0,87,61
1,98,191,138,92,1,15,0,84,189
1,98,191,138,95,1,16,0,84,189
1,98,191,138,98,1,15,0,85,61
1,98,191,138,101,1,15,0,84,189
1,98,191,138,104,1,14,0,87,61
1,98,191,138,107,1,15,0,85,61
1,98,191,138,110,1,15,0,84,189
1,98,191,138,113,1,15,0,84,189
1,98,191,138,116,1,13,0,85,61
1,98,191,138,119,1,13,0,86,189
1,98,191,138,122,1,12,0,84,61
