1,98,180,234,145,1,240,0,85,63
1,98,180,234,148,1,240,0,87,63
1,98,180,234,151,1,238,0,85,191
1,98,180,234,154,1,238,0,85,63
1,98,180,234,157,1,238,0,85,191
1,98,180,234,160,1,239,0,85,191
1,98,180,234,163,1,239,0,87,62
1,98,180,234,166,1,240,0,85,63
1,98,180,234,169,1,240,0,85,63
1,98,180,234,172,1,240,0,85,191
1,98,180,234,175,1,240,0,85,191
1,98,180,234,178,1,240,0,87,190
1,98,180,234,181,1,240,0,85,191
1,98,180,234,184,1,240,0,85,63
1,98,180,234,187,1,240,0,85,191
1,98,180,234,190,1,239,0,85,63
1,98,180,234,193,1,240,0,88,63
1,98,180,234,196,1,239,0,85,62
1,98,180,234,199,1,239,0,85,191
1,98,180,234,202,1,240,0,85,63
1,98,180,234,205,1,240,0,85,63
1,98,180,234,208,1,239,0,88,62
1,98,180,234,211,1,239,0,85,191
1,98,180,234,214,1,239,0,85,63
1,98,180,234,217,1,239,0,85,191
1,98,180,234,220,1,239,0,85,191
1,98,180,234,223,1,238,0,87,63
1,98,180,234,226,1,238,0,85,190
1,98,180,234,229,1,238,0,85,63
1,98,180,234,232,1,238,0,85,62
1,98,180,234,235,1,238,0,85,190
1,98,180,234,238,1,238,0,87,63
1,98,180,234,241,1,239,0,85,63
1,98,180,234,244,1,238,0,86,62
1,98,180,234,247,1,238,0,85,63
1,98,180,234,250,1,238,0,85,63
1,98,180,234,253,1,238,0,86,63
1,98,180,235,0,1,238,0,85,63
1,98,180,235,3,1,238,0,85,63
1,98,180,235,6,1,238,0,85,190
1,98,180,235,9,1,237,0,85,63
1,98,180,235,12,1,237,0,86,63
1,98,180,235,15,1,237,0,85,63
1,98,180,235,18,1,236,0,85,191
1,98,180,235,21,1,236,0,87,63
1,98,180,235,24,1,237,0,85,191
1,98,180,235,27,1,237,0,85,63
1,98,180,235,30,1,237,0,85,191
1,98,180,235,33,1,237,0,85,191
1,98,180,235,36,1,237,0,88,63
1,98,180,235,39,1,237,0,85,63
1,98,180,235,42,1,237,0,85,63
1,98,180,235,45,1,237,0,85,63
1,98,180,235,48,1,237,0,85,191
1,98,180,235,51,1,237,0,86,191
1,98,180,235,54,1,236,0,85,191
1,98,180,235,57,1,236,0,85,191
1,98,180,235,60,1,235,0,85,191
1,98,180,235,63,1,235,0,85,63
1,98,180,235,66,1,235,0,87,63
1,98,180,235,69,1,235,0,86,63
1,98,180,235,72,1,234,0,85,63
1,98,180,235,75,1,234,0,85,191
1,98,180,235,78,1,233,0,85,191
1,98,180,235,81,1,233,0,87,191
1,98,180,235,84,1,233,0,85,63
1,98,180,235,87,1,233,0,86,63
1,98,180,235,90,1,232,0,85,63
1,98,180,235,93,1,232,0,85,191
1,98,180,235,96,1,233,0,87,191
1,98,180,235,99,1,233,0,85,191
1,98,180,235,102,1,233,0,85,63
1,98,180,235,105,1,233,0,85,63
1,98,180,235,108,1,232,0,85,191
1,98,180,235,111,1,233,0,87,191
1,98,180,235,114,1,232,0,85,191
1,98,180,235,117,1,232,0,85,191
1,98,180,235,120,1,233,0,85,191
1,98,180,235,123,1,233,0,85,63
1,98,180,235,126,1,233,0,87,191
1,98,180,235,129,1,233,0,86,63
1,98,180,235,132,1,233,0,85,63
1,98,180,235,135,1,233,0,85,191
1,98,180,235,138,1,233,0,86,63
1,98,180,235,141,1,233,0,87,191
1,98,180,235,144,1,234,0,85,63
1,98,180,235,147,1,234,0,85,63
1,98,180,235,150,1,233,0,85,63
1,98,180,235,153,1,234,0,85,191
1,98,180,235,156,1,234,0,87,63
1,98,180,235,159,1,235,0,85,63
1,98,180,235,162,1,235,0,85,191
1,98,180,235,165,1,236,0,84,191
1,98,180,235,168,1,235,0,85,63
1,98,180,235,171,1,235,0,87,63
1,98,180,235,174,1,235,0,86,63
1,98,180,235,177,1,235,0,85,191
1,98,180,235,180,1,235,0,85,63
1,98,180,235,183,1,236,0,86,63
1,98,180,235,186,1,236,0,85,191
1,98,180,235,189,1,236,0,85,191
1,98,180,235,192,1,236,0,85,191
1,98,180,235,195,1,236,0,86,63
1,98,180,235,198,1,236,0,85,63
1,98,180,235,201,1,236,0,85,191
1,98,180,235,204,1,237,0,85,191
1,98,180,235,207,1,237,0,85,63
1,98,180,235,210,1,238,0,87,63
1,98,180,235,213,1,238,0,85,191
1,98,180,235,216,1,238,0,85,63
1,98,180,235,219,1,238,0,85,191
1,98,180,235,222,1,239,0,85,63
1,98,180,235,225,1,239,0,87,191
1,98,180,235,228,1,239,0,85,191
1,98,180,235,231,1,239,0,85,191
1,98,180,235,234,1,239,0,85,63
1,98,180,235,237,1,239,0,85,191
1,98,180,235,240,1,239,0,87,63
1,98,180,235,243,1,239,0,85,63
1,98,180,235,246,1,239,0,85,191
1,98,180,235,249,1,238,0,85,191
1,98,180,235,252,1,238,0,85,63
1,98,180,235,255,1,239,0,87,191
1,98,180,236,2,1,239,0,85,191
1,98,180,236,5,1,238,0,85,63
1,98,180,236,8,1,238,0,85,63
1,98,180,236,11,1,238,0,85,191
1,98,180,236,14,1,238,0,88,63
1,98,180,236,17,1,239,0,85,63
1,98,180,236,20,1,238,0,85,63
1,98,180,236,23,1,238,0,85,63
1,98,180,236,26,1,238,0,85,63
1,98,180,236,29,1,238,0,87,191
1,98,180,236,32,1,237,0,85,191
1,98,180,236,35,1,237,0,85,63
1,98,180,236,38,1,237,0,85,191
1,98,180,236,41,1,237,0,86,63
1,98,180,236,44,1,237,0,87,63
1,98,180,236,47,1,237,0,85,191
1,98,180,236,50,1,238,0,85,63
1,98,180,236,53,1,238,0,85,191
1,98,180,236,56,1,238,0,86,63
1,98,180,236,59,1,237,0,87,63
1,98,180,236,62,1,238,0,85,191
1,98,180,236,65,1,238,0,86,63
1,98,180,236,68,1,238,0,85,63
1,98,180,236,71,1,238,0,86,63
1,98,180,236,74,1,238,0,87,63
1,98,180,236,77,1,237,0,85,191
1,98,180,236,80,1,238,0,85,191
1,98,180,236,83,1,238,0,85,191
1,98,180,236,86,1,238,0,85,63
1,98,180,236,89,1,238,0,87,191
1,98,180,236,92,1,238,0,85,63
1,98,180,236,95,1,238,0,85,63
1,98,180,236,98,1,239,0,85,191
1,98,180,236,101,1,237,0,85,63
1,98,180,236,104,1,237,0,87,63
1,98,180,236,107,1,237,0,85,63
1,98,180,236,110,1,237,0,86,63
1,98,180,236,113,1,238,0,85,63
1,98,180,236,116,1,238,0,85,191
1,98,180,236,119,1,238,0,85,191
1,98,180,236,122,1,238,0,85,191
1,98,180,236,125,1,238,0,85,63
1,98,180,236,128,1,237,0,86,63
1,98,180,236,131,1,237,0,85,63
1,98,180,236,134,1,237,0,86,63
1,98,180,236,137,1,237,0,85,63
1,98,180,236,140,1,237,0,85,191
1,98,180,236,143,1,237,0,87,191
1,98,180,236,146,1,237,0,85,63
1,98,180,236,149,1,237,0,85,63
1,98,180,236,152,1,237,0,85,191
1,98,180,236,155,1,237,0,85,63
1,98,180,236,158,1,237,0,87,63
1,98,180,236,161,1,238,0,85,63
1,98,180,236,164,1,238,0,85,63
1,98,180,236,167,1,237,0,85,191
1,98,180,236,170,1,237,0,85,63
1,98,180,236,173,1,237,0,88,63
1,98,180,236,176,1,238,0,85,63
1,98,180,236,179,1,238,0,85,191
1,98,180,236,182,1,238,0,85,63
1,98,180,236,185,1,238,0,85,63
1,98,180,236,188,1,238,0,87,63
1,98,180,236,191,1,238,0,85,191
1,98,180,236,194,1,238,0,85,63
1,98,180,236,197,1,238,0,85,63
1,98,180,236,200,1,238,0,85,191
1,98,180,236,203,1,238,0,88,63
1,98,180,236,206,1,238,0,85,63
1,98,180,236,209,1,237,0,85,191
1,98,180,236,212,1,238,0,85,191
1,98,180,236,215,1,238,0,85,63
1,98,180,236,218,1,238,0,86,191
1,98,180,236,221,1,239,0,85,191
1,98,180,236,224,1,239,0,85,191
1,98,180,236,227,1,240,0,85,191
1,98,180,236,230,1,240,0,85,63
1,98,180,236,233,1,240,0,88,63
1,98,180,236,236,1,240,0,85,191
1,98,180,236,239,1,240,0,85,191
1,98,180,236,242,1,240,0,85,63
1,98,180,236,245,1,240,0,86,63
1,98,180,236,248,1,240,0,87,191
1,98,180,236,251,1,240,0,85,63
1,98,180,236,254,1,240,0,85,191
1,98,180,237,1,1,240,0,85,63
1,98,180,237,4,1,240,0,85,63
1,98,180,237,7,1,240,0,87,191
1,98,180,237,10,1,240,0,85,63
1,98,180,237,13,1,240,0,85,191
1,98,180,237,16,1,240,0,85,63
1,98,180,237,19,1,240,0,86,63
1,98,180,237,22,1,240,0,87,63
1,98,180,237,25,1,239,0,86,63
1,98,180,237,28,1,239,0,85,63
1,98,180,237,31,1,239,0,85,191
1,98,180,237,34,1,239,0,85,191
1,98,180,237,37,1,240,0,86,191
1,98,180,237,40,1,240,0,85,191
1,98,180,237,43,1,240,0,85,63
1,98,180,237,46,1,240,0,85,191
1,98,180,237,49,1,240,0,85,191
1,98,180,237,52,1,240,0,86,191
1,98,180,237,55,1,239,0,85,63
1,98,180,237,58,1,239,0,86,63
1,98,180,237,61,1,239,0,85,63
1,98,180,237,64,1,240,0,85,63
1,98,180,237,67,1,239,0,87,191
1,98,180,237,70,1,240,0,85,63
1,98,180,237,73,1,240,0,85,191
1,98,180,237,76,1,240,0,85,63
1,98,180,237,79,1,240,0,85,63
1,98,180,237,82,1,241,0,86,191
1,98,180,237,85,1,241,0,85,63
1,98,180,237,88,1,240,0,85,191
1,98,180,237,91,1,240,0,85,63
1,98,180,237,94,1,239,0,85,63
1,98,180,237,97,1,240,0,85,191
1,98,180,237,100,1,240,0,85,191
1,98,180,237,103,1,240,0,85,63
1,98,180,237,106,1,240,0,85,63
1,98,180,237,109,1,239,0,85,191
1,98,180,237,112,1,239,0,85,63
1,98,180,237,115,1,238,0,86,63
1,98,180,237,118,1,238,0,85,191
1,98,180,237,121,1,238,0,87,63
1,98,180,237,124,1,238,0,85,63
1,98,180,237,127,1,237,0,85,63
1,98,180,237,130,1,238,0,85,191
1,98,180,237,133,1,238,0,85,63
1,98,180,237,136,1,238,0,86,191
1,98,180,237,139,1,238,0,85,191
1,98,180,237,142,1,239,0,85,63
1,98,180,237,145,1,239,0,85,191
1,98,180,237,148,1,239,0,86,63
1,98,180,237,151,1,239,0,87,191
1,98,180,237,154,1,239,0,85,63
1,98,180,237,157,1,239,0,85,191
1,98,180,237,160,1,239,0,85,191
1,98,180,237,163,1,239,0,85,191
1,98,180,237,166,1,239,0,87,191
1,98,180,237,169,1,238,0,85,63
1,98,180,237,172,1,238,0,86,63
1,98,180,237,175,1,238,0,85,63
1,98,180,237,178,1,238,0,85,191
1,98,180,237,181,1,238,0,87,191
1,98,180,237,184,1,238,0,85,63
1,98,180,237,187,1,238,0,85,191
1,98,180,237,190,1,239,0,85,63
1,98,180,237,193,1,239,0,85,63
1,98,180,237,196,1,239,0,87,63
1,98,180,237,199,1,238,0,85,191
1,98,180,237,202,1,238,0,85,63
1,98,180,237,205,1,237,0,86,63
1,98,180,237,208,1,237,0,86,63
1,98,180,237,211,1,237,0,87,63
1,98,180,237,214,1,238,0,86,63
1,98,180,237,217,1,239,0,85,63
1,98,180,237,220,1,238,0,85,63
1,98,180,237,223,1,238,0,85,63
1,98,180,237,226,1,237,0,88,63
1,98,180,237,229,1,236,0,85,63
1,98,180,237,232,1,235,0,85,191
1,98,180,237,235,1,235,0,85,63
1,98,180,237,238,1,235,0,85,63
1,98,180,237,241,1,235,0,86,191
1,98,180,237,244,1,235,0,85,191
1,98,180,237,247,1,235,0,85,63
1,98,180,237,250,1,236,0,85,63
1,98,180,237,253,1,236,0,85,63
1,98,180,238,0,1,235,0,88,63
1,98,180,238,3,1,235,0,85,63
1,98,180,238,6,1,235,0,85,191
1,98,180,238,9,1,235,0,85,63
1,98,180,238,12,1,236,0,85,191
1,98,180,238,15,1,235,0,87,191
1,98,180,238,18,1,237,0,85,191
1,98,180,238,21,1,238,0,85,63
1,98,180,238,24,1,237,0,86,63
1,98,180,238,27,1,237,0,85,191
1,98,180,238,30,1,237,0,87,63
1,98,180,238,33,1,238,0,85,191
1,98,180,238,36,1,238,0,85,63
1,98,180,238,39,1,239,0,85,63
1,98,180,238,42,1,239,0,85,191
1,98,180,238,45,1,239,0,87,63
1,98,180,238,48,1,240,0,85,191
1,98,180,238,51,1,240,0,85,191
1,98,180,238,54,1,240,0,85,63
1,98,180,238,57,1,240,0,85,191
1,98,180,238,60,1,240,0,87,191
1,98,180,238,63,1,239,0,85,191
1,98,180,238,66,1,239,0,85,191
1,98,180,238,69,1,239,0,85,191
1,98,180,238,72,1,239,0,85,63
1,98,180,238,75,1,239,0,88,63
1,98,180,238,78,1,241,0,85,191
1,98,180,238,81,1,241,0,85,63
1,98,180,238,84,1,241,0,85,63
1,98,180,238,87,1,241,0,85,191
1,98,180,238,90,1,242,0,87,191
1,98,180,238,93,1,241,0,85,191
1,98,180,238,96,1,240,0,85,191
1,98,180,238,99,1,240,0,85,191
1,98,180,238,102,1,240,0,85,63
1,98,180,238,105,1,240,0,87,191
1,98,180,238,108,1,240,0,85,63
1,98,180,238,111,1,240,0,85,191
1,98,180,238,114,1,241,0,85,63
1,98,180,238,117,1,241,0,85,191
1,98,180,238,120,1,241,0,87,63
1,98,180,238,123,1,241,0,85,63
1,98,180,238,126,1,241,0,85,191
1,98,180,238,129,1,242,0,85,191
1,98,180,238,132,1,242,0,85,63
1,98,180,238,135,1,242,0,87,63
1,98,180,238,138,1,242,0,85,63
1,98,180,238,141,1,242,0,85,63
1,98,180,238,144,1,243,0,85,191
1,98,180,238,147,1,242,0,85,191
1,98,180,238,150,1,242,0,87,63
1,98,180,238,153,1,242,0,85,191
1,98,180,238,156,1,242,0,85,191
1,98,180,238,159,1,242,0,85,191
1,98,180,238,162,1,243,0,85,191
1,98,180,238,165,1,243,0,87,63
1,98,180,238,168,1,242,0,85,63
1,98,180,238,171,1,242,0,85,63
1,98,180,238,174,1,243,0,85,191
1,98,180,238,177,1,243,0,85,191
1,98,180,238,180,1,243,0,87,63
1,98,180,238,183,1,243,0,85,63
1,98,180,238,186,1,243,0,85,191
1,98,180,238,189,1,244,0,85,63
1,98,180,238,192,1,243,0,85,191
1,98,180,238,195,1,244,0,85,191
1,98,180,238,198,1,244,0,85,63
1,98,180,238,201,1,245,0,86,63
1,98,180,238,204,1,244,0,85,63
1,98,180,238,207,1,244,0,85,191
1,98,180,238,210,1,244,0,85,191
1,98,180,238,213,1,243,0,85,191
1,98,180,238,216,1,243,0,85,191
1,98,180,238,219,1,243,0,85,191
1,98,180,238,222,1,242,0,85,191
1,98,180,238,225,1,242,0,85,63
1,98,180,238,228,1,242,0,85,63
1,98,180,238,231,1,242,0,85,63
1,98,180,238,234,1,241,0,87,63
1,98,180,238,237,1,241,0,85,63
1,98,180,238,240,1,241,0,86,63
1,98,180,238,243,1,242,0,85,191
1,98,180,238,246,1,242,0,85,63
1,98,180,238,249,1,242,0,88,63
1,98,180,238,252,1,242,0,85,63
1,98,180,238,255,1,242,0,85,191
1,98,180,239,2,1,242,0,86,63
1,98,180,239,5,1,242,0,85,63
1,98,180,239,8,1,242,0,87,191
1,98,180,239,11,1,242,0,85,63
1,98,180,239,14,1,243,0,85,63
1,98,180,239,17,1,243,0,86,63
1,98,180,239,20,1,242,0,85,63
1,98,180,239,23,1,242,0,88,63
1,98,180,239,26,1,242,0,85,63
1,98,180,239,29,1,242,0,85,63
1,98,180,239,32,1,244,0,85,191
1,98,180,239,35,1,244,0,85,63
1,98,180,239,38,1,243,0,87,191
1,98,180,239,41,1,243,0,85,63
1,98,180,239,44,1,243,0,85,63
1,98,180,239,47,1,243,0,85,191
1,98,180,239,50,1,243,0,85,191
1,98,180,239,53,1,242,0,87,63
1,98,180,239,56,1,242,0,85,191
1,98,180,239,59,1,242,0,85,191
1,98,180,239,62,1,242,0,85,63
1,98,180,239,65,1,242,0,86,63
1,98,180,239,68,1,242,0,87,191
1,98,180,239,71,1,242,0,85,191
1,98,180,239,74,1,242,0,85,191
1,98,180,239,77,1,241,0,85,63
1,98,180,239,80,1,241,0,86,63
1,98,180,239,83,1,241,0,86,191
1,98,180,239,86,1,241,0,85,191
1,98,180,239,89,1,241,0,85,191
1,98,180,239,92,1,240,0,85,191
1,98,180,239,95,1,240,0,85,63
1,98,180,239,98,1,240,0,87,191
1,98,180,239,101,1,240,0,85,63
1,98,180,239,104,1,240,0,85,191
1,98,180,239,107,1,240,0,85,191
1,98,180,239,110,1,239,0,85,63
1,98,180,239,113,1,239,0,87,191
1,98,180,239,116,1,239,0,85,191
1,98,180,239,119,1,239,0,85,63
1,98,180,239,122,1,239,0,86,63
1,98,180,239,125,1,239,0,85,63
1,98,180,239,128,1,238,0,88,63
1,98,180,239,131,1,238,0,85,191
1,98,180,239,134,1,238,0,85,63
1,98,180,239,137,1,238,0,85,191
1,98,180,239,140,1,239,0,85,63
1,98,180,239,143,1,239,0,88,63
1,98,180,239,146,1,238,0,85,191
1,98,180,239,149,1,238,0,85,63
1,98,180,239,152,1,238,0,85,191
1,98,180,239,155,1,238,0,85,191
1,98,180,239,158,1,237,0,87,63
1,98,180,239,161,1,237,0,85,191
1,98,180,239,164,1,237,0,85,63
1,98,180,239,167,1,237,0,85,191
1,98,180,239,170,1,237,0,85,63
1,98,180,239,173,1,237,0,87,191
1,98,180,239,176,1,236,0,85,191
1,98,180,239,179,1,236,0,85,191
1,98,180,239,182,1,236,0,85,63
1,98,180,239,185,1,235,0,85,63
1,98,180,239,188,1,235,0,87,191
1,98,180,239,191,1,235,0,85,191
1,98,180,239,194,1,235,0,85,63
1,98,180,239,197,1,236,0,85,191
1,98,180,239,200,1,235,0,85,63
1,98,180,239,203,1,235,0,87,63
1,98,180,239,206,1,234,0,85,191
1,98,180,239,209,1,234,0,85,63
1,98,180,239,212,1,234,0,85,63
1,98,180,239,215,1,234,0,85,63
1,98,180,239,218,1,234,0,86,191
1,98,180,239,221,1,234,0,85,63
1,98,180,239,224,1,234,0,85,63
1,98,180,239,227,1,234,0,85,191
1,98,180,239,230,1,234,0,85,63
1,98,180,239,233,1,234,0,87,63
1,98,180,239,236,1,235,0,85,191
1,98,180,239,239,1,235,0,85,191
1,98,180,239,242,1,234,0,85,63
1,98,180,239,245,1,234,0,85,63
1,98,180,239,248,1,234,0,87,63
1,98,180,239,251,1,233,0,85,63
1,98,180,239,254,1,233,0,85,191
1,98,180,240,1,1,233,0,85,63
1,98,180,240,4,1,232,0,85,63
1,98,180,240,7,1,233,0,87,63
1,98,180,240,10,1,232,0,85,63
1,98,180,240,13,1,232,0,86,63
1,98,180,240,16,1,233,0,85,63
1,98,180,240,19,1,233,0,85,63
1,98,180,240,22,1,232,0,86,191
1,98,180,240,25,1,232,0,85,63
1,98,180,240,28,1,232,0,85,63
1,98,180,240,31,1,231,0,85,191
1,98,180,240,34,1,231,0,85,191
1,98,180,240,37,1,231,0,85,191
1,98,180,240,40,1,231,0,85,191
1,98,180,240,43,1,231,0,85,63
1,98,180,240,46,1,231,0,85,63
1,98,180,240,49,1,230,0,85,191
1,98,180,240,52,1,230,0,86,63
1,98,180,240,55,1,230,0,85,63
1,98,180,240,58,1,230,0,85,191
1,98,180,240,61,1,230,0,85,63
1,98,180,240,64,1,230,0,85,63
1,98,180,240,67,1,230,0,86,63
1,98,180,240,70,1,230,0,85,63
1,98,180,240,73,1,231,0,85,63
1,98,180,240,76,1,231,0,85,191
1,98,180,240,79,1,231,0,85,191
1,98,180,240,82,1,231,0,85,63
1,98,180,240,85,1,230,0,85,191
1,98,180,240,88,1,231,0,85,63
1,98,180,240,91,1,230,0,85,191
1,98,180,240,94,1,230,0,85,191
1,98,180,240,97,1,230,0,85,63
1,98,180,240,100,1,230,0,85,191
1,98,180,240,103,1,230,0,85,63
1,98,180,240,106,1,230,0,85,191
