1,98,186,147,0,2,242,0,85,61
1,98,186,147,3,2,242,0,85,61
1,98,186,147,6,2,241,0,84,61
1,98,186,147,9,2,242,0,84,61
1,98,186,147,12,2,242,0,87,61
1,98,186,147,15,2,240,0,84,189
1,98,186,147,18,2,241,0,84,189
1,98,186,147,21,2,241,0,84,61
1,98,186,147,24,2,239,0,84,61
1,98,186,147,27,2,240,0,87,61
1,98,186,147,30,2,240,0,84,189
1,98,186,147,33,2,240,0,85,61
1,98,186,147,36,2,241,0,84,61
1,98,186,147,39,2,241,0,84,189
1,98,186,147,42,2,242,0,87,61
1,98,186,147,45,2,241,0,84,189
1,98,186,147,48,2,241,0,84,189
1,98,186,147,51,2,242,0,84,61
1,98,186,147,54,2,243,0,84,189
1,98,186,147,57,2,242,0,84,189
1,98,186,147,60,2,242,0,85,61
1,98,186,147,63,2,242,0,84,61
1,98,186,147,66,2,242,0,84,189
1,98,186,147,69,2,242,0,84,189
1,98,186,147,72,2,242,0,85,189
1,98,186,147,75,2,242,0,84,61
1,98,186,147,78,2,242,0,84,61
1,98,186,147,81,2,242,0,84,189
1,98,186,147,84,2,242,0,84,189
1,98,186,147,87,2,242,0,84,189
1,98,186,147,90,2,242,0,84,189
1,98,186,147,93,2,241,0,84,189
1,98,186,147,96,2,242,0,85,61
1,98,186,147,99,2,242,0,84,61
1,98,186,147,102,2,242,0,84,61
1,98,186,147,105,2,242,0,84,189
1,98,186,147,108,2,242,0,85,61
1,98,186,147,111,2,242,0,84,61
1,98,186,147,114,2,242,0,84,189
1,98,186,147,117,2,242,0,84,61
1,98,186,147,120,2,242,0,84,189
1,98,186,147,123,2,242,0,84,189
1,98,186,147,126,2,241,0,84,61
1,98,186,147,129,2,242,0,84,61
1,98,186,147,132,2,242,0,84,189
1,98,186,147,135,2,242,0,84,61
1,98,186,147,138,2,242,0,85,61
1,98,186,147,141,2,243,0,84,61
1,98,186,147,144,2,242,0,85,61
1,98,186,147,147,2,242,0,84,61
1,98,186,147,150,2,242,0,84,189
1,98,186,147,153,2,242,0,84,189
1,98,186,147,156,2,242,0,86,189
1,98,186,147,159,2,242,0,84,61
1,98,186,147,162,2,242,0,84,189
1,98,186,147,165,2,241,0,85,61
1,98,186,147,168,2,241,0,84,61
1,98,186,147,171,2,241,0,86,189
1,98,186,147,174,2,241,0,84,189
1,98,186,147,177,2,240,0,84,189
1,98,186,147,180,2,241,0,84,61
1,98,186,147,183,2,241,0,85,61
1,98,186,147,186,2,241,0,87,61
1,98,186,147,189,2,240,0,84,61
1,98,186,147,192,2,240,0,84,189
1,98,186,147,195,2,240,0,84,189
1,98,186,147,198,2,240,0,84,61
1,98,186,147,201,2,240,0,86,189
1,98,186,147,204,2,239,0,85,61
1,98,186,147,207,2,239,0,84,61
1,98,186,147,210,2,240,0,84,189
1,98,186,147,213,2,240,0,84,189
1,98,186,147,216,2,240,0,86,189
1,98,186,147,219,2,239,0,84,189
1,98,186,147,222,2,239,0,84,189
1,98,186,147,225,2,240,0,84,61
1,98,186,147,228,2,240,0,84,189
1,98,186,147,231,2,240,0,87,61
1,98,186,147,234,2,240,0,84,61
1,98,186,147,237,2,239,0,85,61
1,98,186,147,240,2,240,0,84,61
1,98,186,147,243,2,241,0,84,189
1,98,186,147,246,2,241,0,87,61
1,98,186,147,249,2,241,0,84,61
1,98,186,147,252,2,241,0,84,189
1,98,186,147,255,2,241,0,84,189
1,98,186,148,2,2,242,0,84,61
1,98,186,148,5,2,243,0,85,189
1,98,186,148,8,2,243,0,84,61
1,98,186,148,11,2,243,0,84,189
1,98,186,148,14,2,243,0,84,61
1,98,186,148,17,2,244,0,85,61
1,98,186,148,20,2,244,0,85,189
1,98,186,148,23,2,244,0,84,189
1,98,186,148,26,2,244,0,84,61
1,98,186,148,29,2,244,0,84,189
1,98,186,148,32,2,245,0,84,189
1,98,186,148,35,2,244,0,85,61
1,98,186,148,38,2,245,0,84,189
1,98,186,148,41,2,245,0,84,189
1,98,186,148,44,2,245,0,84,189
1,98,186,148,47,2,247,0,85,61
1,98,186,148,50,2,247,0,84,61
1,98,186,148,53,2,246,0,84,189
1,98,186,148,56,2,246,0,84,189
1,98,186,148,59,2,247,0,84,189
1,98,186,148,62,2,249,0,84,61
1,98,186,148,65,2,249,0,84,189
1,98,186,148,68,2,248,0,84,189
1,98,186,148,71,2,248,0,84,61
1,98,186,148,74,2,249,0,85,61
1,98,186,148,77,2,249,0,84,189
1,98,186,148,80,2,249,0,84,189
1,98,186,148,83,2,250,0,84,61
1,98,186,148,86,2,251,0,84,189
1,98,186,148,89,2,251,0,85,61
1,98,186,148,92,2,253,0,84,189
1,98,186,148,95,2,252,0,84,61
1,98,186,148,98,2,253,0,84,189
1,98,186,148,101,2,253,0,84,189
1,98,186,148,104,2,254,0,84,189
1,98,186,148,107,2,255,0,84,61
1,98,186,148,110,2,255,0,84,189
1,98,186,148,113,3,0,0,84,189
1,98,186,148,116,3,0,0,84,61
1,98,186,148,119,3,0,0,86,61
1,98,186,148,122,3,2,0,84,60
1,98,186,148,125,3,3,0,84,189
1,98,186,148,128,3,4,0,84,61
1,98,186,148,131,3,4,0,85,60
1,98,186,148,134,3,4,0,86,61
1,98,186,148,137,3,4,0,84,61
1,98,186,148,140,3,3,0,84,189
1,98,186,148,143,3,4,0,84,61
1,98,186,148,146,3,3,0,84,61
1,98,186,148,149,3,3,0,86,189
1,98,186,148,152,3,3,0,84,188
1,98,186,148,155,3,3,0,84,61
1,98,186,148,158,3,2,0,85,61
1,98,186,148,161,3,3,0,84,61
1,98,186,148,164,3,3,0,86,188
1,98,186,148,167,3,3,0,84,61
1,98,186,148,170,3,2,0,84,189
1,98,186,148,173,3,2,0,84,189
1,98,186,148,176,3,1,0,84,61
1,98,186,148,179,3,1,0,87,61
1,98,186,148,182,3,1,0,84,61
1,98,186,148,185,3,1,0,84,61
1,98,186,148,188,3,1,0,85,61
1,98,186,148,191,3,0,0,84,61
1,98,186,148,194,3,0,0,84,189
1,98,186,148,197,3,0,0,84,60
1,98,186,148,200,2,255,0,84,189
1,98,186,148,203,2,255,0,83,188
1,98,186,148,206,2,255,0,85,60
1,98,186,148,209,2,254,0,86,188
1,98,186,148,212,2,254,0,84,60
1,98,186,148,215,2,253,0,84,188
1,98,186,148,218,2,252,0,84,188
1,98,186,148,221,2,253,0,84,60
1,98,186,148,224,2,253,0,85,188
1,98,186,148,227,2,253,0,85,60
1,98,186,148,230,2,253,0,84,60
1,98,186,148,233,2,252,0,84,188
1,98,186,148,236,2,252,0,84,60
1,98,186,148,239,2,253,0,84,188
1,98,186,148,242,2,253,0,84,188
1,98,186,148,245,2,252,0,84,188
1,98,186,148,248,2,252,0,84,60
1,98,186,148,251,2,252,0,84,60
1,98,186,148,254,2,252,0,84,188
1,98,186,149,1,2,252,0,84,60
1,98,186,149,4,2,252,0,84,60
1,98,186,149,7,2,252,0,85,60
1,98,186,149,10,2,250,0,84,60
1,98,186,149,13,2,250,0,84,60
1,98,186,149,16,2,250,0,85,60
1,98,186,149,19,2,250,0,84,60
1,98,186,149,22,2,250,0,85,60
1,98,186,149,25,2,250,0,84,188
1,98,186,149,28,2,250,0,84,60
1,98,186,149,31,2,250,0,84,188
1,98,186,149,34,2,249,0,84,60
1,98,186,149,37,2,249,0,85,60
1,98,186,149,40,2,249,0,84,60
1,98,186,149,43,2,249,0,84,60
1,98,186,149,46,2,249,0,84,188
1,98,186,149,49,2,249,0,84,60
1,98,186,149,52,2,249,0,85,60
1,98,186,149,55,2,249,0,84,188
1,98,186,149,58,2,249,0,84,60
1,98,186,149,61,2,250,0,84,188
1,98,186,149,64,2,250,0,84,60
1,98,186,149,67,2,249,0,86,188
1,98,186,149,70,2,249,0,85,60
1,98,186,149,73,2,249,0,84,60
1,98,186,149,76,2,249,0,84,188
1,98,186,149,79,2,248,0,84,188
1,98,186,149,82,2,249,0,86,60
1,98,186,149,85,2,249,0,84,188
1,98,186,149,88,2,249,0,84,60
1,98,186,149,91,2,248,0,84,188
1,98,186,149,94,2,248,0,84,60
1,98,186,149,97,2,248,0,86,188
1,98,186,149,100,2,248,0,85,60
1,98,186,149,103,2,248,0,84,60
1,98,186,149,106,2,248,0,84,188
1,98,186,149,109,2,247,0,84,188
1,98,186,149,112,2,247,0,86,188
1,98,186,149,115,2,246,0,84,60
1,98,186,149,118,2,246,0,84,188
1,98,186,149,121,2,246,0,84,60
1,98,186,149,124,2,247,0,84,60
1,98,186,149,127,2,247,0,87,60
1,98,186,149,130,2,246,0,84,188
1,98,186,149,133,2,247,0,84,60
1,98,186,149,136,2,248,0,85,60
1,98,186,149,139,2,247,0,84,60
1,98,186,149,142,2,248,0,87,60
1,98,186,149,145,2,249,0,84,188
1,98,186,149,148,2,248,0,84,60
1,98,186,149,151,2,248,0,84,188
1,98,186,149,154,2,248,0,84,60
1,98,186,149,157,2,248,0,87,60
1,98,186,149,160,2,247,0,84,188
1,98,186,149,163,2,247,0,84,188
1,98,186,149,166,2,247,0,84,188
1,98,186,149,169,2,246,0,84,188
1,98,186,149,172,2,246,0,86,60
1,98,186,149,175,2,246,0,84,60
1,98,186,149,178,2,246,0,85,60
1,98,186,149,181,2,246,0,84,60
1,98,186,149,184,2,245,0,84,188
1,98,186,149,187,2,245,0,85,60
1,98,186,149,190,2,245,0,84,188
1,98,186,149,193,2,245,0,84,188
1,98,186,149,196,2,245,0,84,188
1,98,186,149,199,2,245,0,85,60
1,98,186,149,202,2,245,0,84,188
1,98,186,149,205,2,245,0,84,188
1,98,186,149,208,2,245,0,84,60
1,98,186,149,211,2,245,0,86,188
1,98,186,149,214,2,244,0,84,60
1,98,186,149,217,2,244,0,84,188
1,98,186,149,220,2,244,0,84,188
1,98,186,149,223,2,244,0,84,188
1,98,186,149,226,2,244,0,86,60
1,98,186,149,229,2,243,0,84,188
1,98,186,149,232,2,243,0,84,60
1,98,186,149,235,2,243,0,84,60
1,98,186,149,238,2,243,0,84,188
1,98,186,149,241,2,243,0,86,60
1,98,186,149,244,2,243,0,84,60
1,98,186,149,247,2,244,0,84,60
1,98,186,149,250,2,244,0,84,188
1,98,186,149,253,2,243,0,84,60
1,98,186,150,0,2,244,0,87,60
1,98,186,150,3,2,244,0,84,60
1,98,186,150,6,2,245,0,84,60
1,98,186,150,9,2,245,0,84,188
1,98,186,150,12,2,245,0,84,60
1,98,186,150,15,2,244,0,86,188
1,98,186,150,18,2,244,0,84,60
1,98,186,150,21,2,243,0,84,60
1,98,186,150,24,2,243,0,84,188
1,98,186,150,27,2,243,0,84,60
1,98,186,150,30,2,243,0,85,188
1,98,186,150,33,2,243,0,84,60
1,98,186,150,36,2,242,0,84,60
1,98,186,150,39,2,241,0,85,60
1,98,186,150,42,2,241,0,84,60
1,98,186,150,45,2,241,0,86,188
1,98,186,150,48,2,241,0,84,188
1,98,186,150,51,2,241,0,84,188
1,98,186,150,54,2,241,0,84,60
1,98,186,150,57,2,241,0,84,188
1,98,186,150,60,2,240,0,86,188
1,98,186,150,63,2,240,0,84,60
1,98,186,150,66,2,240,0,84,60
1,98,186,150,69,2,239,0,84,188
1,98,186,150,72,2,239,0,84,60
1,98,186,150,75,2,239,0,86,188
1,98,186,150,78,2,238,0,84,60
1,98,186,150,81,2,238,0,84,60
1,98,186,150,84,2,238,0,84,188
1,98,186,150,87,2,236,0,84,188
1,98,186,150,90,2,236,0,85,188
1,98,186,150,93,2,237,0,84,60
1,98,186,150,96,2,237,0,84,60
1,98,186,150,99,2,237,0,84,188
1,98,186,150,102,2,237,0,84,188
1,98,186,150,105,2,236,0,86,60
1,98,186,150,108,2,237,0,84,60
1,98,186,150,111,2,236,0,84,60
1,98,186,150,114,2,237,0,85,60
1,98,186,150,117,2,238,0,84,188
1,98,186,150,120,2,238,0,85,60
1,98,186,150,123,2,237,0,84,188
1,98,186,150,126,2,236,0,84,188
1,98,186,150,129,2,237,0,84,188
1,98,186,150,132,2,237,0,84,60
1,98,186,150,135,2,236,0,84,188
1,98,186,150,138,2,237,0,84,188
1,98,186,150,141,2,238,0,84,188
1,98,186,150,144,2,238,0,86,188
1,98,186,150,147,2,238,0,84,188
1,98,186,150,150,2,237,0,84,60
1,98,186,150,153,2,237,0,84,60
1,98,186,150,156,2,237,0,84,188
1,98,186,150,159,2,238,0,86,188
1,98,186,150,162,2,238,0,84,60
1,98,186,150,165,2,239,0,85,60
1,98,186,150,168,2,240,0,84,60
1,98,186,150,171,2,242,0,84,60
1,98,186,150,174,2,242,0,86,189
1,98,186,150,177,2,242,0,84,61
1,98,186,150,180,2,242,0,84,61
1,98,186,150,183,2,242,0,84,61
1,98,186,150,186,2,242,0,84,189
1,98,186,150,189,2,242,0,86,189
1,98,186,150,192,2,242,0,84,189
1,98,186,150,195,2,243,0,84,61
1,98,186,150,198,2,243,0,84,189
1,98,186,150,201,2,243,0,84,189
1,98,186,150,204,2,242,0,86,189
1,98,186,150,207,2,241,0,85,61
1,98,186,150,210,2,242,0,84,61
1,98,186,150,213,2,242,0,84,189
1,98,186,150,216,2,242,0,84,189
1,98,186,150,219,2,243,0,86,61
1,98,186,150,222,2,244,0,85,61
1,98,186,150,225,2,244,0,84,61
1,98,186,150,228,2,243,0,84,189
1,98,186,150,231,2,243,0,85,61
1,98,186,150,234,2,243,0,87,61
1,98,186,150,237,2,243,0,84,61
1,98,186,150,240,2,244,0,84,189
1,98,186,150,243,2,243,0,84,189
1,98,186,150,246,2,242,0,85,61
1,98,186,150,249,2,242,0,86,61
1,98,186,150,252,2,242,0,84,61
1,98,186,150,255,2,242,0,85,61
1,98,186,151,2,2,243,0,84,61
1,98,186,151,5,2,242,0,84,61
1,98,186,151,8,2,242,0,86,189
1,98,186,151,11,2,243,0,84,61
1,98,186,151,14,2,242,0,85,61
1,98,186,151,17,2,242,0,84,61
1,98,186,151,20,2,242,0,84,61
1,98,186,151,23,2,242,0,86,61
1,98,186,151,26,2,242,0,84,189
1,98,186,151,29,2,242,0,83,189
1,98,186,151,32,2,242,0,84,189
1,98,186,151,35,2,243,0,84,189
1,98,186,151,38,2,243,0,85,61
1,98,186,151,41,2,243,0,84,61
1,98,186,151,44,2,243,0,84,189
1,98,186,151,47,2,243,0,84,61
1,98,186,151,50,2,243,0,84,61
1,98,186,151,53,2,243,0,85,61
1,98,186,151,56,2,243,0,84,189
1,98,186,151,59,2,243,0,84,61
1,98,186,151,62,2,243,0,84,189
1,98,186,151,65,2,243,0,85,61
1,98,186,151,68,2,243,0,83,189
1,98,186,151,71,2,244,0,84,189
1,98,186,151,74,2,244,0,84,189
1,98,186,151,77,2,244,0,86,61
1,98,186,151,80,2,244,0,85,61
1,98,186,151,83,2,244,0,84,61
1,98,186,151,86,2,243,0,84,189
1,98,186,151,89,2,244,0,85,61
1,98,186,151,92,2,243,0,84,61
1,98,186,151,95,2,242,0,84,189
1,98,186,151,98,2,242,0,84,189
1,98,186,151,101,2,242,0,84,61
1,98,186,151,104,2,242,0,85,61
1,98,186,151,107,2,241,0,84,189
1,98,186,151,110,2,240,0,84,189
1,98,186,151,113,2,240,0,84,189
1,98,186,151,116,2,240,0,84,189
1,98,186,151,119,2,240,0,84,189
1,98,186,151,122,2,240,0,85,61
1,98,186,151,125,2,240,0,84,189
1,98,186,151,128,2,240,0,84,189
1,98,186,151,131,2,240,0,85,61
1,98,186,151,134,2,240,0,84,61
1,98,186,151,137,2,239,0,87,189
1,98,186,151,140,2,240,0,85,61
1,98,186,151,143,2,241,0,84,61
1,98,186,151,146,2,241,0,84,189
1,98,186,151,149,2,241,0,84,189
1,98,186,151,152,2,241,0,86,61
1,98,186,151,155,2,241,0,84,61
1,98,186,151,158,2,241,0,85,61
1,98,186,151,161,2,241,0,84,61
1,98,186,151,164,2,242,0,85,61
1,98,186,151,167,2,242,0,86,61
1,98,186,151,170,2,242,0,84,61
1,98,186,151,173,2,241,0,84,189
1,98,186,151,176,2,241,0,84,189
1,98,186,151,179,2,241,0,84,189
1,98,186,151,182,2,241,0,87,61
1,98,186,151,185,2,241,0,84,189
1,98,186,151,188,2,242,0,84,189
1,98,186,151,191,2,241,0,84,189
1,98,186,151,194,2,241,0,84,189
1,98,186,151,197,2,241,0,87,61
1,98,186,151,200,2,242,0,84,61
1,98,186,151,203,2,242,0,84,189
1,98,186,151,206,2,242,0,84,61
1,98,186,151,209,2,242,0,85,61
1,98,186,151,212,2,243,0,86,61
1,98,186,151,215,2,243,0,84,61
1,98,186,151,218,2,243,0,85,61
1,98,186,151,221,2,244,0,84,61
1,98,186,151,224,2,244,0,85,61
1,98,186,151,227,2,244,0,86,189
1,98,186,151,230,2,244,0,84,189
1,98,186,151,233,2,244,0,84,61
1,98,186,151,236,2,244,0,85,61
1,98,186,151,239,2,243,0,84,61
1,98,186,151,242,2,243,0,87,61
1,98,186,151,245,2,243,0,85,61
1,98,186,151,248,2,243,0,84,61
1,98,186,151,251,2,243,0,85,62
1,98,186,151,254,2,243,0,84,62
1,98,186,152,1,2,243,0,86,190
1,98,186,152,4,2,244,0,84,190
1,98,186,152,7,2,244,0,84,189
1,98,186,152,10,2,244,0,84,190
1,98,186,152,13,2,244,0,84,190
1,98,186,152,16,2,244,0,87,62
1,98,186,152,19,2,243,0,84,62
1,98,186,152,22,2,243,0,84,62
1,98,186,152,25,2,243,0,85,62
1,98,186,152,28,2,242,0,85,62
1,98,186,152,31,2,243,0,86,62
1,98,186,152,34,2,243,0,85,62
1,98,186,152,37,2,243,0,85,62
1,98,186,152,40,2,243,0,84,62
1,98,186,152,43,2,244,0,84,62
1,98,186,152,46,2,243,0,86,190
1,98,186,152,49,2,243,0,85,62
1,98,186,152,52,2,243,0,84,62
1,98,186,152,55,2,243,0,84,190
1,98,186,152,58,2,243,0,85,62
1,98,186,152,61,2,243,0,85,190
1,98,186,152,64,2,243,0,85,62
1,98,186,152,67,2,243,0,84,190
1,98,186,152,70,2,242,0,84,190
1,98,186,152,73,2,242,0,84,62
1,98,186,152,76,2,242,0,85,190
1,98,186,152,79,2,243,0,85,62
1,98,186,152,82,2,243,0,84,62
1,98,186,152,85,2,243,0,85,190
1,98,186,152,88,2,244,0,84,62
1,98,186,152,91,2,243,0,85,190
1,98,186,152,94,2,243,0,85,62
1,98,186,152,97,2,244,0,85,62
1,98,186,152,100,2,244,0,84,190
1,98,186,152,103,2,244,0,84,62
1,98,186,152,106,2,244,0,85,62
1,98,186,152,109,2,243,0,84,190
1,98,186,152,112,2,243,0,84,190
1,98,186,152,115,2,244,0,85,62
1,98,186,152,118,2,244,0,84,190
1,98,186,152,121,2,243,0,85,62
1,98,186,152,124,2,244,0,84,61
1,98,186,152,127,2,244,0,85,62
1,98,186,152,130,2,244,0,87,62
1,98,186,152,133,2,244,0,84,61
1,98,186,152,136,2,244,0,84,189
1,98,186,152,139,2,244,0,84,189
1,98,186,152,142,2,244,0,84,189
1,98,186,152,145,2,244,0,86,189
1,98,186,152,148,2,243,0,84,189
1,98,186,152,151,2,243,0,84,61
1,98,186,152,154,2,243,0,84,61
1,98,186,152,157,2,243,0,85,61
1,98,186,152,160,2,244,0,86,189
1,98,186,152,163,2,243,0,84,189
1,98,186,152,166,2,243,0,85,61
1,98,186,152,169,2,244,0,85,61
1,98,186,152,172,2,244,0,84,61
1,98,186,152,175,2,244,0,87,61
1,98,186,152,178,2,243,0,84,61
1,98,186,152,181,2,243,0,85,61
1,98,186,152,184,2,243,0,84,61
1,98,186,152,187,2,244,0,84,61
1,98,186,152,190,2,244,0,87,61
1,98,186,152,193,2,243,0,84,189
1,98,186,152,196,2,243,0,84,189
1,98,186,152,199,2,243,0,84,61
1,98,186,152,202,2,244,0,84,189
1,98,186,146,121,2,243,0,87,61
1,98,186,152,205,2,243,0,84,189
1,98,186,152,208,2,243,0,84,61
1,98,186,152,211,2,244,0,85,61
1,98,186,152,214,2,244,0,84,61
1,98,186,152,217,2,244,0,85,61
