1,98,183,239,250,0,9,0,87,190
1,98,183,239,253,0,9,0,85,190
1,98,183,240,0,0,9,0,85,190
1,98,183,240,3,0,10,0,85,62
1,98,183,240,6,0,10,0,85,62
1,98,183,240,9,0,10,0,87,190
1,98,183,240,12,0,10,0,85,190
1,98,183,240,15,0,10,0,84,190
1,98,183,240,18,0,10,0,85,190
1,98,183,240,21,0,9,0,84,190
1,98,183,240,24,0,9,0,88,62
1,98,183,240,27,0,9,0,85,190
1,98,183,240,30,0,9,0,84,190
1,98,183,240,33,0,9,0,85,190
1,98,183,240,36,0,8,0,85,62
1,98,183,240,39,0,8,0,87,190
1,98,183,240,42,0,8,0,85,62
1,98,183,240,45,0,8,0,85,62
1,98,183,240,48,0,8,0,85,190
1,98,183,240,51,0,8,0,85,62
1,98,183,240,54,0,8,0,87,190
1,98,183,240,57,0,8,0,85,190
1,98,183,240,60,0,9,0,85,190
1,98,183,240,63,0,9,0,85,190
1,98,183,240,66,0,8,0,84,190
1,98,183,240,69,0,8,0,85,62
1,98,183,240,72,0,8,0,85,190
1,98,183,240,75,0,8,0,85,62
1,98,183,240,78,0,8,0,85,190
1,98,183,240,81,0,8,0,84,190
1,98,183,240,84,0,8,0,85,62
1,98,183,240,87,0,8,0,85,190
1,98,183,240,90,0,8,0,85,190
1,98,183,240,93,0,8,0,84,190
1,98,183,240,96,0,8,0,85,62
1,98,183,240,99,0,8,0,85,62
1,98,183,240,102,0,7,0,85,62
1,98,183,240,105,0,8,0,85,62
1,98,183,240,108,0,8,0,85,62
1,98,183,240,111,0,8,0,85,190
1,98,183,240,114,0,8,0,85,62
1,98,183,240,117,0,8,0,85,190
1,98,183,240,120,0,8,0,85,62
1,98,183,240,123,0,8,0,85,62
1,98,183,240,126,0,8,0,85,62
1,98,183,240,129,0,8,0,85,62
1,98,183,240,132,0,9,0,85,62
1,98,183,240,135,0,9,0,85,62
1,98,183,240,138,0,9,0,85,62
1,98,183,240,141,0,9,0,85,62
1,98,183,240,144,0,9,0,85,62
1,98,183,240,147,0,9,0,84,190
1,98,183,240,150,0,9,0,84,190
1,98,183,240,153,0,9,0,85,190
1,98,183,240,156,0,9,0,85,190
1,98,183,240,159,0,10,0,84,190
1,98,183,240,162,0,9,0,85,190
1,98,183,240,165,0,9,0,85,62
1,98,183,240,168,0,9,0,85,190
1,98,183,240,171,0,9,0,85,190
1,98,183,240,174,0,9,0,85,190
1,98,183,240,177,0,9,0,85,62
1,98,183,240,180,0,9,0,85,190
1,98,183,240,183,0,8,0,85,62
1,98,183,240,186,0,9,0,85,62
1,98,183,240,189,0,9,0,84,190
1,98,183,240,192,0,9,0,85,190
1,98,183,240,195,0,9,0,84,190
1,98,183,240,198,0,9,0,87,62
1,98,183,240,201,0,8,0,85,62
1,98,183,240,204,0,9,0,85,62
1,98,183,240,207,0,10,0,85,190
1,98,183,240,210,0,9,0,85,62
1,98,183,240,213,0,9,0,87,62
1,98,183,240,216,0,9,0,85,190
1,98,183,240,219,0,9,0,85,62
1,98,183,240,222,0,9,0,84,190
1,98,183,240,225,0,9,0,85,190
1,98,183,240,228,0,9,0,87,62
1,98,183,240,231,0,8,0,85,190
1,98,183,240,234,0,8,0,85,62
1,98,183,240,237,0,9,0,85,62
1,98,183,240,240,0,9,0,85,190
1,98,183,240,243,0,9,0,87,190
1,98,183,240,246,0,8,0,84,190
1,98,183,240,249,0,8,0,85,190
1,98,183,240,252,0,8,0,85,62
1,98,183,240,255,0,8,0,85,62
1,98,183,241,2,0,8,0,86,190
1,98,183,241,5,0,8,0,85,62
1,98,183,241,8,0,8,0,85,190
1,98,183,241,11,0,7,0,84,190
1,98,183,241,14,0,7,0,85,62
1,78,6,198,17,0,7,0,86,190
1,98,183,241,17,0,7,0,86,62
1,98,183,241,20,0,7,0,85,190
1,98,183,241,23,0,7,0,85,62
1,98,183,241,26,0,6,0,85,190
1,98,183,241,29,0,6,0,85,190
1,98,183,241,32,0,6,0,87,62
1,98,183,241,35,0,6,0,85,62
1,98,183,241,38,0,6,0,85,62
1,98,183,241,41,0,6,0,85,62
1,98,183,241,44,0,6,0,85,190
1,98,183,241,47,0,6,0,87,190
1,98,183,241,50,0,5,0,84,190
1,98,183,241,53,0,5,0,85,190
1,98,183,241,56,0,5,0,84,190
1,98,183,241,59,0,5,0,85,62
1,98,183,241,62,0,5,0,87,190
1,98,183,241,65,0,5,0,85,62
1,98,183,241,68,0,5,0,84,190
1,98,183,241,71,0,5,0,85,62
1,98,183,241,74,0,5,0,85,190
1,98,183,241,77,0,5,0,87,190
1,98,183,241,80,0,5,0,84,190
1,98,183,241,83,0,5,0,85,190
1,98,183,241,86,0,5,0,84,190
1,98,183,241,89,0,5,0,85,62
1,98,183,241,92,0,4,0,87,190
1,98,183,241,95,0,4,0,85,62
1,98,183,241,98,0,4,0,85,62
1,98,183,241,101,0,4,0,85,62
1,98,183,241,104,0,4,0,85,190
1,98,183,241,107,0,4,0,87,62
1,98,183,241,110,0,4,0,85,190
1,98,183,241,113,0,4,0,85,190
1,98,183,241,116,0,4,0,84,190
1,98,183,241,119,0,4,0,84,190
1,98,183,241,122,0,4,0,87,190
1,98,183,241,125,0,4,0,85,190
1,98,183,241,128,0,4,0,84,190
1,98,183,241,131,0,4,0,85,190
1,98,183,241,134,0,4,0,85,190
1,98,183,241,137,0,4,0,87,190
1,98,183,241,140,0,4,0,85,62
1,98,183,241,143,0,4,0,85,62
1,98,183,241,146,0,4,0,85,62
1,98,183,241,149,0,5,0,85,190
1,98,183,241,152,0,4,0,87,62
1,98,183,241,155,0,4,0,85,62
1,98,183,241,158,0,5,0,85,62
1,98,183,241,161,0,5,0,85,190
1,98,183,241,164,0,5,0,85,62
1,98,183,241,167,0,5,0,88,190
1,98,183,241,170,0,5,0,85,62
1,98,183,241,173,0,5,0,85,62
1,98,183,241,176,0,5,0,85,62
1,98,183,241,179,0,5,0,85,190
1,98,183,241,182,0,5,0,86,190
1,98,183,241,185,0,5,0,85,190
1,98,183,241,188,0,5,0,84,190
1,98,183,241,191,0,5,0,85,190
1,98,183,241,194,0,6,0,85,190
1,98,183,241,197,0,5,0,86,190
1,98,183,241,200,0,5,0,85,62
1,98,183,241,203,0,6,0,85,62
1,98,183,241,206,0,6,0,84,190
1,98,183,241,209,0,5,0,84,190
1,98,183,241,212,0,5,0,86,62
1,98,183,241,215,0,5,0,85,62
1,98,183,241,218,0,5,0,85,62
1,98,183,241,221,0,5,0,85,190
1,98,183,241,224,0,5,0,84,190
1,98,183,241,227,0,5,0,85,190
1,98,183,241,230,0,5,0,85,190
1,98,183,241,233,0,5,0,84,190
1,98,183,241,236,0,4,0,85,62
1,98,183,241,239,0,4,0,85,190
1,98,183,241,242,0,4,0,85,62
1,98,183,241,245,0,4,0,85,190
1,98,183,241,248,0,4,0,85,62
1,98,183,241,251,0,4,0,85,62
1,98,183,241,254,0,4,0,85,62
1,98,183,242,1,0,4,0,85,190
1,98,183,242,4,0,3,0,84,190
1,98,183,242,7,0,3,0,84,190
1,98,183,242,10,0,3,0,86,190
1,98,183,242,13,0,3,0,85,190
1,98,183,242,16,0,3,0,85,190
1,98,183,242,19,0,3,0,84,190
1,98,183,242,22,0,3,0,84,190
1,98,183,242,25,0,3,0,87,190
1,98,183,242,28,0,3,0,85,190
1,98,183,242,31,0,3,0,84,190
1,98,183,242,34,0,3,0,85,190
1,98,183,242,37,0,3,0,85,190
1,98,183,242,40,0,3,0,87,62
1,98,183,242,43,0,2,0,85,190
1,98,183,242,46,0,3,0,85,62
1,98,183,242,49,0,2,0,85,62
1,98,183,242,52,0,2,0,85,190
1,98,183,242,55,0,2,0,86,190
1,98,183,242,58,0,3,0,85,62
1,98,183,242,61,0,2,0,85,62
1,98,183,242,64,0,3,0,85,62
1,98,183,242,67,0,3,0,85,190
1,98,183,242,70,0,3,0,86,190
1,98,183,242,73,0,2,0,85,190
1,98,183,242,76,0,3,0,85,62
1,98,183,242,79,0,2,0,85,62
1,98,183,242,82,0,2,0,85,190
1,98,183,242,85,0,2,0,87,62
1,98,183,242,88,0,3,0,84,190
1,98,183,242,91,0,2,0,85,190
1,98,183,242,94,0,2,0,84,190
1,98,183,242,97,0,2,0,85,62
1,98,183,242,100,0,2,0,87,62
1,98,183,242,103,0,2,0,85,190
1,98,183,242,106,0,2,0,84,190
1,98,183,242,109,0,2,0,85,190
1,98,183,242,112,0,1,0,85,190
1,98,183,242,115,0,1,0,87,62
1,98,183,242,118,0,1,0,85,62
1,98,183,242,121,0,1,0,84,190
1,98,183,242,124,0,1,0,84,190
1,98,183,242,127,0,1,0,84,190
1,98,183,242,130,0,1,0,87,190
1,98,183,242,133,0,1,0,85,190
1,98,183,242,136,0,1,0,85,62
1,98,183,242,139,0,1,0,85,62
1,98,183,242,142,0,1,0,85,62
1,98,183,242,145,0,1,0,87,62
1,98,183,242,148,0,1,0,85,62
1,98,183,242,151,0,1,0,85,62
1,98,183,242,154,0,1,0,85,62
1,98,183,242,157,0,2,0,85,62
1,98,183,242,160,0,2,0,87,62
1,98,183,242,163,0,2,0,85,62
1,98,183,242,166,0,2,0,85,190
1,98,183,242,169,0,3,0,85,62
1,98,183,242,172,0,3,0,85,62
1,98,183,242,175,0,3,0,86,190
1,98,183,242,178,0,3,0,85,190
1,98,183,242,181,0,4,0,84,190
1,98,183,242,184,0,4,0,85,62
1,98,183,242,187,0,3,0,85,190
1,98,183,242,190,0,3,0,86,190
1,98,183,242,193,0,4,0,85,190
1,98,183,242,196,0,4,0,85,190
1,98,183,242,199,0,4,0,85,190
1,98,183,242,202,0,4,0,85,62
1,98,183,242,205,0,4,0,87,190
1,98,183,242,208,0,4,0,85,62
1,98,183,242,211,0,4,0,85,190
1,98,183,242,214,0,4,0,85,190
1,98,183,242,217,0,4,0,85,62
1,98,183,242,220,0,4,0,87,190
1,98,183,242,223,0,4,0,85,190
1,98,183,242,226,0,4,0,85,190
1,98,183,242,229,0,5,0,85,62
1,98,183,242,232,0,5,0,85,190
1,98,183,242,235,0,5,0,86,190
1,98,183,242,238,0,5,0,85,190
1,98,183,242,241,0,5,0,85,190
1,98,183,242,244,0,5,0,85,62
1,98,183,242,247,0,5,0,85,62
1,98,183,242,250,0,5,0,87,62
1,98,183,242,253,0,5,0,85,190
1,98,183,243,0,0,5,0,85,190
1,98,183,243,3,0,5,0,84,190
1,98,183,243,6,0,5,0,85,190
1,98,183,243,9,0,5,0,87,190
1,98,183,243,12,0,5,0,84,190
1,98,183,243,15,0,5,0,85,62
1,98,183,243,18,0,5,0,84,190
1,98,183,243,21,0,5,0,85,62
1,98,183,243,24,0,5,0,87,190
1,98,183,243,27,0,4,0,84,190
1,98,183,243,30,0,4,0,85,190
1,98,183,243,33,0,4,0,84,190
1,98,183,243,36,0,4,0,85,190
1,98,183,243,39,0,5,0,87,62
1,98,183,243,42,0,5,0,85,62
1,98,183,243,45,0,5,0,84,190
1,98,183,243,48,0,5,0,85,190
1,98,183,243,51,0,5,0,84,190
1,98,183,243,54,0,5,0,87,190
1,98,183,243,57,0,5,0,85,190
1,98,183,243,60,0,5,0,85,62
1,98,183,243,63,0,5,0,85,62
1,98,183,243,66,0,5,0,85,190
1,98,183,243,69,0,5,0,86,62
1,98,183,243,72,0,5,0,84,190
1,98,183,243,75,0,5,0,85,62
1,98,183,243,78,0,5,0,85,190
1,98,183,243,81,0,4,0,84,190
1,98,183,243,84,0,4,0,84,190
1,98,183,243,87,0,4,0,85,190
1,98,183,243,90,0,4,0,84,190
1,98,183,243,93,0,4,0,85,62
1,98,183,243,96,0,3,0,85,190
1,98,183,243,99,0,3,0,85,190
1,98,183,243,102,0,3,0,84,190
1,98,183,243,105,0,4,0,85,190
1,98,183,243,108,0,4,0,85,62
1,98,183,243,111,0,4,0,85,190
1,98,183,243,114,0,3,0,84,190
1,98,183,243,117,0,4,0,85,190
1,98,183,243,120,0,4,0,84,190
1,98,183,243,123,0,4,0,85,190
1,98,183,243,126,0,4,0,85,190
1,98,183,243,129,0,4,0,85,190
1,98,183,243,132,0,4,0,84,190
1,98,183,243,135,0,4,0,85,190
1,98,183,243,138,0,4,0,86,62
1,98,183,243,141,0,4,0,85,190
1,98,183,243,144,0,4,0,84,190
1,98,183,243,147,0,4,0,84,190
1,98,183,243,150,0,5,0,85,190
1,98,183,243,153,0,5,0,87,62
1,98,183,243,156,0,5,0,85,190
1,98,183,243,159,0,4,0,84,190
1,98,183,243,162,0,5,0,85,190
1,98,183,243,165,0,5,0,84,190
1,98,183,243,168,0,5,0,87,190
1,98,183,243,171,0,5,0,85,190
1,98,183,243,174,0,4,0,85,62
1,98,183,243,177,0,4,0,85,62
1,98,183,243,180,0,4,0,85,190
1,98,183,243,183,0,4,0,86,190
1,98,183,243,186,0,4,0,85,62
1,98,183,243,189,0,3,0,84,190
1,98,183,243,192,0,4,0,85,190
1,98,183,243,195,0,3,0,85,62
1,98,183,243,198,0,3,0,87,62
1,98,183,243,201,0,4,0,85,62
1,98,183,243,204,0,3,0,85,62
1,98,183,243,207,0,4,0,85,62
1,98,183,243,210,0,4,0,85,62
1,98,183,243,213,0,4,0,87,62
1,98,183,243,216,0,3,0,85,62
1,98,183,243,219,0,3,0,84,190
1,98,183,243,222,0,3,0,85,62
1,98,183,243,225,0,3,0,85,190
1,98,183,243,228,0,3,0,88,62
1,98,183,243,231,0,3,0,85,62
1,98,183,243,234,0,3,0,85,190
1,98,183,243,237,0,3,0,84,190
1,98,183,243,240,0,3,0,85,190
1,98,183,243,243,0,3,0,87,190
1,98,183,243,246,0,4,0,84,190
1,98,183,243,249,0,4,0,85,190
1,98,183,243,252,0,4,0,85,190
1,98,183,243,255,0,4,0,85,62
1,98,183,244,2,0,4,0,87,62
1,98,183,244,5,0,4,0,85,62
1,98,183,244,8,0,4,0,85,190
1,98,183,244,11,0,4,0,85,62
1,98,183,244,14,0,4,0,85,190
1,98,183,244,17,0,4,0,87,190
1,98,183,244,20,0,4,0,84,190
1,98,183,244,23,0,4,0,84,190
1,98,183,244,26,0,4,0,85,62
1,98,183,244,29,0,3,0,85,190
1,98,183,244,32,0,3,0,86,62
1,98,183,244,35,0,3,0,85,190
1,98,183,244,38,0,3,0,84,190
1,98,183,244,41,0,3,0,85,190
1,98,183,244,44,0,3,0,85,190
1,98,183,244,47,0,3,0,85,62
1,98,183,244,50,0,4,0,85,62
1,98,183,244,53,0,5,0,85,62
1,98,183,244,56,0,5,0,85,62
1,98,183,244,59,0,4,0,85,190
1,98,183,244,62,0,4,0,85,190
1,98,183,244,65,0,4,0,84,190
1,98,183,244,68,0,4,0,85,190
1,98,183,244,71,0,4,0,84,190
1,98,183,244,74,0,3,0,85,190
1,98,183,244,77,0,4,0,85,62
1,98,183,244,80,0,4,0,85,190
1,98,183,244,83,0,4,0,84,190
1,98,183,244,86,0,4,0,86,62
1,98,183,244,89,0,4,0,84,190
1,98,183,244,92,0,4,0,86,62
1,98,183,244,95,0,5,0,84,190
1,98,183,244,98,0,5,0,85,190
1,98,183,244,101,0,5,0,87,62
1,98,183,244,104,0,6,0,85,190
1,98,183,244,107,0,6,0,85,62
1,98,183,244,110,0,6,0,85,190
1,98,183,244,113,0,6,0,84,190
1,98,183,244,116,0,6,0,87,62
1,98,183,244,119,0,6,0,85,190
1,98,183,244,122,0,7,0,84,190
1,98,183,244,125,0,7,0,85,190
1,98,183,244,128,0,7,0,85,62
1,98,183,244,131,0,7,0,86,190
1,98,183,244,134,0,8,0,85,190
1,98,183,244,137,0,8,0,84,190
1,98,183,244,140,0,8,0,85,190
1,98,183,244,143,0,9,0,85,62
1,98,183,244,146,0,9,0,87,62
1,98,183,244,149,0,9,0,85,62
1,98,183,244,152,0,9,0,85,190
1,98,183,244,155,0,9,0,85,62
1,98,183,244,158,0,8,0,85,190
1,98,183,244,161,0,9,0,87,190
1,98,183,244,164,0,9,0,84,190
1,98,183,244,167,0,9,0,85,190
1,98,183,244,170,0,9,0,84,190
1,98,183,244,173,0,9,0,85,190
1,98,183,244,176,0,9,0,85,62
1,98,183,244,179,0,9,0,85,62
1,98,183,244,182,0,9,0,85,62
1,98,183,244,185,0,9,0,85,190
1,98,183,244,188,0,9,0,84,190
1,98,183,244,191,0,9,0,87,62
1,98,183,244,194,0,10,0,85,190
1,98,183,244,197,0,10,0,85,62
1,98,183,244,200,0,10,0,85,62
1,98,183,244,203,0,10,0,85,62
1,98,183,244,206,0,10,0,86,190
1,98,183,244,209,0,10,0,85,62
1,98,183,244,212,0,10,0,85,190
1,98,183,244,215,0,10,0,84,190
1,98,183,244,218,0,10,0,85,62
1,98,183,244,221,0,10,0,87,62
1,98,183,244,224,0,10,0,85,190
1,98,183,244,227,0,10,0,84,190
1,98,183,244,230,0,11,0,85,190
1,98,183,244,233,0,11,0,85,62
1,98,183,244,236,0,11,0,87,190
1,98,183,244,239,0,12,0,85,62
1,98,183,244,242,0,12,0,85,190
1,98,183,244,245,0,12,0,84,190
1,98,183,244,248,0,12,0,85,190
1,78,6,201,251,0,12,0,87,190
1,98,183,244,251,0,12,0,85,190
1,98,183,244,254,0,12,0,85,190
1,98,183,245,1,0,12,0,85,62
1,98,183,245,4,0,12,0,85,190
1,98,183,245,7,0,12,0,84,190
1,98,183,245,10,0,12,0,87,190
1,98,183,245,13,0,12,0,85,190
1,98,183,245,16,0,12,0,85,62
1,98,183,245,19,0,12,0,85,190
1,98,183,245,22,0,11,0,85,62
1,98,183,245,25,0,12,0,87,62
1,98,183,245,28,0,12,0,85,62
1,98,183,245,31,0,12,0,85,62
1,98,183,245,34,0,11,0,85,62
1,98,183,245,37,0,11,0,85,190
1,98,183,245,40,0,11,0,87,62
1,98,183,245,43,0,11,0,85,62
1,98,183,245,46,0,11,0,85,62
1,98,183,245,49,0,11,0,85,62
1,98,183,245,52,0,10,0,84,190
1,98,183,245,55,0,10,0,86,190
1,98,183,245,58,0,10,0,84,190
1,98,183,245,61,0,10,0,85,190
1,98,183,245,64,0,10,0,84,190
1,98,183,245,67,0,10,0,85,190
1,98,183,245,70,0,11,0,86,62
1,98,183,245,73,0,11,0,84,190
1,98,183,245,76,0,11,0,85,190
1,98,183,245,79,0,10,0,84,190
1,98,183,245,82,0,10,0,84,190
1,98,183,245,85,0,10,0,85,62
1,98,183,245,88,0,9,0,85,62
1,98,183,245,91,0,9,0,84,190
1,98,183,245,94,0,9,0,85,62
1,98,183,245,97,0,9,0,85,190
1,98,183,245,100,0,9,0,85,190
1,98,183,245,103,0,9,0,85,190
1,98,183,245,106,0,8,0,84,190
1,98,183,245,109,0,8,0,85,190
1,98,183,245,112,0,9,0,85,62
1,98,183,245,115,0,9,0,85,190
1,98,183,245,118,0,9,0,84,190
1,98,183,245,121,0,9,0,85,190
1,98,183,245,124,0,9,0,84,190
1,98,183,245,127,0,9,0,84,190
1,98,183,245,130,0,8,0,85,190
1,98,183,245,133,0,8,0,85,62
1,98,183,245,136,0,8,0,85,190
1,98,183,245,139,0,8,0,84,190
1,98,183,245,142,0,8,0,84,190
1,98,183,245,145,0,8,0,85,190
1,98,183,245,148,0,7,0,85,62
1,98,183,245,151,0,7,0,85,62
1,98,183,245,154,0,7,0,85,190
1,98,183,245,157,0,7,0,85,190
1,98,183,245,160,0,7,0,84,190
1,98,183,245,163,0,8,0,85,190
1,98,183,245,166,0,8,0,84,190
1,98,183,245,169,0,8,0,85,190
1,98,183,245,172,0,7,0,85,190
1,98,183,245,175,0,7,0,85,62
1,98,183,245,178,0,7,0,84,190
1,98,183,245,181,0,6,0,85,190
1,98,183,245,184,0,6,0,87,190
1,98,183,245,187,0,7,0,84,190
1,98,183,245,190,0,7,0,85,190
1,98,183,245,193,0,6,0,84,190
1,98,183,245,196,0,7,0,85,62
1,98,183,245,199,0,6,0,87,62
1,98,183,245,202,0,7,0,85,190
1,98,183,245,205,0,6,0,85,62
1,98,183,245,208,0,7,0,85,62
1,98,183,245,211,0,6,0,85,62
1,98,183,245,214,0,7,0,87,62
1,98,183,245,217,0,6,0,85,62
