1,98,183,211,227,0,8,0,84,191
1,98,183,211,230,0,8,0,85,191
1,98,183,211,233,0,8,0,84,191
1,98,183,211,236,0,7,0,85,191
1,98,183,211,239,0,7,0,86,63
1,98,183,211,242,0,7,0,85,63
1,98,183,211,245,0,6,0,85,63
1,98,183,211,248,0,6,0,85,191
1,98,183,211,251,0,6,0,84,191
1,98,183,211,254,0,6,0,85,63
1,98,183,212,1,0,6,0,85,63
1,98,183,212,4,0,6,0,85,63
1,98,183,212,7,0,5,0,84,191
1,98,183,212,10,0,5,0,85,191
1,98,183,212,13,0,5,0,85,191
1,98,183,212,16,0,4,0,85,63
1,98,183,212,19,0,4,0,84,191
1,98,183,212,22,0,4,0,85,63
1,98,183,212,25,0,4,0,85,63
1,98,183,212,28,0,4,0,85,63
1,98,183,212,31,0,4,0,85,63
1,98,183,212,34,0,4,0,85,63
1,98,183,212,37,0,4,0,84,191
1,98,183,212,40,0,4,0,84,191
1,98,183,212,43,0,4,0,85,190
1,98,183,212,46,0,4,0,85,191
1,98,183,212,49,0,4,0,84,191
1,98,183,212,52,0,3,0,85,190
1,98,183,212,55,0,4,0,85,62
1,98,183,212,58,0,3,0,85,191
1,98,183,212,61,0,3,0,85,190
1,98,183,212,64,0,3,0,85,63
1,98,183,212,67,0,2,0,86,62
1,98,183,212,70,0,2,0,85,190
1,98,183,212,73,0,2,0,85,62
1,98,183,212,76,0,3,0,85,62
1,98,183,212,79,0,3,0,85,191
1,98,183,212,82,0,3,0,85,62
1,98,183,212,85,0,3,0,84,190
1,98,183,212,88,0,3,0,85,190
1,98,183,212,91,0,3,0,85,62
1,98,183,212,94,0,3,0,85,190
1,98,183,212,97,0,4,0,87,62
1,98,183,212,100,0,4,0,85,62
1,98,183,212,103,0,4,0,85,62
1,98,183,212,106,0,4,0,85,190
1,98,183,212,109,0,5,0,84,190
1,98,183,212,112,0,5,0,87,190
1,98,183,212,115,0,5,0,85,190
1,98,183,212,118,0,6,0,84,190
1,98,183,212,121,0,7,0,85,62
1,98,183,212,124,0,7,0,85,62
1,98,183,212,127,0,7,0,86,190
1,98,183,212,130,0,8,0,84,190
1,98,183,212,133,0,7,0,85,190
1,98,183,212,136,0,8,0,84,190
1,98,183,212,139,0,8,0,85,62
1,98,183,212,142,0,7,0,87,190
1,98,183,212,145,0,7,0,85,190
1,98,183,212,148,0,7,0,85,62
1,98,183,212,151,0,7,0,85,190
1,98,183,212,154,0,7,0,84,190
1,98,183,212,157,0,7,0,87,62
1,98,183,212,160,0,7,0,85,62
1,98,183,212,163,0,7,0,85,190
1,98,183,212,166,0,8,0,85,190
1,98,183,212,169,0,8,0,85,190
1,98,183,212,172,0,8,0,86,190
1,98,183,212,175,0,8,0,85,62
1,98,183,212,178,0,8,0,85,190
1,98,183,212,181,0,8,0,84,190
1,98,183,212,184,0,8,0,85,190
1,98,183,212,187,0,9,0,87,190
1,98,183,212,190,0,9,0,85,190
1,98,183,212,193,0,9,0,84,190
1,98,183,212,196,0,9,0,85,190
1,98,183,212,199,0,8,0,85,62
1,98,183,212,202,0,9,0,87,62
1,98,183,212,205,0,9,0,85,62
1,98,183,212,208,0,8,0,85,190
1,98,183,212,211,0,8,0,84,190
1,98,183,212,214,0,8,0,85,190
1,98,183,212,217,0,8,0,87,190
1,98,183,212,220,0,8,0,85,190
1,98,183,212,223,0,9,0,84,190
1,98,183,212,226,0,9,0,85,190
1,98,183,212,229,0,9,0,85,62
1,98,183,212,232,0,9,0,86,190
1,98,183,212,235,0,9,0,84,190
1,98,183,212,238,0,9,0,85,190
1,98,183,212,241,0,9,0,85,62
1,98,183,212,244,0,9,0,85,190
1,98,183,212,247,0,9,0,87,62
1,98,183,212,250,0,9,0,85,62
1,98,183,212,253,0,9,0,85,190
1,98,183,213,0,0,9,0,85,62
1,98,183,213,3,0,9,0,84,190
1,98,183,213,6,0,9,0,86,62
1,98,183,213,9,0,8,0,85,190
1,98,183,213,12,0,8,0,84,190
1,98,183,213,15,0,8,0,85,190
1,98,183,213,18,0,8,0,85,62
1,98,183,213,21,0,8,0,85,190
1,98,183,213,24,0,8,0,85,62
1,98,183,213,27,0,8,0,85,190
1,98,183,213,30,0,7,0,85,62
1,98,183,213,33,0,7,0,85,62
1,98,183,213,36,0,7,0,85,190
1,98,183,213,39,0,7,0,85,190
1,98,183,213,42,0,7,0,85,62
1,98,183,213,45,0,7,0,86,190
1,98,183,213,48,0,7,0,85,62
1,98,183,213,51,0,7,0,85,62
1,98,183,213,54,0,7,0,85,190
1,98,183,213,57,0,7,0,85,62
1,98,183,213,60,0,7,0,86,190
1,98,183,213,63,0,7,0,85,190
1,98,183,213,66,0,7,0,85,190
1,98,183,213,69,0,7,0,85,190
1,98,183,213,72,0,7,0,84,190
1,98,183,213,75,0,7,0,87,62
1,98,183,213,78,0,7,0,85,62
1,98,183,213,81,0,7,0,85,190
1,98,183,213,84,0,7,0,85,62
1,98,183,213,87,0,7,0,85,190
1,98,183,213,90,0,7,0,86,190
1,98,183,213,93,0,7,0,85,62
1,98,183,213,96,0,8,0,85,190
1,98,183,213,99,0,8,0,85,190
1,98,183,213,102,0,8,0,85,62
1,98,183,213,105,0,8,0,87,190
1,98,183,213,108,0,8,0,84,190
1,98,183,213,111,0,8,0,84,190
1,98,183,213,114,0,8,0,85,190
1,98,183,213,117,0,8,0,85,190
1,98,183,213,120,0,8,0,87,62
1,98,183,213,123,0,8,0,85,62
1,98,183,213,126,0,8,0,85,62
1,98,183,213,129,0,8,0,85,190
1,98,183,213,132,0,8,0,84,190
1,98,183,213,135,0,8,0,87,62
1,98,183,213,138,0,8,0,85,62
1,98,183,213,141,0,9,0,85,190
1,98,183,213,144,0,8,0,85,62
1,98,183,213,147,0,8,0,85,190
1,98,183,213,150,0,8,0,87,62
1,98,183,213,153,0,8,0,85,190
1,98,183,213,156,0,8,0,85,190
1,98,183,213,159,0,8,0,85,62
1,98,183,213,162,0,7,0,85,62
1,98,183,213,165,0,7,0,87,190
1,98,183,213,168,0,7,0,85,62
1,98,183,213,171,0,7,0,85,62
1,98,183,213,174,0,7,0,85,190
1,98,183,213,177,0,7,0,85,62
1,98,183,213,180,0,7,0,87,190
1,98,183,213,183,0,7,0,85,190
1,98,183,213,186,0,6,0,85,190
1,98,183,213,189,0,6,0,84,190
1,98,183,213,192,0,7,0,85,190
1,98,183,213,195,0,7,0,87,62
1,98,183,213,198,0,6,0,85,62
1,98,183,213,201,0,6,0,84,190
1,98,183,213,204,0,6,0,85,190
1,98,183,213,207,0,7,0,85,191
1,98,183,213,210,0,7,0,86,63
1,98,183,213,213,0,7,0,85,63
1,98,183,213,216,0,7,0,85,63
1,98,183,213,219,0,7,0,86,62
1,98,183,213,222,0,7,0,84,191
1,98,183,213,225,0,7,0,86,62
1,98,183,213,228,0,7,0,85,62
1,98,183,213,231,0,7,0,85,190
1,98,183,213,234,0,7,0,85,191
1,98,183,213,237,0,7,0,84,191
1,98,183,213,240,0,7,0,86,63
1,98,183,213,243,0,8,0,85,63
1,98,183,213,246,0,7,0,84,191
1,98,183,213,249,0,7,0,87,63
1,98,183,213,252,0,7,0,85,63
1,98,183,213,255,0,7,0,84,191
1,98,183,214,2,0,8,0,85,191
1,98,183,214,5,0,8,0,85,191
1,98,183,214,8,0,8,0,86,191
1,98,183,214,11,0,8,0,84,191
1,98,183,214,14,0,8,0,85,191
1,98,183,214,17,0,8,0,85,63
1,98,183,214,20,0,8,0,85,63
1,98,183,214,23,0,8,0,86,191
1,98,183,214,26,0,7,0,85,191
1,98,183,214,29,0,7,0,85,63
1,98,183,214,32,0,7,0,85,191
1,98,183,214,35,0,7,0,85,191
1,98,183,214,38,0,7,0,86,191
1,98,183,214,41,0,7,0,85,63
1,98,183,214,44,0,7,0,85,191
1,98,183,214,47,0,8,0,84,191
1,98,183,214,50,0,8,0,84,191
1,98,183,214,53,0,8,0,87,63
1,98,183,214,56,0,8,0,85,63
1,98,183,214,59,0,8,0,84,191
1,98,183,214,62,0,8,0,85,191
1,98,183,214,65,0,7,0,85,63
1,98,183,214,68,0,8,0,87,191
1,98,183,214,71,0,8,0,84,191
1,98,183,214,74,0,8,0,85,191
1,98,183,214,77,0,7,0,84,191
1,98,183,214,80,0,8,0,84,191
1,98,183,214,83,0,8,0,86,191
1,98,183,214,86,0,9,0,85,191
1,98,183,214,89,0,9,0,85,191
1,98,183,214,92,0,9,0,85,63
1,98,183,214,95,0,9,0,85,191
1,98,183,214,98,0,9,0,87,63
1,98,183,214,101,0,9,0,85,63
1,98,183,214,104,0,9,0,85,191
1,98,183,214,107,0,9,0,85,191
1,98,183,214,110,0,9,0,84,191
1,98,183,214,113,0,9,0,87,63
1,98,183,214,116,0,9,0,85,191
1,98,183,214,119,0,9,0,85,63
1,98,183,214,122,0,9,0,85,63
1,98,183,214,125,0,9,0,85,63
1,98,183,214,128,0,10,0,87,191
1,98,183,214,131,0,10,0,85,191
1,98,183,214,134,0,10,0,85,191
1,98,183,214,137,0,10,0,85,191
1,98,183,214,140,0,11,0,85,63
1,98,183,214,143,0,10,0,87,63
1,98,183,214,146,0,10,0,85,191
1,98,183,214,149,0,10,0,85,63
1,98,183,214,152,0,9,0,85,63
1,98,183,214,155,0,9,0,84,191
1,98,183,214,158,0,9,0,87,191
1,98,183,214,161,0,9,0,85,63
1,98,183,214,164,0,9,0,85,63
1,98,183,214,167,0,9,0,85,63
1,98,183,214,170,0,8,0,85,191
1,98,183,214,173,0,8,0,86,191
1,98,183,214,176,0,7,0,85,63
1,98,183,214,179,0,8,0,85,191
1,98,183,214,182,0,8,0,86,63
1,98,183,214,185,0,8,0,85,191
1,98,183,214,188,0,8,0,85,63
1,98,183,214,191,0,8,0,85,191
1,98,183,214,194,0,7,0,84,191
1,98,183,214,197,0,8,0,85,191
1,98,183,214,200,0,7,0,85,191
1,98,183,214,203,0,8,0,85,191
1,98,183,214,206,0,8,0,85,63
1,98,183,214,209,0,8,0,85,191
1,98,183,214,212,0,8,0,87,63
1,98,183,214,215,0,8,0,85,63
1,98,183,214,218,0,8,0,85,191
1,98,183,214,221,0,9,0,84,191
1,98,183,214,224,0,9,0,85,191
1,98,183,214,227,0,9,0,87,191
1,98,183,214,230,0,9,0,85,63
1,98,183,214,233,0,9,0,85,63
1,98,183,214,236,0,9,0,85,191
1,98,183,214,239,0,9,0,85,191
1,98,183,214,242,0,9,0,87,63
1,98,183,214,245,0,9,0,84,191
1,98,183,214,248,0,9,0,85,191
1,98,183,214,251,0,9,0,85,63
1,98,183,214,254,0,9,0,84,191
1,98,183,215,1,0,9,0,86,191
1,98,183,215,4,0,9,0,85,191
1,98,183,215,7,0,9,0,85,63
1,98,183,215,10,0,9,0,85,63
1,98,183,215,13,0,8,0,85,191
1,98,183,215,16,0,9,0,86,191
1,98,183,215,19,0,9,0,85,191
1,98,183,215,22,0,9,0,85,63
1,98,183,215,25,0,9,0,84,191
1,98,183,215,28,0,9,0,85,191
1,98,183,215,31,0,9,0,87,63
1,98,183,215,34,0,9,0,85,191
1,98,183,215,37,0,9,0,84,191
1,98,183,215,40,0,9,0,85,191
1,98,183,215,43,0,9,0,85,191
1,98,183,215,46,0,9,0,87,63
1,98,183,215,49,0,9,0,85,63
1,98,183,215,52,0,10,0,85,191
1,98,183,215,55,0,10,0,85,63
1,98,183,215,58,0,10,0,85,63
1,98,183,215,61,0,10,0,87,63
1,98,183,215,64,0,10,0,85,191
1,98,183,215,67,0,10,0,85,63
1,98,183,215,70,0,11,0,85,191
1,98,183,215,73,0,11,0,85,63
1,98,183,215,76,0,11,0,87,191
1,98,183,215,79,0,11,0,84,191
1,98,183,215,82,0,10,0,85,191
1,98,183,215,85,0,10,0,84,191
1,98,183,215,88,0,10,0,84,191
1,98,183,215,91,0,10,0,87,191
1,98,183,215,94,0,10,0,85,63
1,98,183,215,97,0,10,0,84,191
1,98,183,215,100,0,10,0,85,191
1,98,183,215,103,0,10,0,85,191
1,98,183,215,106,0,10,0,86,191
1,98,183,215,109,0,10,0,85,63
1,98,183,215,112,0,10,0,85,191
1,98,183,215,115,0,10,0,85,63
1,98,183,215,118,0,11,0,84,191
1,98,183,215,121,0,10,0,87,63
1,98,183,215,124,0,11,0,84,191
1,98,183,215,127,0,11,0,85,63
1,98,183,215,130,0,11,0,85,63
1,98,183,215,133,0,11,0,85,63
1,98,183,215,136,0,11,0,86,63
1,98,183,215,139,0,11,0,85,63
1,98,183,215,142,0,11,0,85,63
1,98,183,215,145,0,11,0,85,191
1,98,183,215,148,0,10,0,85,63
1,98,183,215,151,0,11,0,86,63
1,98,183,215,154,0,10,0,84,191
1,98,183,215,157,0,10,0,85,191
1,98,183,215,160,0,10,0,86,63
1,98,183,215,163,0,10,0,85,63
1,98,183,215,166,0,10,0,85,63
1,98,183,215,169,0,10,0,85,191
1,98,183,215,172,0,10,0,84,191
1,98,183,215,175,0,10,0,87,63
1,98,183,215,178,0,9,0,85,63
1,98,183,215,181,0,9,0,85,191
1,98,183,215,184,0,9,0,84,191
1,98,183,215,187,0,9,0,85,63
1,98,183,215,190,0,10,0,86,191
1,98,183,215,193,0,10,0,85,191
1,98,183,215,196,0,10,0,84,191
1,98,183,215,199,0,9,0,85,191
1,98,183,215,202,0,10,0,84,191
1,98,183,215,205,0,10,0,86,191
1,98,183,215,208,0,10,0,85,191
1,98,183,215,211,0,10,0,84,191
1,98,183,215,214,0,10,0,85,191
1,98,183,215,217,0,10,0,85,63
1,98,183,215,220,0,10,0,87,63
1,98,183,215,223,0,10,0,85,63
1,98,183,215,226,0,10,0,85,191
1,98,183,215,229,0,9,0,84,191
1,98,183,215,232,0,9,0,85,63
1,98,183,215,235,0,9,0,87,63
1,98,183,215,238,0,10,0,85,191
1,98,183,215,241,0,10,0,85,63
1,98,183,215,244,0,10,0,85,63
1,98,183,215,247,0,10,0,85,191
1,98,183,215,250,0,10,0,87,63
1,98,183,215,253,0,10,0,85,191
1,98,183,216,0,0,10,0,85,63
1,98,183,216,3,0,10,0,85,63
1,98,183,216,6,0,10,0,85,191
1,98,183,216,9,0,10,0,87,63
1,98,183,216,12,0,11,0,85,63
1,98,183,216,15,0,11,0,85,191
1,98,183,216,18,0,11,0,84,191
1,98,183,216,21,0,10,0,85,191
1,98,183,216,24,0,10,0,87,191
1,98,183,216,27,0,10,0,85,63
1,98,183,216,30,0,10,0,85,191
1,98,183,216,33,0,10,0,85,63
1,98,183,216,36,0,10,0,85,191
1,98,183,216,39,0,10,0,87,191
1,98,183,216,42,0,10,0,85,63
1,98,183,216,45,0,10,0,85,63
1,98,183,216,48,0,9,0,85,191
1,98,183,216,51,0,10,0,85,63
1,98,183,216,54,0,10,0,87,191
1,98,183,216,57,0,10,0,84,191
1,98,183,216,60,0,10,0,85,191
1,98,183,216,63,0,10,0,85,191
1,98,183,216,66,0,10,0,85,63
1,98,183,216,69,0,10,0,87,191
1,98,183,216,72,0,9,0,85,63
1,98,183,216,75,0,9,0,85,63
1,98,183,216,78,0,9,0,85,191
1,98,183,216,81,0,9,0,84,191
1,98,183,216,84,0,10,0,87,191
1,98,183,216,87,0,10,0,84,191
1,98,183,216,90,0,10,0,85,191
1,98,183,216,93,0,10,0,84,191
1,98,183,216,96,0,10,0,84,191
1,98,183,216,99,0,10,0,87,63
1,98,183,216,102,0,11,0,84,191
1,98,183,216,105,0,11,0,85,191
1,98,183,216,108,0,11,0,85,63
1,98,183,216,111,0,11,0,85,63
1,98,183,216,114,0,11,0,87,63
1,98,183,216,117,0,10,0,85,191
1,98,183,216,120,0,10,0,84,191
1,98,183,216,123,0,10,0,85,191
1,98,183,216,126,0,11,0,85,191
1,98,183,216,129,0,10,0,85,63
1,98,183,216,132,0,10,0,85,191
1,98,183,216,135,0,10,0,85,63
1,98,183,216,138,0,11,0,85,191
1,98,183,216,141,0,10,0,85,191
1,98,183,216,144,0,10,0,85,63
1,98,183,216,147,0,10,0,85,63
1,98,183,216,150,0,10,0,85,191
1,98,183,216,153,0,10,0,84,191
1,98,183,216,156,0,10,0,85,63
1,98,183,216,159,0,10,0,85,191
1,98,183,216,162,0,9,0,84,191
1,98,183,216,165,0,10,0,85,63
1,98,183,216,168,0,9,0,85,63
1,98,183,216,171,0,10,0,85,191
1,98,183,216,174,0,10,0,85,63
1,98,183,216,177,0,10,0,85,191
1,98,183,216,180,0,10,0,85,63
1,98,183,216,183,0,10,0,86,63
1,98,183,216,186,0,9,0,85,63
1,98,183,216,189,0,9,0,85,63
1,98,183,216,192,0,9,0,84,191
1,98,183,216,195,0,9,0,85,191
1,98,183,216,198,0,10,0,85,191
1,98,183,216,201,0,10,0,85,63
1,98,183,216,204,0,10,0,85,191
1,98,183,216,207,0,10,0,85,191
1,98,183,216,210,0,10,0,85,63
1,98,183,216,213,0,9,0,85,191
1,98,183,216,216,0,9,0,85,63
1,98,183,216,219,0,9,0,85,63
1,98,183,216,222,0,8,0,85,191
1,98,183,216,225,0,8,0,85,63
1,98,183,216,228,0,8,0,87,63
1,98,183,216,231,0,8,0,85,63
1,98,183,216,234,0,8,0,85,191
1,98,183,216,237,0,7,0,84,191
1,98,183,216,240,0,7,0,85,191
1,98,183,216,243,0,8,0,86,191
1,98,183,216,246,0,8,0,85,63
1,98,183,216,249,0,8,0,85,63
1,98,183,216,252,0,7,0,85,191
1,98,183,216,255,0,7,0,85,63
1,98,183,217,2,0,7,0,88,63
1,98,183,217,5,0,7,0,85,63
1,98,183,217,8,0,7,0,85,63
1,98,183,217,11,0,7,0,85,191
1,98,183,217,14,0,7,0,85,63
1,98,183,217,17,0,7,0,87,63
1,98,183,217,20,0,7,0,85,191
1,98,183,217,23,0,7,0,84,191
1,98,183,217,26,0,6,0,85,191
1,98,183,217,29,0,6,0,85,63
1,98,183,217,32,0,6,0,87,63
1,98,183,217,35,0,6,0,84,191
1,98,183,217,38,0,6,0,85,191
1,98,183,217,41,0,6,0,85,63
1,98,183,217,44,0,6,0,85,191
1,98,183,217,47,0,6,0,87,191
1,98,183,217,50,0,6,0,85,191
1,98,183,217,53,0,6,0,85,63
1,98,183,217,56,0,6,0,85,191
1,98,183,217,59,0,5,0,85,63
1,98,183,217,62,0,6,0,87,191
1,98,183,217,65,0,6,0,85,63
1,98,183,217,68,0,6,0,85,191
1,98,183,217,71,0,6,0,85,63
1,98,183,217,74,0,5,0,85,63
1,98,183,217,77,0,5,0,86,191
1,98,183,217,80,0,5,0,85,191
1,98,183,217,83,0,5,0,85,63
1,98,183,217,86,0,5,0,85,191
1,98,183,217,89,0,5,0,85,191
1,98,183,217,92,0,5,0,86,63
1,98,183,217,95,0,6,0,84,191
1,98,183,217,98,0,6,0,85,191
1,98,183,217,101,0,6,0,85,63
1,98,183,217,104,0,6,0,85,191
1,98,183,217,107,0,6,0,86,63
1,98,183,217,110,0,6,0,84,191
1,98,183,217,113,0,6,0,85,63
1,98,183,217,116,0,6,0,85,191
1,98,183,217,119,0,6,0,84,191
1,98,183,217,122,0,6,0,85,63
1,98,183,217,125,0,6,0,85,191
1,98,183,217,128,0,7,0,85,63
1,98,183,217,131,0,7,0,85,63
1,98,183,217,134,0,7,0,85,63
1,98,183,217,137,0,7,0,85,63
1,98,183,217,140,0,7,0,85,191
1,98,183,217,143,0,7,0,85,191
1,98,183,217,146,0,7,0,84,191
1,98,183,217,149,0,7,0,85,191
1,98,183,217,152,0,7,0,84,191
1,98,183,217,155,0,8,0,85,63
1,98,183,217,158,0,8,0,85,191
1,98,183,217,161,0,8,0,84,191
1,98,183,217,164,0,8,0,84,191
1,98,183,217,167,0,8,0,85,191
1,98,183,217,170,0,8,0,85,191
1,98,183,217,173,0,8,0,84,191
1,98,183,217,176,0,9,0,86,63
1,98,183,217,179,0,9,0,85,191
1,98,183,217,182,0,10,0,84,191
1,98,183,217,185,0,9,0,85,191
