1,98,175,248,245,1,151,0,85,192
1,98,175,248,248,1,151,0,85,192
1,98,175,248,251,1,152,0,85,192
1,98,175,248,254,1,153,0,86,64
1,98,175,249,1,1,154,0,87,192
1,98,175,249,4,1,154,0,85,192
1,98,175,249,7,1,154,0,85,192
1,98,175,249,10,1,156,0,85,192
1,98,175,249,13,1,155,0,85,192
1,98,175,249,16,1,156,0,86,64
1,98,175,249,19,1,154,0,86,64
1,98,175,249,22,1,154,0,86,192
1,98,175,249,25,1,154,0,86,64
1,98,175,249,28,1,154,0,86,192
1,98,175,249,31,1,155,0,85,192
1,98,175,249,34,1,154,0,85,64
1,98,175,249,37,1,154,0,86,64
1,98,175,249,40,1,154,0,86,64
1,98,175,249,43,1,155,0,86,64
1,98,175,249,46,1,154,0,86,192
1,98,175,249,49,1,153,0,85,192
1,98,175,249,52,1,152,0,87,192
1,98,175,249,55,1,151,0,86,64
1,98,175,249,58,1,151,0,86,64
1,98,175,249,61,1,150,0,86,64
1,98,175,249,64,1,149,0,86,64
1,98,175,249,67,1,148,0,88,64
1,98,175,249,70,1,148,0,85,64
1,98,175,249,73,1,148,0,85,192
1,98,175,249,76,1,147,0,85,192
1,98,175,249,79,1,147,0,85,192
1,98,175,249,82,1,147,0,87,192
1,98,175,249,85,1,147,0,86,64
1,98,175,249,88,1,146,0,85,192
1,98,175,249,91,1,145,0,85,192
1,98,175,249,94,1,144,0,85,192
1,98,175,249,97,1,144,0,87,192
1,98,175,249,100,1,143,0,85,192
1,98,175,249,103,1,142,0,85,64
1,98,175,249,106,1,142,0,86,64
1,98,175,249,109,1,143,0,86,192
1,98,175,249,112,1,143,0,87,192
1,98,175,249,115,1,143,0,85,192
1,98,175,249,118,1,143,0,85,192
1,98,175,249,121,1,143,0,85,64
1,98,175,249,124,1,142,0,85,192
1,98,175,249,127,1,143,0,87,64
1,98,175,249,130,1,142,0,85,192
1,98,175,249,133,1,142,0,85,192
1,98,175,249,136,1,139,0,86,192
1,98,175,249,139,1,139,0,85,192
1,98,175,249,142,1,138,0,87,192
1,98,175,249,145,1,138,0,85,192
1,98,175,249,148,1,138,0,86,64
1,98,175,249,151,1,138,0,86,64
1,98,175,249,154,1,138,0,86,64
1,98,175,249,157,1,137,0,85,192
1,98,175,249,160,1,137,0,86,192
1,98,175,249,163,1,137,0,86,64
1,98,175,249,166,1,137,0,86,64
1,98,175,249,169,1,137,0,86,64
1,98,175,249,172,1,137,0,86,64
1,98,175,249,175,1,136,0,86,64
1,98,175,249,178,1,136,0,86,192
1,98,175,249,181,1,136,0,86,64
1,98,175,249,184,1,135,0,86,64
1,98,175,249,187,1,135,0,87,192
1,98,175,249,190,1,135,0,86,64
1,98,175,249,193,1,135,0,86,192
1,98,175,249,196,1,135,0,86,64
1,98,175,249,199,1,136,0,86,64
1,98,175,249,202,1,135,0,86,64
1,98,175,249,205,1,135,0,86,192
1,98,175,249,208,1,135,0,86,64
1,98,175,249,211,1,135,0,85,192
1,98,175,249,214,1,135,0,85,192
1,98,175,249,217,1,135,0,86,64
1,98,175,249,220,1,135,0,86,64
1,98,175,249,223,1,135,0,87,64
1,98,175,249,226,1,135,0,85,192
1,98,175,249,229,1,135,0,86,64
1,98,175,249,232,1,135,0,86,64
1,98,175,249,235,1,134,0,85,192
1,98,175,249,238,1,134,0,87,192
1,98,175,249,241,1,134,0,86,64
1,98,175,249,244,1,134,0,85,192
1,98,175,249,247,1,134,0,85,192
1,98,175,249,250,1,134,0,86,192
1,98,175,249,253,1,133,0,87,64
1,98,175,250,0,1,134,0,86,64
1,98,175,250,3,1,135,0,85,192
1,98,175,250,6,1,135,0,85,192
1,98,175,250,9,1,135,0,86,64
1,98,175,250,12,1,135,0,87,64
1,98,175,250,15,1,136,0,86,192
1,98,175,250,18,1,135,0,85,192
1,98,175,250,21,1,134,0,86,64
1,98,175,250,24,1,133,0,85,192
1,98,175,250,27,1,133,0,87,192
1,98,175,250,30,1,132,0,85,64
1,98,175,250,33,1,132,0,85,192
1,98,175,250,36,1,131,0,85,64
1,98,175,250,39,1,131,0,85,192
1,98,175,250,42,1,130,0,88,64
1,98,175,250,45,1,130,0,85,64
1,98,175,250,48,1,130,0,85,64
1,98,175,250,51,1,130,0,85,192
1,98,175,250,54,1,130,0,85,192
1,98,175,250,57,1,130,0,88,192
1,98,175,250,60,1,130,0,86,64
1,98,175,250,63,1,130,0,85,192
1,98,175,250,66,1,130,0,86,64
1,98,175,250,69,1,130,0,86,192
1,98,175,250,72,1,130,0,88,64
1,98,175,250,75,1,130,0,85,192
1,98,175,250,78,1,129,0,85,192
1,98,175,250,81,1,127,0,85,192
1,98,175,250,84,1,126,0,86,64
1,98,175,250,87,1,127,0,88,64
1,98,175,250,90,1,127,0,86,64
1,98,175,250,93,1,129,0,86,64
1,98,175,250,96,1,130,0,86,192
1,98,175,250,99,1,132,0,86,64
1,98,175,250,102,1,133,0,86,192
1,98,175,250,105,1,132,0,86,192
1,98,175,250,108,1,132,0,86,192
1,98,175,250,111,1,131,0,85,192
1,98,175,250,114,1,129,0,85,192
1,98,175,250,117,1,128,0,85,192
1,98,175,250,120,1,128,0,85,192
1,98,175,250,123,1,128,0,86,64
1,98,175,250,126,1,129,0,85,192
1,98,175,250,129,1,129,0,86,64
1,98,175,250,132,1,129,0,87,192
1,98,175,250,135,1,131,0,86,64
1,98,175,250,138,1,132,0,86,64
1,98,175,250,141,1,130,0,85,64
1,98,175,250,144,1,129,0,85,192
1,98,175,250,147,1,128,0,85,192
1,98,175,250,150,1,127,0,85,192
1,98,175,250,153,1,129,0,88,64
1,98,175,250,156,1,130,0,85,192
1,98,175,250,159,1,131,0,85,192
1,98,175,250,162,1,132,0,85,192
1,98,175,250,165,1,133,0,86,64
1,98,175,250,168,1,131,0,86,192
1,98,175,250,171,1,133,0,85,192
1,98,175,250,174,1,133,0,85,192
1,98,175,250,177,1,133,0,85,192
1,98,175,250,180,1,134,0,85,192
1,98,175,250,183,1,135,0,86,64
1,98,175,250,186,1,133,0,85,192
1,98,175,250,189,1,133,0,86,64
1,98,175,250,192,1,131,0,85,64
1,98,175,250,195,1,130,0,85,192
1,98,175,250,198,1,130,0,87,192
1,98,175,250,201,1,130,0,86,192
1,98,175,250,204,1,130,0,86,64
1,98,175,250,207,1,130,0,86,64
1,98,175,250,210,1,130,0,86,192
1,98,175,250,213,1,128,0,88,64
1,98,175,250,216,1,127,0,86,64
1,98,175,250,219,1,127,0,86,64
1,98,175,250,222,1,128,0,86,64
1,98,175,250,225,1,126,0,86,64
1,98,175,250,228,1,125,0,87,192
1,98,175,250,231,1,124,0,86,192
1,98,175,250,234,1,122,0,87,64
1,98,175,250,237,1,122,0,86,192
1,98,175,250,240,1,121,0,86,64
1,98,175,250,243,1,122,0,87,192
1,98,175,250,246,1,124,0,86,64
1,98,175,250,249,1,125,0,86,64
1,98,175,250,252,1,126,0,86,64
1,98,175,250,255,1,125,0,85,192
1,98,175,251,2,1,125,0,88,192
1,98,175,251,5,1,125,0,86,192
1,98,175,251,8,1,125,0,86,192
1,98,175,251,11,1,125,0,86,192
1,98,175,251,14,1,125,0,85,192
1,98,175,251,17,1,126,0,87,192
1,98,175,251,20,1,126,0,86,64
1,98,175,251,23,1,126,0,85,192
1,98,175,251,26,1,127,0,86,64
1,98,175,251,29,1,128,0,85,192
1,98,175,251,32,1,128,0,88,192
1,98,175,251,35,1,129,0,86,192
1,98,175,251,38,1,129,0,86,192
1,98,175,251,41,1,128,0,85,192
1,98,175,251,44,1,128,0,85,192
1,98,175,251,47,1,128,0,87,192
1,98,175,251,50,1,128,0,85,192
1,98,175,251,53,1,129,0,85,192
1,98,175,251,56,1,128,0,86,192
1,98,175,251,59,1,128,0,86,64
1,98,175,251,62,1,128,0,86,192
1,98,175,251,65,1,130,0,86,64
1,98,175,251,68,1,130,0,87,64
1,98,175,251,71,1,131,0,86,192
1,98,175,251,74,1,130,0,86,192
1,98,175,251,77,1,131,0,85,192
1,98,175,251,80,1,130,0,85,192
1,98,175,251,83,1,131,0,87,64
1,98,175,251,86,1,131,0,86,192
1,98,175,251,89,1,131,0,86,192
1,98,175,251,92,1,131,0,86,64
1,98,175,251,95,1,131,0,86,192
1,98,175,251,98,1,132,0,87,64
1,98,175,251,101,1,133,0,86,192
1,98,175,251,104,1,133,0,86,192
1,98,175,251,107,1,133,0,85,192
1,98,175,251,110,1,133,0,86,64
1,98,175,251,113,1,133,0,87,192
1,98,175,251,116,1,133,0,86,192
1,98,175,251,119,1,133,0,86,64
1,98,175,251,122,1,134,0,86,64
1,98,175,251,125,1,135,0,85,192
1,98,175,251,128,1,135,0,88,192
1,98,175,251,131,1,135,0,86,64
1,98,175,251,134,1,136,0,86,64
1,98,175,251,137,1,136,0,86,192
1,98,175,251,140,1,136,0,86,64
1,98,175,251,143,1,136,0,88,64
1,98,175,251,146,1,137,0,86,64
1,98,175,251,149,1,137,0,86,64
1,98,175,251,152,1,137,0,86,64
1,98,175,251,155,1,137,0,85,192
1,98,175,251,158,1,138,0,87,192
1,98,175,251,161,1,138,0,85,64
1,98,175,251,164,1,138,0,85,192
1,98,175,251,167,1,138,0,86,64
1,98,175,251,170,1,140,0,85,192
1,98,175,251,173,1,141,0,88,64
1,98,175,251,176,1,141,0,85,192
1,98,175,251,179,1,142,0,85,192
1,98,175,251,182,1,143,0,85,192
1,98,175,251,185,1,143,0,86,192
1,98,175,251,188,1,143,0,88,192
1,98,175,251,191,1,142,0,86,64
1,98,175,251,194,1,141,0,86,64
1,98,175,251,197,1,142,0,85,192
1,98,175,251,200,1,142,0,86,64
1,98,175,251,203,1,143,0,88,64
1,98,175,251,206,1,144,0,86,192
1,98,175,251,209,1,143,0,85,192
1,98,175,251,212,1,144,0,86,64
1,98,175,251,215,1,145,0,86,192
1,98,175,251,218,1,145,0,87,192
1,98,175,251,221,1,146,0,85,192
1,98,175,251,224,1,146,0,85,192
1,98,175,251,227,1,146,0,85,192
1,98,175,251,230,1,146,0,86,192
1,98,175,251,233,1,146,0,88,192
1,98,175,251,236,1,145,0,86,64
1,98,175,251,239,1,146,0,86,64
1,98,175,251,242,1,145,0,86,64
1,98,175,251,245,1,145,0,85,192
1,98,175,251,248,1,145,0,87,192
1,98,175,251,251,1,145,0,86,64
1,98,175,251,254,1,146,0,85,192
1,98,175,252,1,1,148,0,85,192
1,98,175,252,4,1,148,0,86,192
1,98,175,252,7,1,149,0,88,64
1,98,175,252,10,1,148,0,86,64
1,98,175,252,13,1,147,0,86,192
1,98,175,252,16,1,148,0,86,192
1,98,175,252,19,1,148,0,86,192
1,98,175,252,22,1,148,0,86,192
1,98,175,252,25,1,147,0,86,64
1,98,175,252,28,1,147,0,86,64
1,98,175,252,31,1,148,0,86,192
1,98,175,252,34,1,147,0,86,192
1,98,175,252,37,1,146,0,86,192
1,98,175,252,40,1,145,0,86,192
1,98,175,252,43,1,146,0,88,192
1,98,175,252,46,1,146,0,85,192
1,98,175,252,49,1,143,0,85,192
1,98,175,252,52,1,142,0,85,192
1,98,175,252,55,1,144,0,86,64
1,98,175,252,58,1,142,0,88,64
1,98,175,252,61,1,143,0,85,192
1,98,175,252,64,1,142,0,86,192
1,98,175,252,67,1,142,0,86,192
1,98,175,252,70,1,141,0,86,192
1,98,175,252,73,1,140,0,87,192
1,98,175,252,76,1,138,0,86,192
1,98,175,252,79,1,138,0,86,192
1,98,175,252,82,1,139,0,85,192
1,98,175,252,85,1,141,0,85,192
1,98,175,252,88,1,140,0,87,192
1,98,175,252,91,1,139,0,86,192
1,98,175,252,94,1,139,0,86,192
1,98,175,252,97,1,139,0,86,192
1,98,175,252,100,1,141,0,86,192
1,98,175,252,103,1,141,0,88,64
1,98,175,252,106,1,141,0,86,64
1,98,175,252,109,1,142,0,86,192
1,98,175,252,112,1,141,0,86,64
1,98,175,252,115,1,142,0,86,64
1,98,175,252,118,1,143,0,88,64
1,98,175,252,121,1,143,0,86,192
1,98,175,252,124,1,143,0,86,192
1,98,175,252,127,1,141,0,86,64
1,98,175,252,130,1,141,0,85,192
1,98,175,252,133,1,140,0,88,64
1,98,175,252,136,1,141,0,86,64
1,98,175,252,139,1,141,0,85,192
1,98,175,252,142,1,141,0,85,192
1,98,175,252,145,1,141,0,86,64
1,98,175,252,148,1,140,0,88,192
1,98,175,252,151,1,140,0,85,192
1,98,175,252,154,1,140,0,86,64
1,98,175,252,157,1,140,0,86,64
1,98,175,252,160,1,141,0,85,192
1,98,175,252,163,1,140,0,88,64
1,98,175,252,166,1,139,0,86,64
1,98,175,252,169,1,138,0,85,192
1,98,175,252,172,1,139,0,85,192
1,98,175,252,175,1,139,0,85,192
1,98,175,252,178,1,139,0,85,192
1,98,175,252,181,1,139,0,86,64
1,98,175,252,184,1,139,0,86,64
1,98,175,252,187,1,138,0,85,192
1,98,175,252,190,1,137,0,85,192
1,98,175,252,193,1,135,0,85,192
1,98,175,252,196,1,136,0,85,192
1,98,175,252,199,1,136,0,86,64
1,98,175,252,202,1,136,0,85,192
1,98,175,252,205,1,136,0,86,192
1,98,175,252,208,1,136,0,86,192
1,98,175,252,211,1,136,0,85,192
1,98,175,252,214,1,137,0,85,192
1,98,175,252,217,1,136,0,85,192
1,98,175,252,220,1,136,0,86,64
1,98,175,252,223,1,135,0,85,192
1,98,175,252,226,1,134,0,86,64
1,98,175,252,229,1,133,0,88,192
1,98,175,252,232,1,133,0,86,192
1,98,175,252,235,1,133,0,85,192
1,98,175,252,238,1,134,0,85,192
1,98,175,252,241,1,136,0,86,64
1,98,175,252,244,1,136,0,87,192
1,98,175,252,247,1,135,0,85,192
1,98,175,252,250,1,135,0,85,192
1,98,175,252,253,1,136,0,85,192
1,98,175,253,0,1,138,0,85,192
1,98,175,253,3,1,138,0,88,192
1,98,175,253,6,1,137,0,86,192
1,98,175,253,9,1,136,0,86,64
1,98,175,253,12,1,135,0,86,192
1,98,175,253,15,1,135,0,86,192
1,98,175,253,18,1,135,0,88,192
1,98,175,253,21,1,134,0,86,192
1,98,175,253,24,1,134,0,86,192
1,98,175,253,27,1,134,0,85,192
1,98,175,253,30,1,134,0,85,192
1,98,175,253,33,1,134,0,88,192
1,98,175,253,36,1,134,0,86,64
1,98,175,253,39,1,135,0,86,64
1,98,175,253,42,1,135,0,86,64
1,98,175,253,45,1,134,0,85,192
1,98,175,253,48,1,135,0,87,192
1,98,175,253,51,1,134,0,86,64
1,98,175,253,54,1,134,0,85,192
1,98,175,253,57,1,135,0,86,64
1,98,175,253,60,1,134,0,85,192
1,98,175,253,63,1,134,0,87,192
1,98,175,253,66,1,133,0,85,192
1,98,175,253,69,1,133,0,85,192
1,98,175,253,72,1,134,0,85,192
1,98,175,253,75,1,134,0,86,192
1,98,175,253,78,1,135,0,87,192
1,98,175,253,81,1,135,0,86,64
1,98,175,253,84,1,135,0,85,192
1,98,175,253,87,1,135,0,86,192
1,98,175,253,90,1,135,0,86,64
1,98,175,253,93,1,134,0,87,192
1,98,175,253,96,1,132,0,85,192
1,98,175,253,99,1,132,0,85,192
1,98,175,253,102,1,130,0,85,192
1,98,175,253,105,1,130,0,86,64
1,98,175,253,108,1,130,0,87,192
1,98,175,253,111,1,129,0,86,192
1,98,175,253,114,1,130,0,86,192
1,98,175,253,117,1,128,0,86,64
1,98,175,253,120,1,128,0,86,192
1,98,175,253,123,1,128,0,88,64
1,98,175,253,126,1,127,0,86,64
1,98,175,253,129,1,127,0,86,64
1,98,175,253,132,1,127,0,86,64
1,98,175,253,135,1,128,0,86,64
1,98,175,253,138,1,129,0,86,192
1,98,175,253,141,1,130,0,86,64
1,98,175,253,144,1,129,0,87,64
1,98,175,253,147,1,130,0,86,192
1,98,175,253,150,1,130,0,86,64
1,98,175,253,153,1,129,0,86,64
1,98,175,253,156,1,131,0,85,192
1,98,175,253,159,1,131,0,87,64
1,98,175,253,162,1,132,0,86,64
1,98,175,253,165,1,131,0,86,64
1,98,175,253,168,1,131,0,85,192
1,98,175,253,171,1,131,0,85,192
1,98,175,253,174,1,130,0,85,192
1,98,175,253,177,1,131,0,85,192
1,98,175,253,180,1,132,0,86,64
1,98,175,253,183,1,131,0,85,192
1,98,175,253,186,1,130,0,85,192
1,98,175,253,189,1,131,0,87,192
1,98,175,253,192,1,130,0,86,64
1,98,175,253,195,1,130,0,86,64
1,98,175,253,198,1,130,0,85,192
1,98,175,253,201,1,130,0,86,64
1,98,175,253,204,1,130,0,87,192
1,98,175,253,207,1,131,0,86,64
1,98,175,253,210,1,131,0,86,192
1,98,175,253,213,1,132,0,86,64
1,98,175,253,216,1,132,0,86,192
1,98,175,253,219,1,133,0,87,192
1,98,175,253,222,1,133,0,85,192
1,98,175,253,225,1,133,0,86,64
1,98,175,253,228,1,133,0,85,192
1,98,175,253,231,1,133,0,86,64
1,98,175,253,234,1,132,0,88,64
1,98,175,253,237,1,132,0,85,192
1,98,175,253,240,1,133,0,85,192
1,98,175,253,243,1,133,0,85,192
1,98,175,253,246,1,133,0,86,64
1,98,175,253,249,1,134,0,88,64
1,98,175,253,252,1,134,0,85,192
1,98,175,253,255,1,134,0,85,192
1,98,175,254,2,1,135,0,85,192
1,98,175,254,5,1,135,0,85,192
1,98,175,254,8,1,135,0,87,192
1,98,175,254,11,1,135,0,85,192
1,98,175,254,14,1,136,0,86,64
1,98,175,254,17,1,136,0,85,192
1,98,175,254,20,1,136,0,85,192
1,98,175,254,23,1,135,0,87,192
1,98,175,254,26,1,134,0,85,192
1,98,175,254,29,1,134,0,86,192
1,98,175,254,32,1,136,0,86,64
1,98,175,254,35,1,136,0,86,64
1,98,175,254,38,1,137,0,86,64
1,98,175,254,41,1,136,0,85,192
1,98,175,254,44,1,136,0,85,192
1,98,175,254,47,1,136,0,86,192
1,98,175,254,50,1,137,0,86,64
1,98,175,254,53,1,137,0,85,192
1,98,175,254,56,1,137,0,86,192
1,98,175,254,59,1,137,0,86,192
1,98,175,254,62,1,138,0,86,192
1,98,175,254,65,1,138,0,86,192
1,98,175,254,68,1,138,0,87,192
1,98,175,254,71,1,138,0,86,192
1,98,175,254,74,1,139,0,86,192
1,98,175,254,77,1,138,0,86,192
1,98,175,254,80,1,138,0,86,192
1,98,175,254,83,1,138,0,87,64
1,98,175,254,86,1,138,0,85,192
1,98,175,254,89,1,138,0,86,64
1,98,175,254,92,1,138,0,85,192
1,98,175,254,95,1,138,0,85,192
1,98,175,254,98,1,138,0,85,192
1,98,175,254,101,1,138,0,86,192
1,98,175,254,104,1,138,0,87,192
1,98,175,254,107,1,137,0,85,192
1,98,175,254,110,1,138,0,86,192
1,98,175,254,113,1,138,0,85,192
1,98,175,254,116,1,138,0,85,192
1,98,175,254,119,1,137,0,87,192
1,98,175,254,122,1,138,0,85,192
1,98,175,254,125,1,137,0,85,192
1,98,175,254,128,1,136,0,85,192
1,98,175,254,131,1,135,0,85,192
1,98,175,254,134,1,135,0,88,64
1,98,175,254,137,1,135,0,86,64
1,98,175,254,140,1,136,0,85,192
1,98,175,254,143,1,136,0,85,192
1,98,175,254,146,1,136,0,86,64
1,98,175,254,149,1,136,0,87,192
1,98,175,254,152,1,137,0,86,192
1,98,175,254,155,1,137,0,86,192
1,98,175,254,158,1,138,0,85,192
1,98,175,254,161,1,140,0,86,64
1,98,175,254,164,1,140,0,88,64
1,98,175,254,167,1,142,0,86,64
1,98,175,254,170,1,142,0,86,64
1,98,175,254,173,1,142,0,85,192
1,98,175,254,176,1,142,0,86,192
1,98,175,254,179,1,142,0,87,192
1,98,175,254,182,1,143,0,86,64
1,98,175,254,185,1,142,0,86,64
1,98,175,254,188,1,142,0,85,192
1,98,175,254,191,1,142,0,85,192
1,98,175,254,194,1,142,0,87,192
1,98,175,254,197,1,142,0,86,192
1,98,175,254,200,1,142,0,86,192
1,98,175,254,203,1,143,0,86,64
1,98,175,254,206,1,142,0,86,192
