1,98,193,70,160,2,31,0,88,63
1,98,193,70,163,2,32,0,85,191
1,98,193,70,166,2,32,0,84,191
1,98,193,70,169,2,31,0,85,63
1,98,193,70,172,2,30,0,85,63
1,98,193,70,175,2,30,0,87,191
1,98,193,70,178,2,31,0,85,63
1,98,193,70,181,2,31,0,85,191
1,98,193,70,184,2,31,0,85,63
1,98,193,70,187,2,32,0,85,191
1,98,193,70,190,2,32,0,86,63
1,98,193,70,193,2,32,0,84,191
1,98,193,70,196,2,33,0,85,191
1,98,193,70,199,2,33,0,85,63
1,98,193,70,202,2,32,0,84,191
1,98,193,70,205,2,33,0,86,63
1,98,193,70,208,2,33,0,85,63
1,98,193,70,211,2,33,0,84,191
1,98,193,70,214,2,33,0,87,191
1,98,193,70,217,2,33,0,85,63
1,98,193,70,220,2,34,0,85,63
1,98,193,70,223,2,34,0,85,191
1,98,193,70,226,2,34,0,85,63
1,98,193,70,229,2,34,0,88,63
1,98,193,70,232,2,35,0,85,63
1,98,193,70,235,2,35,0,85,63
1,98,193,70,238,2,35,0,85,191
1,98,193,70,241,2,35,0,85,63
1,98,193,70,244,2,34,0,84,191
1,98,193,70,247,2,33,0,85,63
1,98,193,70,250,2,32,0,85,191
1,98,193,70,253,2,31,0,85,63
1,98,193,71,0,2,31,0,85,63
1,98,193,71,3,2,31,0,85,191
1,98,193,71,6,2,31,0,85,63
1,98,193,71,9,2,31,0,84,191
1,98,193,71,12,2,30,0,85,191
1,98,193,71,15,2,31,0,85,63
1,98,193,71,18,2,31,0,87,63
1,98,193,71,21,2,31,0,85,191
1,98,193,71,24,2,31,0,85,63
1,98,193,71,27,2,32,0,85,63
1,98,193,71,30,2,33,0,85,191
1,98,193,71,33,2,33,0,87,63
1,98,193,71,36,2,32,0,84,191
1,98,193,71,39,2,33,0,85,191
1,98,193,71,42,2,31,0,85,191
1,98,193,71,45,2,32,0,85,63
1,98,193,71,48,2,32,0,87,63
1,98,193,71,51,2,32,0,85,191
1,98,193,71,54,2,32,0,85,63
1,98,193,71,57,2,32,0,84,191
1,98,193,71,60,2,32,0,84,191
1,98,193,71,63,2,32,0,87,191
1,98,193,71,66,2,33,0,84,191
1,98,193,71,69,2,32,0,85,191
1,98,193,71,72,2,33,0,85,191
1,98,193,71,75,2,34,0,84,191
1,98,193,71,78,2,34,0,87,63
1,98,193,71,81,2,34,0,85,191
1,98,193,71,84,2,34,0,85,63
1,98,193,71,87,2,34,0,85,191
1,98,193,71,90,2,33,0,85,63
1,98,193,71,93,2,33,0,86,191
1,98,193,71,96,2,32,0,85,63
1,98,193,71,99,2,32,0,85,191
1,98,193,71,102,2,33,0,85,63
1,98,193,71,105,2,33,0,84,191
1,98,193,71,108,2,33,0,87,191
1,98,193,71,111,2,33,0,85,191
1,98,193,71,114,2,33,0,84,191
1,98,193,71,117,2,33,0,84,191
1,98,193,71,120,2,33,0,85,191
1,98,193,71,123,2,33,0,87,191
1,98,193,71,126,2,33,0,84,191
1,98,193,71,129,2,33,0,85,63
1,98,193,71,132,2,33,0,85,191
1,98,193,71,135,2,33,0,85,63
1,98,193,71,138,2,33,0,87,63
1,98,193,71,141,2,33,0,85,63
1,98,193,71,144,2,33,0,84,191
1,98,193,71,147,2,33,0,85,63
1,98,193,71,150,2,33,0,85,191
1,98,193,71,153,2,33,0,87,191
1,98,193,71,156,2,33,0,84,191
1,98,193,71,159,2,32,0,85,191
1,98,193,71,162,2,32,0,84,191
1,98,193,71,165,2,32,0,84,191
1,98,193,71,168,2,32,0,88,63
1,98,193,71,171,2,32,0,85,63
1,98,193,71,174,2,32,0,84,191
1,98,193,71,177,2,33,0,85,63
1,98,193,71,180,2,33,0,84,191
1,98,193,71,183,2,33,0,87,191
1,98,193,71,186,2,33,0,85,63
1,98,193,71,189,2,33,0,84,191
1,98,193,71,192,2,33,0,85,63
1,98,193,71,195,2,32,0,85,191
1,98,193,71,198,2,33,0,87,63
1,98,193,71,201,2,32,0,85,63
1,98,193,71,204,2,32,0,85,191
1,98,193,71,207,2,32,0,85,63
1,98,193,71,210,2,33,0,85,191
1,98,193,71,213,2,33,0,87,63
1,98,193,71,216,2,33,0,84,191
1,98,193,71,219,2,34,0,85,63
1,98,193,71,222,2,34,0,85,63
1,98,193,71,225,2,33,0,85,63
1,98,193,71,228,2,34,0,87,190
1,98,193,71,231,2,34,0,85,62
1,98,193,71,234,2,34,0,84,190
1,98,193,71,237,2,34,0,85,62
1,98,193,71,240,2,34,0,85,190
1,98,193,71,243,2,34,0,87,190
1,98,193,71,246,2,34,0,85,190
1,98,193,71,249,2,34,0,85,190
1,98,193,71,252,2,34,0,84,190
1,98,193,71,255,2,34,0,85,62
1,98,193,72,2,2,34,0,87,62
1,98,193,72,5,2,34,0,85,62
1,98,193,72,8,2,34,0,85,62
1,98,193,72,11,2,35,0,84,190
1,98,193,72,14,2,36,0,85,62
1,98,193,72,17,2,36,0,88,62
1,98,193,72,20,2,35,0,85,62
1,98,193,72,23,2,35,0,84,190
1,98,193,72,26,2,34,0,85,62
1,98,193,72,29,2,34,0,85,190
1,98,193,72,32,2,34,0,87,62
1,98,193,72,35,2,33,0,85,62
1,98,193,72,38,2,33,0,85,62
1,98,193,72,41,2,33,0,84,190
1,98,193,72,44,2,34,0,85,190
1,98,193,72,47,2,34,0,87,190
1,98,193,72,50,2,34,0,85,62
1,98,193,72,53,2,34,0,84,190
1,98,193,72,56,2,35,0,85,62
1,98,193,72,59,2,34,0,85,190
1,98,193,72,62,2,34,0,87,62
1,98,193,72,65,2,35,0,84,190
1,98,193,72,68,2,35,0,85,190
1,98,193,72,71,2,35,0,85,62
1,98,193,72,74,2,35,0,84,190
1,98,193,72,77,2,35,0,87,190
1,98,193,72,80,2,35,0,85,190
1,98,193,72,83,2,35,0,85,190
1,98,193,72,86,2,35,0,84,190
1,98,193,72,89,2,36,0,85,62
1,98,193,72,92,2,36,0,87,190
1,98,193,72,95,2,35,0,84,190
1,98,193,72,98,2,35,0,85,62
1,98,193,72,101,2,35,0,85,190
1,98,193,72,104,2,35,0,85,62
1,98,193,72,107,2,35,0,87,62
1,98,193,72,110,2,34,0,84,190
1,98,193,72,113,2,34,0,85,62
1,98,193,72,116,2,34,0,84,190
1,98,193,72,119,2,34,0,85,190
1,98,193,72,122,2,34,0,86,190
1,98,193,72,125,2,34,0,85,62
1,98,193,72,128,2,34,0,85,190
1,98,193,72,131,2,33,0,84,190
1,98,193,72,134,2,33,0,85,62
1,98,193,72,137,2,33,0,86,190
1,98,193,72,140,2,34,0,84,190
1,98,193,72,143,2,33,0,85,62
1,98,193,72,146,2,33,0,85,190
1,98,193,72,149,2,33,0,84,190
1,98,193,72,152,2,34,0,85,62
1,98,193,72,155,2,34,0,85,190
1,98,193,72,158,2,34,0,84,190
1,98,193,72,161,2,34,0,85,62
1,98,193,72,164,2,34,0,85,190
1,98,193,72,167,2,34,0,85,190
1,98,193,72,170,2,34,0,85,62
1,98,193,72,173,2,33,0,85,190
1,98,193,72,176,2,34,0,85,62
1,98,193,72,179,2,34,0,84,190
1,98,193,72,182,2,35,0,86,190
1,98,193,72,185,2,35,0,85,62
1,98,193,72,188,2,35,0,85,62
1,98,193,72,191,2,35,0,85,62
1,98,193,72,194,2,34,0,85,62
1,98,193,72,197,2,34,0,86,190
1,98,193,72,200,2,34,0,85,62
1,98,193,72,203,2,35,0,85,62
1,98,193,72,206,2,35,0,85,62
1,98,193,72,209,2,35,0,84,190
1,98,193,72,212,2,35,0,86,62
1,98,193,72,215,2,35,0,84,190
1,98,193,72,218,2,35,0,85,190
1,98,193,72,221,2,35,0,87,190
1,98,193,72,224,2,34,0,84,190
1,98,193,72,227,2,34,0,85,62
1,98,193,72,230,2,33,0,84,190
1,98,193,72,233,2,33,0,85,190
1,98,193,72,236,2,33,0,85,62
1,98,193,72,239,2,33,0,84,190
1,98,193,72,242,2,34,0,85,190
1,98,193,72,245,2,33,0,85,62
1,98,193,72,248,2,32,0,84,190
1,98,193,72,251,2,32,0,85,190
1,98,193,72,254,2,32,0,85,62
1,98,193,73,1,2,31,0,85,190
1,98,193,73,4,2,32,0,85,62
1,98,193,73,7,2,32,0,84,190
1,98,193,73,10,2,33,0,85,190
1,98,193,73,13,2,33,0,85,62
1,98,193,73,16,2,33,0,85,62
1,98,193,73,19,2,33,0,85,63
1,98,193,73,22,2,33,0,85,63
1,98,193,73,25,2,34,0,84,190
1,98,193,73,28,2,35,0,85,191
1,98,193,73,31,2,36,0,85,190
1,98,193,73,34,2,35,0,84,191
1,98,193,73,37,2,35,0,85,191
1,98,193,73,40,2,35,0,87,63
1,98,193,73,43,2,35,0,85,63
1,98,193,73,46,2,35,0,85,191
1,98,193,73,49,2,34,0,85,63
1,98,193,73,52,2,35,0,84,191
1,98,193,73,55,2,34,0,87,191
1,98,193,73,58,2,33,0,85,63
1,98,193,73,61,2,33,0,85,63
1,98,193,73,64,2,33,0,85,191
1,98,193,73,67,2,33,0,85,63
1,98,193,73,70,2,33,0,87,191
1,98,193,73,73,2,32,0,85,63
1,98,193,73,76,2,32,0,85,191
1,98,193,73,79,2,32,0,84,191
1,98,193,73,82,2,32,0,85,63
1,98,193,73,85,2,32,0,85,191
1,98,193,73,88,2,32,0,85,63
1,98,193,73,91,2,32,0,85,63
1,98,193,73,94,2,32,0,85,191
1,98,193,73,97,2,32,0,85,63
1,98,193,73,100,2,32,0,87,63
1,98,193,73,103,2,31,0,84,191
1,98,193,73,106,2,32,0,85,63
1,98,193,73,109,2,32,0,85,63
1,98,193,73,112,2,32,0,85,63
1,98,193,73,115,2,32,0,86,191
1,98,193,73,118,2,32,0,85,191
1,98,193,73,121,2,33,0,85,191
1,98,193,73,124,2,33,0,84,191
1,98,193,73,127,2,33,0,85,191
1,98,193,73,130,2,32,0,87,63
1,98,193,73,133,2,32,0,85,63
1,98,193,73,136,2,33,0,85,63
1,98,193,73,139,2,32,0,84,191
1,98,193,73,142,2,32,0,84,191
1,98,193,73,145,2,33,0,87,191
1,98,193,73,148,2,33,0,84,191
1,98,193,73,151,2,33,0,85,191
1,98,193,73,154,2,33,0,84,191
1,98,193,73,157,2,33,0,85,63
1,98,193,73,160,2,33,0,87,63
1,98,193,73,163,2,34,0,84,191
1,98,193,73,166,2,34,0,85,191
1,98,193,73,169,2,34,0,84,191
1,98,193,73,172,2,34,0,85,63
1,98,193,73,175,2,34,0,87,191
1,98,193,73,178,2,34,0,85,63
1,98,193,73,181,2,35,0,85,191
1,98,193,73,184,2,34,0,84,191
1,98,193,73,187,2,34,0,85,63
1,98,193,73,190,2,34,0,89,63
1,98,193,73,193,2,34,0,85,63
1,98,193,73,196,2,34,0,85,63
1,98,193,73,199,2,33,0,85,191
1,98,193,73,202,2,33,0,85,63
1,98,193,73,205,2,33,0,88,63
1,98,193,73,208,2,33,0,84,191
1,98,193,73,211,2,34,0,85,63
1,98,193,73,214,2,34,0,85,63
1,98,193,73,217,2,34,0,84,191
1,98,193,73,220,2,34,0,87,191
1,98,193,73,223,2,33,0,85,191
1,98,193,73,226,2,33,0,84,191
1,98,193,73,229,2,33,0,85,63
1,98,193,73,232,2,33,0,84,191
1,98,193,73,235,2,32,0,88,63
1,98,193,73,238,2,33,0,85,63
1,98,193,73,241,2,33,0,84,191
1,98,193,73,244,2,33,0,85,63
1,98,193,73,247,2,34,0,85,63
1,98,193,73,250,2,33,0,87,191
1,98,193,73,253,2,33,0,85,63
1,98,193,74,0,2,33,0,85,191
1,98,193,74,3,2,33,0,84,191
1,98,193,74,6,2,34,0,85,63
1,98,193,74,9,2,34,0,87,191
1,98,193,74,12,2,34,0,84,191
1,98,193,74,15,2,34,0,85,191
1,98,193,74,18,2,34,0,85,63
1,98,193,74,21,2,35,0,84,191
1,98,193,74,24,2,35,0,85,191
1,98,193,74,27,2,36,0,85,63
1,98,193,74,30,2,36,0,84,191
1,98,193,74,33,2,36,0,85,191
1,98,193,74,36,2,37,0,85,63
1,98,193,74,39,2,37,0,85,191
1,98,193,74,42,2,37,0,84,191
1,98,193,74,45,2,38,0,85,191
1,98,193,74,48,2,38,0,84,191
1,98,193,74,51,2,38,0,84,191
1,98,193,74,54,2,38,0,85,191
1,98,193,74,57,2,38,0,85,63
1,98,193,74,60,2,38,0,84,191
1,98,193,74,63,2,38,0,84,191
1,98,193,74,66,2,38,0,85,191
1,98,193,74,69,2,38,0,86,191
1,98,193,74,72,2,38,0,85,63
1,98,193,74,75,2,38,0,85,191
1,98,193,74,78,2,38,0,84,191
1,98,193,74,81,2,38,0,85,63
1,98,193,74,84,2,38,0,87,63
1,98,193,74,87,2,38,0,85,63
1,98,193,74,90,2,38,0,85,63
1,98,193,74,93,2,37,0,84,191
1,98,193,74,96,2,37,0,85,191
1,98,193,74,99,2,38,0,85,191
1,98,193,74,102,2,37,0,84,191
1,98,193,74,105,2,38,0,85,191
1,98,193,74,108,2,38,0,85,63
1,98,193,74,111,2,38,0,84,191
1,98,193,74,114,2,39,0,85,191
1,98,193,74,117,2,39,0,85,63
1,98,193,74,120,2,39,0,85,191
1,98,193,74,123,2,39,0,85,191
1,98,193,74,126,2,38,0,85,63
1,98,193,74,129,2,38,0,85,63
1,98,193,74,132,2,37,0,85,191
1,98,193,74,135,2,37,0,84,191
1,98,193,74,138,2,37,0,87,63
1,98,193,74,141,2,37,0,85,191
1,98,193,74,144,2,37,0,84,191
1,98,193,74,147,2,37,0,85,191
1,98,193,74,150,2,37,0,84,191
1,98,193,74,153,2,38,0,85,63
1,98,193,74,156,2,38,0,85,191
1,98,193,74,159,2,38,0,84,191
1,98,193,74,162,2,38,0,85,191
1,98,193,74,165,2,38,0,84,191
1,98,193,74,168,2,38,0,85,63
1,98,193,74,171,2,38,0,85,63
1,98,193,74,174,2,38,0,85,63
1,98,193,74,177,2,38,0,85,63
1,98,193,74,180,2,38,0,85,63
1,98,193,74,183,2,38,0,85,63
1,98,193,74,186,2,36,0,85,191
1,98,193,74,189,2,36,0,84,191
1,98,193,74,192,2,37,0,85,63
1,98,193,74,195,2,37,0,85,63
1,98,193,74,198,2,36,0,84,191
1,98,193,74,201,2,36,0,85,191
1,98,193,74,204,2,35,0,84,191
1,98,193,74,207,2,35,0,85,63
1,98,193,74,210,2,35,0,85,63
1,98,193,74,213,2,35,0,85,191
1,98,193,74,216,2,35,0,85,191
1,98,193,74,219,2,34,0,85,191
1,98,193,74,222,2,34,0,84,191
1,98,193,74,225,2,35,0,84,191
1,98,193,74,228,2,35,0,87,191
1,98,193,74,231,2,36,0,84,191
1,98,193,74,234,2,36,0,85,63
1,98,193,74,237,2,36,0,85,63
1,98,193,74,240,2,36,0,85,191
1,98,193,74,243,2,36,0,86,191
1,98,193,74,246,2,37,0,85,191
1,98,193,74,249,2,38,0,84,191
1,98,193,74,252,2,38,0,85,191
1,98,193,74,255,2,38,0,85,63
1,98,193,75,2,2,37,0,86,191
1,98,193,75,5,2,37,0,84,191
1,98,193,75,8,2,37,0,85,191
1,98,193,75,11,2,37,0,85,63
1,98,193,75,14,2,37,0,85,63
1,98,193,75,17,2,37,0,87,191
1,98,193,75,20,2,37,0,84,191
1,98,193,75,23,2,37,0,85,191
1,98,193,75,26,2,37,0,85,63
1,98,193,75,29,2,38,0,84,191
1,98,193,75,32,2,37,0,87,191
1,98,193,75,35,2,37,0,85,63
1,98,193,75,38,2,37,0,84,191
1,98,193,75,41,2,36,0,85,191
1,98,193,75,44,2,36,0,85,63
1,98,193,75,47,2,36,0,87,63
1,98,193,75,50,2,36,0,85,63
1,98,193,75,53,2,36,0,84,191
1,98,193,75,56,2,36,0,85,63
1,98,193,75,59,2,36,0,85,191
1,98,193,75,62,2,36,0,86,191
1,98,193,75,65,2,36,0,85,191
1,98,193,75,68,2,35,0,85,63
1,98,193,75,71,2,35,0,85,63
1,98,193,75,74,2,36,0,85,63
1,98,193,75,77,2,36,0,87,63
1,98,193,75,80,2,36,0,85,63
1,98,193,75,83,2,36,0,84,191
1,98,193,75,86,2,36,0,85,191
1,98,193,75,89,2,36,0,85,63
1,98,193,75,92,2,35,0,87,63
1,98,193,75,95,2,36,0,84,191
1,98,193,75,98,2,36,0,85,191
1,98,193,75,101,2,36,0,84,191
1,98,193,75,104,2,36,0,85,63
1,98,193,75,107,2,36,0,87,63
1,98,193,75,110,2,36,0,85,63
1,98,193,75,113,2,36,0,85,191
1,98,193,75,116,2,37,0,84,191
1,98,193,75,119,2,37,0,85,191
1,98,193,75,122,2,37,0,87,63
1,98,193,75,125,2,36,0,85,63
1,98,193,75,128,2,35,0,85,191
1,98,193,75,131,2,36,0,85,63
1,98,193,75,134,2,35,0,84,191
1,98,193,75,137,2,34,0,87,191
1,98,193,75,140,2,33,0,85,63
1,98,193,75,143,2,33,0,85,63
1,98,193,75,146,2,34,0,85,63
1,98,193,75,149,2,34,0,85,191
1,98,193,75,152,2,33,0,87,63
1,98,193,75,155,2,33,0,85,63
1,98,193,75,158,2,33,0,85,191
1,98,193,75,161,2,33,0,84,191
1,98,193,75,164,2,33,0,85,191
1,98,193,75,167,2,33,0,88,63
1,98,193,75,170,2,33,0,84,191
1,98,193,75,173,2,34,0,85,63
1,98,193,75,176,2,33,0,85,191
1,98,193,75,179,2,33,0,85,63
1,98,193,75,182,2,34,0,87,63
1,98,193,75,185,2,34,0,85,191
1,98,193,75,188,2,35,0,85,63
1,98,193,75,191,2,34,0,85,63
1,98,193,75,194,2,35,0,85,63
1,98,193,75,197,2,34,0,86,191
1,98,193,75,200,2,33,0,85,63
1,98,193,75,203,2,33,0,85,191
1,98,193,75,206,2,33,0,84,191
1,98,193,75,209,2,33,0,85,191
1,98,193,75,212,2,33,0,87,191
1,98,193,75,215,2,32,0,85,191
1,98,193,75,218,2,32,0,85,63
1,98,193,75,221,2,33,0,84,191
1,98,193,75,224,2,33,0,85,191
1,98,193,75,227,2,33,0,87,191
1,98,193,75,230,2,33,0,84,191
1,98,193,75,233,2,32,0,85,63
1,98,193,75,236,2,32,0,84,191
1,98,193,75,239,2,32,0,85,191
1,98,193,75,242,2,32,0,87,63
1,98,193,75,245,2,32,0,85,63
1,98,193,75,248,2,32,0,85,191
1,98,193,75,251,2,32,0,84,191
1,98,193,75,254,2,32,0,84,191
1,98,193,76,1,2,32,0,88,63
1,98,193,76,4,2,31,0,84,191
1,98,193,76,7,2,31,0,85,191
1,98,193,76,10,2,31,0,85,63
1,98,193,76,13,2,30,0,85,63
1,98,193,76,16,2,30,0,88,63
1,98,193,76,19,2,31,0,84,191
1,98,193,76,22,2,31,0,85,63
1,98,193,76,25,2,31,0,85,191
1,98,193,76,28,2,32,0,84,191
1,98,193,76,31,2,33,0,86,63
1,98,193,76,34,2,32,0,85,63
1,98,193,76,37,2,32,0,84,191
1,98,193,76,40,2,32,0,85,63
1,98,193,76,43,2,32,0,85,191
1,98,193,76,46,2,32,0,87,63
1,98,193,76,49,2,33,0,85,63
1,98,193,76,52,2,33,0,85,191
1,98,193,76,55,2,33,0,84,191
1,98,193,76,58,2,33,0,84,191
1,98,193,76,61,2,33,0,87,191
1,98,193,76,64,2,33,0,84,191
1,98,193,76,67,2,33,0,85,191
1,98,193,76,70,2,33,0,85,63
1,98,193,76,73,2,33,0,84,191
1,98,193,76,76,2,33,0,86,191
1,98,193,76,79,2,34,0,84,191
1,98,193,76,82,2,34,0,85,63
1,98,193,76,85,2,34,0,85,63
1,98,193,76,88,2,34,0,84,191
1,98,193,76,91,2,35,0,86,63
1,98,193,76,94,2,35,0,85,191
1,98,193,76,97,2,36,0,85,63
1,98,193,76,100,2,36,0,87,63
1,98,193,76,103,2,35,0,85,191
1,98,193,76,106,2,35,0,85,63
1,98,193,76,109,2,35,0,85,63
1,98,193,76,112,2,34,0,85,191
1,98,193,76,115,2,35,0,87,191
1,98,193,76,118,2,34,0,85,63
1,98,193,76,121,2,34,0,84,191
