1,98,191,20,35,2,170,0,85,191
1,98,191,20,38,2,170,0,85,63
1,98,191,20,41,2,170,0,87,63
1,98,191,20,44,2,170,0,85,191
1,98,191,20,47,2,170,0,85,63
1,98,191,20,50,2,169,0,84,191
1,98,191,20,53,2,169,0,85,191
1,98,191,20,56,2,169,0,87,63
1,98,191,20,59,2,169,0,84,191
1,98,191,20,62,2,169,0,85,191
1,98,191,20,65,2,169,0,85,63
1,98,191,20,68,2,169,0,85,63
1,98,191,20,71,2,168,0,87,191
1,98,191,20,74,2,168,0,84,191
1,98,191,20,77,2,167,0,84,191
1,98,191,20,80,2,167,0,85,191
1,98,191,20,83,2,167,0,85,63
1,98,191,20,86,2,167,0,87,63
1,98,191,20,89,2,168,0,84,191
1,98,191,20,92,2,169,0,85,191
1,98,191,20,95,2,168,0,84,191
1,98,191,20,98,2,168,0,85,191
1,98,191,20,101,2,168,0,87,63
1,98,191,20,104,2,167,0,84,191
1,98,191,20,107,2,168,0,85,63
1,98,191,20,110,2,168,0,85,63
1,98,191,20,113,2,168,0,85,63
1,98,191,20,116,2,168,0,88,63
1,98,191,20,119,2,168,0,84,191
1,98,191,20,122,2,169,0,85,63
1,98,191,20,125,2,169,0,85,191
1,98,191,20,128,2,168,0,85,191
1,98,191,20,131,2,168,0,87,63
1,98,191,20,134,2,168,0,85,63
1,98,191,20,137,2,167,0,85,191
1,98,191,20,140,2,168,0,84,191
1,98,191,20,143,2,167,0,85,191
1,98,191,20,146,2,167,0,87,63
1,98,191,20,149,2,168,0,84,191
1,98,191,20,152,2,168,0,84,191
1,98,191,20,155,2,168,0,85,63
1,98,191,20,158,2,169,0,85,63
1,98,191,20,161,2,169,0,85,191
1,98,191,20,164,2,168,0,85,191
1,98,191,20,167,2,168,0,85,63
1,98,191,20,170,2,168,0,85,63
1,98,191,20,173,2,167,0,85,63
1,98,191,20,176,2,167,0,84,191
1,98,191,20,179,2,167,0,85,63
1,98,191,20,182,2,166,0,85,191
1,98,191,20,185,2,167,0,85,63
1,98,191,20,188,2,167,0,84,191
1,98,191,20,191,2,167,0,86,63
1,98,191,20,194,2,166,0,85,63
1,98,191,20,197,2,167,0,85,63
1,98,191,20,200,2,167,0,85,191
1,98,191,20,203,2,166,0,85,191
1,98,191,20,206,2,165,0,85,63
1,98,191,20,209,2,164,0,84,191
1,98,191,20,212,2,163,0,85,63
1,98,191,20,215,2,164,0,87,63
1,98,191,20,218,2,165,0,85,191
1,98,191,20,221,2,166,0,85,63
1,98,191,20,224,2,168,0,84,191
1,98,191,20,227,2,170,0,85,191
1,98,191,20,230,2,170,0,87,63
1,98,191,20,233,2,170,0,84,191
1,98,191,20,236,2,170,0,85,63
1,98,191,20,239,2,170,0,85,191
1,98,191,20,242,2,169,0,85,63
1,98,191,20,245,2,170,0,87,191
1,98,191,20,248,2,169,0,84,191
1,98,191,20,251,2,168,0,85,191
1,98,191,20,254,2,168,0,85,63
1,98,191,21,1,2,167,0,84,191
1,98,191,21,4,2,165,0,87,63
1,98,191,21,7,2,162,0,85,191
1,98,191,21,10,2,163,0,84,191
1,98,191,21,13,2,163,0,85,63
1,98,191,21,16,2,164,0,85,63
1,98,191,21,19,2,163,0,87,63
1,98,191,21,22,2,160,0,85,191
1,98,191,21,25,2,162,0,85,191
1,98,191,21,28,2,162,0,84,191
1,98,191,21,31,2,161,0,85,191
1,98,191,21,34,2,160,0,87,191
1,98,191,21,37,2,161,0,84,191
1,98,191,21,40,2,161,0,85,63
1,98,191,21,43,2,161,0,85,191
1,98,191,21,46,2,162,0,84,191
1,98,191,21,49,2,162,0,87,191
1,98,191,21,52,2,162,0,85,191
1,98,191,21,55,2,161,0,85,63
1,98,191,21,58,2,161,0,84,191
1,98,191,21,61,2,160,0,84,191
1,98,191,21,64,2,161,0,87,63
1,98,191,21,67,2,161,0,85,63
1,98,191,21,70,2,160,0,85,63
1,98,191,21,73,2,161,0,84,191
1,98,191,21,76,2,161,0,85,191
1,98,191,21,79,2,161,0,87,191
1,98,191,21,82,2,162,0,84,191
1,98,191,21,85,2,162,0,85,63
1,98,191,21,88,2,161,0,85,191
1,98,191,21,91,2,161,0,85,191
1,98,191,21,94,2,161,0,87,63
1,98,191,21,97,2,160,0,85,63
1,98,191,21,100,2,160,0,85,63
1,98,191,21,103,2,160,0,84,191
1,98,191,21,106,2,160,0,84,191
1,98,191,21,109,2,160,0,87,63
1,98,191,21,112,2,162,0,85,191
1,98,191,21,115,2,161,0,85,63
1,98,191,21,118,2,160,0,84,191
1,98,191,21,121,2,159,0,85,191
1,98,191,21,124,2,159,0,86,191
1,98,191,21,127,2,161,0,85,63
1,98,191,21,130,2,160,0,85,63
1,98,191,21,133,2,160,0,84,191
1,98,191,21,136,2,159,0,85,63
1,98,191,21,139,2,160,0,85,63
1,98,191,21,142,2,160,0,85,63
1,98,191,21,145,2,160,0,85,63
1,98,191,21,148,2,160,0,85,63
1,98,191,21,151,2,160,0,85,191
1,98,191,21,154,2,160,0,85,63
1,98,191,21,157,2,161,0,85,63
1,98,191,21,160,2,162,0,85,63
1,98,191,21,163,2,163,0,85,63
1,98,191,21,166,2,165,0,84,191
1,98,191,21,169,2,165,0,87,191
1,98,191,21,172,2,165,0,85,63
1,98,191,21,175,2,165,0,84,191
1,98,191,21,178,2,166,0,85,63
1,98,191,21,181,2,166,0,85,191
1,98,191,21,184,2,166,0,86,63
1,98,191,21,187,2,165,0,84,191
1,98,191,21,190,2,163,0,85,63
1,98,191,21,193,2,163,0,87,191
1,98,191,21,196,2,161,0,85,63
1,98,191,21,199,2,163,0,84,191
1,98,191,21,202,2,164,0,85,63
1,98,191,21,205,2,165,0,85,191
1,98,191,21,208,2,164,0,84,191
1,98,191,21,211,2,166,0,85,191
1,98,191,21,214,2,167,0,84,191
1,98,191,21,217,2,167,0,85,191
1,98,191,21,220,2,166,0,85,63
1,98,191,21,223,2,166,0,85,63
1,98,191,21,226,2,168,0,85,191
1,98,191,21,229,2,170,0,85,63
1,98,191,21,232,2,169,0,85,63
1,98,191,21,235,2,170,0,85,190
1,98,191,21,238,2,170,0,86,191
1,98,191,21,241,2,170,0,85,191
1,98,191,21,244,2,171,0,85,63
1,98,191,21,247,2,171,0,84,191
1,98,191,21,250,2,171,0,85,63
1,98,191,21,253,2,171,0,86,191
1,98,191,22,0,2,171,0,85,63
1,98,191,22,3,2,171,0,85,191
1,98,191,22,6,2,171,0,84,191
1,98,191,22,9,2,170,0,85,63
1,98,191,22,12,2,169,0,87,63
1,98,191,22,15,2,170,0,85,63
1,98,191,22,18,2,170,0,85,191
1,98,191,22,21,2,170,0,85,191
1,98,191,22,24,2,170,0,85,63
1,98,191,22,27,2,170,0,87,63
1,98,191,22,30,2,170,0,85,63
1,98,191,22,33,2,169,0,85,63
1,98,191,22,36,2,169,0,84,191
1,98,191,22,39,2,170,0,85,63
1,98,191,22,42,2,170,0,87,63
1,98,191,22,45,2,169,0,85,191
1,98,191,22,48,2,169,0,84,191
1,98,191,22,51,2,169,0,85,191
1,98,191,22,54,2,168,0,85,63
1,98,191,22,57,2,168,0,87,191
1,98,191,22,60,2,169,0,85,191
1,98,191,22,63,2,169,0,84,191
1,98,191,22,66,2,167,0,85,63
1,98,191,22,69,2,167,0,85,191
1,98,191,22,72,2,166,0,88,63
1,98,191,22,75,2,166,0,85,63
1,98,191,22,78,2,166,0,85,63
1,98,191,22,81,2,166,0,85,63
1,98,191,22,84,2,168,0,84,191
1,98,191,22,87,2,168,0,88,63
1,98,191,22,90,2,168,0,85,191
1,98,191,22,93,2,167,0,84,191
1,98,191,22,96,2,167,0,85,191
1,98,191,22,99,2,168,0,85,63
1,98,191,22,102,2,168,0,87,191
1,98,191,22,105,2,169,0,85,191
1,98,191,22,108,2,168,0,85,63
1,98,191,22,111,2,169,0,84,191
1,98,191,22,114,2,169,0,85,191
1,98,191,22,117,2,169,0,87,63
1,98,191,22,120,2,168,0,85,63
1,98,191,22,123,2,168,0,85,191
1,98,191,22,126,2,167,0,85,63
1,98,191,22,129,2,167,0,84,191
1,98,191,22,132,2,167,0,87,191
1,98,191,22,135,2,167,0,85,191
1,98,191,22,138,2,167,0,85,191
1,98,191,22,141,2,167,0,85,63
1,98,191,22,144,2,166,0,85,63
1,98,191,22,147,2,166,0,86,63
1,98,191,22,150,2,166,0,85,63
1,98,191,22,153,2,165,0,85,191
1,98,191,22,156,2,164,0,84,191
1,98,191,22,159,2,164,0,85,63
1,98,191,22,162,2,165,0,87,191
1,98,191,22,165,2,164,0,84,191
1,98,191,22,168,2,164,0,84,191
1,98,191,22,171,2,164,0,85,63
1,98,191,22,174,2,164,0,85,191
1,98,191,22,177,2,164,0,86,191
1,98,191,22,180,2,164,0,85,63
1,98,191,22,183,2,163,0,85,63
1,98,191,22,186,2,163,0,85,63
1,98,191,22,189,2,163,0,84,191
1,98,191,22,192,2,163,0,86,63
1,98,191,22,195,2,162,0,85,63
1,98,191,22,198,2,162,0,84,191
1,98,191,22,201,2,162,0,86,191
1,98,191,22,204,2,161,0,85,191
1,98,191,22,207,2,162,0,84,191
1,98,191,22,210,2,161,0,85,63
1,98,191,22,213,2,160,0,85,63
1,98,191,22,216,2,160,0,84,191
1,98,191,22,219,2,160,0,85,191
1,98,191,22,222,2,160,0,85,63
1,98,191,22,225,2,159,0,85,191
1,98,191,22,228,2,159,0,85,63
1,98,191,22,231,2,160,0,85,63
1,98,191,22,234,2,159,0,85,191
1,98,191,22,237,2,159,0,84,191
1,98,191,22,240,2,159,0,85,63
1,98,191,22,243,2,159,0,84,191
1,98,191,22,246,2,159,0,87,63
1,98,191,22,249,2,159,0,85,63
1,98,191,22,252,2,158,0,85,63
1,98,191,22,255,2,159,0,85,191
1,98,191,23,2,2,159,0,84,191
1,98,191,23,5,2,159,0,87,63
1,98,191,23,8,2,158,0,85,191
1,98,191,23,11,2,158,0,84,191
1,98,191,23,14,2,157,0,85,191
1,98,191,23,17,2,156,0,85,63
1,98,191,23,20,2,156,0,86,191
1,98,191,23,23,2,157,0,85,191
1,98,191,23,26,2,158,0,85,191
1,98,191,23,29,2,158,0,84,191
1,98,191,23,32,2,157,0,85,63
1,98,191,23,35,2,157,0,87,191
1,98,191,23,38,2,157,0,85,63
1,98,191,23,41,2,157,0,84,191
1,98,191,23,44,2,157,0,85,191
1,98,191,23,47,2,158,0,84,191
1,98,191,23,50,2,158,0,87,191
1,98,191,23,53,2,158,0,85,63
1,98,191,23,56,2,158,0,85,191
1,98,191,23,59,2,158,0,84,191
1,98,191,23,62,2,159,0,85,63
1,98,191,23,65,2,159,0,87,191
1,98,191,23,68,2,159,0,85,63
1,98,191,23,71,2,159,0,85,63
1,98,191,23,74,2,160,0,85,63
1,98,191,23,77,2,160,0,85,191
1,98,191,23,80,2,161,0,87,63
1,98,191,23,83,2,161,0,85,191
1,98,191,23,86,2,160,0,85,63
1,98,191,23,89,2,160,0,84,191
1,98,191,23,92,2,160,0,85,191
1,98,191,23,95,2,160,0,87,63
1,98,191,23,98,2,161,0,85,63
1,98,191,23,101,2,161,0,85,191
1,98,191,23,104,2,162,0,84,191
1,98,191,23,107,2,162,0,85,63
1,98,191,23,110,2,162,0,88,63
1,98,191,23,113,2,161,0,84,191
1,98,191,23,116,2,161,0,85,63
1,98,191,23,119,2,161,0,85,63
1,98,191,23,122,2,161,0,85,63
1,98,191,23,125,2,161,0,87,191
1,98,191,23,128,2,161,0,85,63
1,98,191,23,131,2,161,0,85,191
1,98,191,23,134,2,161,0,84,191
1,98,191,23,137,2,161,0,85,63
1,98,191,23,140,2,161,0,88,63
1,98,191,23,143,2,160,0,85,63
1,98,191,23,146,2,160,0,84,191
1,98,191,23,149,2,160,0,85,191
1,98,191,23,152,2,160,0,85,63
1,98,191,23,155,2,160,0,87,191
1,98,191,23,158,2,160,0,85,191
1,98,191,23,161,2,161,0,84,191
1,98,191,23,164,2,161,0,84,191
1,98,191,23,167,2,161,0,85,191
1,98,191,23,170,2,161,0,87,63
1,98,191,23,173,2,162,0,85,63
1,98,191,23,176,2,161,0,85,191
1,98,191,23,179,2,162,0,84,191
1,98,191,23,182,2,162,0,85,63
1,98,191,23,185,2,162,0,88,63
1,98,191,23,188,2,162,0,84,191
1,98,191,23,191,2,162,0,85,63
1,98,191,23,194,2,163,0,85,191
1,98,191,23,197,2,164,0,85,63
1,98,191,23,200,2,163,0,88,63
1,98,191,23,203,2,163,0,84,191
1,98,191,23,206,2,163,0,85,63
1,98,191,23,209,2,163,0,85,191
1,98,191,23,212,2,164,0,85,63
1,98,191,23,215,2,164,0,87,191
1,98,191,23,218,2,163,0,85,63
1,98,191,23,221,2,164,0,85,191
1,98,191,23,224,2,164,0,84,191
1,98,191,23,227,2,165,0,85,191
1,98,191,23,230,2,165,0,87,63
1,98,191,23,233,2,166,0,85,63
1,98,191,23,236,2,167,0,85,191
1,98,191,23,239,2,167,0,84,191
1,98,191,23,242,2,168,0,85,191
1,98,191,23,245,2,167,0,86,191
1,98,191,23,248,2,167,0,84,191
1,98,191,23,251,2,167,0,85,63
1,98,191,23,254,2,167,0,84,191
1,98,191,24,1,2,168,0,85,191
1,98,191,24,4,2,168,0,85,191
1,98,191,24,7,2,166,0,85,191
1,98,191,24,10,2,166,0,85,63
1,98,191,24,13,2,167,0,84,191
1,98,191,24,16,2,167,0,85,191
1,98,191,24,19,2,166,0,87,191
1,98,191,24,22,2,166,0,84,191
1,98,191,24,25,2,166,0,85,191
1,98,191,24,28,2,166,0,84,191
1,98,191,24,31,2,166,0,85,63
1,98,191,24,34,2,166,0,86,191
1,98,191,24,37,2,166,0,84,191
1,98,191,24,40,2,166,0,85,63
1,98,191,24,43,2,165,0,85,63
1,98,191,24,46,2,165,0,85,191
1,98,191,24,49,2,166,0,86,191
1,98,191,24,52,2,166,0,85,63
1,98,191,24,55,2,166,0,84,191
1,98,191,24,58,2,167,0,85,191
1,98,191,24,61,2,166,0,85,63
1,98,191,24,64,2,167,0,85,191
1,98,191,24,67,2,167,0,85,191
1,98,191,24,70,2,167,0,85,191
1,98,191,24,73,2,167,0,85,63
1,98,191,24,76,2,166,0,85,63
1,98,191,24,79,2,166,0,85,63
1,98,191,24,82,2,167,0,85,191
1,98,191,24,85,2,166,0,84,191
1,98,191,24,88,2,167,0,85,63
1,98,191,24,91,2,166,0,85,191
1,98,191,24,94,2,166,0,84,191
1,98,191,24,97,2,166,0,85,191
1,98,191,24,100,2,166,0,85,63
1,98,191,24,103,2,166,0,84,191
1,98,191,24,106,2,166,0,85,63
1,98,191,24,109,2,166,0,85,191
1,98,191,24,112,2,167,0,85,63
1,98,191,24,115,2,168,0,85,191
1,98,191,24,118,2,168,0,85,63
1,98,191,24,121,2,168,0,84,191
1,98,191,24,124,2,168,0,86,191
1,98,191,24,127,2,167,0,85,63
1,98,191,24,130,2,168,0,85,63
1,98,191,24,133,2,168,0,85,191
1,98,191,24,136,2,167,0,84,191
1,98,191,24,139,2,167,0,86,63
1,98,191,24,142,2,167,0,84,191
1,98,191,24,145,2,166,0,85,63
1,98,191,24,148,2,166,0,87,191
1,98,191,24,151,2,167,0,85,63
1,98,191,24,154,2,166,0,85,63
1,98,191,24,157,2,167,0,85,191
1,98,191,24,160,2,166,0,85,191
1,98,191,24,163,2,166,0,87,63
1,98,191,24,166,2,166,0,84,191
1,98,191,24,169,2,166,0,85,191
1,98,191,24,172,2,166,0,84,191
1,98,191,24,175,2,166,0,85,191
1,98,191,24,178,2,165,0,85,191
1,98,191,24,181,2,165,0,85,63
1,98,191,24,184,2,165,0,85,63
1,98,191,24,187,2,165,0,85,191
1,98,191,24,190,2,166,0,85,191
1,98,191,24,193,2,165,0,87,63
1,98,191,24,196,2,166,0,84,191
1,98,191,24,199,2,166,0,85,191
1,98,191,24,202,2,166,0,85,63
1,98,191,24,205,2,166,0,84,191
1,98,191,24,208,2,166,0,87,191
1,98,191,24,211,2,166,0,85,191
1,98,191,24,214,2,166,0,84,191
1,98,191,24,217,2,165,0,85,63
1,98,191,24,220,2,165,0,85,63
1,98,191,24,223,2,165,0,87,63
1,98,191,24,226,2,165,0,85,63
1,98,191,24,229,2,165,0,85,191
1,98,191,24,232,2,165,0,84,191
1,98,191,24,235,2,166,0,84,191
1,98,191,24,238,2,165,0,87,191
1,98,191,24,241,2,165,0,85,191
1,98,191,24,244,2,165,0,85,63
1,98,191,24,247,2,165,0,84,191
1,98,191,24,250,2,165,0,85,63
1,98,191,24,253,2,165,0,88,63
1,98,191,25,0,2,166,0,84,191
1,98,191,25,3,2,166,0,85,191
1,98,191,25,6,2,166,0,84,191
1,98,191,25,9,2,166,0,85,191
1,98,191,25,12,2,166,0,87,63
1,98,191,25,15,2,166,0,85,191
1,98,191,25,18,2,166,0,85,191
1,98,191,25,21,2,167,0,84,191
1,98,191,25,24,2,166,0,85,191
1,98,191,25,27,2,166,0,87,63
1,98,191,25,30,2,167,0,84,191
1,98,191,25,33,2,166,0,85,191
1,98,191,25,36,2,166,0,85,191
1,98,191,25,39,2,165,0,85,63
1,98,191,25,42,2,165,0,87,63
1,98,191,25,45,2,164,0,85,63
1,98,191,25,48,2,164,0,85,63
1,98,191,25,51,2,164,0,84,191
1,98,191,25,54,2,164,0,85,63
1,98,191,25,57,2,164,0,87,191
1,98,191,25,60,2,164,0,85,63
1,98,191,25,63,2,164,0,84,191
1,98,191,25,66,2,164,0,85,63
1,98,191,25,69,2,163,0,85,191
1,98,191,25,72,2,163,0,87,63
1,98,191,25,75,2,162,0,85,63
1,98,191,25,78,2,162,0,84,191
1,98,191,25,81,2,163,0,85,191
1,98,191,25,84,2,162,0,85,63
1,98,191,25,87,2,162,0,87,191
1,98,191,25,90,2,161,0,85,191
1,98,191,25,93,2,161,0,84,191
1,98,191,25,96,2,161,0,85,63
1,98,191,25,99,2,162,0,85,63
1,98,191,25,102,2,162,0,87,191
1,98,191,25,105,2,162,0,85,191
1,98,191,25,108,2,162,0,85,63
1,98,191,25,111,2,163,0,85,63
1,98,191,25,114,2,163,0,84,191
1,98,191,25,117,2,163,0,87,191
1,98,191,25,120,2,163,0,85,63
1,98,191,25,123,2,163,0,85,63
1,98,191,25,126,2,163,0,84,191
1,98,191,25,129,2,163,0,85,63
1,98,191,25,132,2,162,0,88,63
1,98,191,25,135,2,163,0,85,63
1,98,191,25,138,2,163,0,84,191
1,98,191,25,141,2,163,0,85,191
1,98,191,25,144,2,163,0,85,191
1,98,191,25,147,2,163,0,88,63
1,98,191,25,150,2,162,0,84,191
1,98,191,25,153,2,162,0,85,63
1,98,191,25,156,2,162,0,85,63
1,98,191,25,159,2,162,0,85,63
1,98,191,25,162,2,162,0,88,63
1,98,191,25,165,2,161,0,85,63
1,98,191,25,168,2,161,0,85,63
1,98,191,25,171,2,161,0,85,63
1,98,191,25,174,2,161,0,85,63
1,98,191,25,177,2,161,0,86,191
1,98,191,25,180,2,162,0,85,191
1,98,191,25,183,2,163,0,85,63
1,98,191,25,186,2,164,0,85,63
1,98,191,25,189,2,165,0,85,191
1,98,191,25,192,2,165,0,85,191
1,98,191,25,195,2,165,0,85,63
1,98,191,25,198,2,165,0,85,191
1,98,191,25,201,2,166,0,84,191
1,98,191,25,204,2,165,0,85,63
1,98,191,25,207,2,165,0,87,191
1,98,191,25,210,2,166,0,84,191
1,98,191,25,213,2,166,0,85,191
1,98,191,25,216,2,165,0,84,191
1,98,191,25,219,2,164,0,85,63
1,98,191,25,222,2,164,0,87,191
1,98,191,25,225,2,162,0,84,191
1,98,191,25,228,2,162,0,85,63
1,98,191,25,231,2,162,0,85,191
1,98,191,25,234,2,162,0,84,191
1,98,191,25,237,2,162,0,87,63
1,98,191,25,240,2,162,0,85,191
1,98,191,25,243,2,162,0,84,191
1,98,191,25,246,2,161,0,85,63
1,98,191,25,249,2,161,0,85,191
1,98,191,25,252,2,161,0,85,191
