1,98,178,57,130,1,228,0,85,192
1,98,178,57,133,1,228,0,86,64
1,98,178,57,136,1,227,0,86,64
1,98,178,57,139,1,227,0,85,192
1,98,178,57,142,1,228,0,85,192
1,98,178,57,145,1,229,0,86,64
1,98,178,57,148,1,229,0,85,192
1,98,178,57,151,1,230,0,86,64
1,98,178,57,154,1,231,0,86,64
1,98,178,57,157,1,231,0,85,64
1,98,178,57,160,1,231,0,86,64
1,98,178,57,163,1,231,0,86,64
1,98,178,57,166,1,230,0,85,192
1,98,178,57,169,1,230,0,85,192
1,98,178,57,172,1,230,0,87,64
1,98,178,57,175,1,229,0,86,64
1,98,178,57,178,1,229,0,85,192
1,98,178,57,181,1,227,0,86,65
1,98,178,57,184,1,227,0,86,64
1,98,178,57,187,1,227,0,87,64
1,98,178,57,190,1,228,0,86,64
1,98,178,57,193,1,228,0,85,64
1,98,178,57,196,1,228,0,85,192
1,98,178,57,199,1,229,0,85,192
1,98,178,57,202,1,228,0,87,192
1,98,178,57,205,1,228,0,86,65
1,98,178,57,208,1,229,0,86,65
1,98,178,57,211,1,228,0,85,65
1,98,178,57,214,1,228,0,85,192
1,98,178,57,217,1,228,0,87,193
1,98,178,57,220,1,228,0,86,64
1,98,178,57,223,1,228,0,85,193
1,98,178,57,226,1,228,0,85,193
1,98,178,57,229,1,229,0,86,65
1,98,178,57,232,1,228,0,87,193
1,98,178,57,235,1,228,0,86,65
1,98,178,57,238,1,227,0,85,192
1,98,178,57,241,1,226,0,85,193
1,98,178,57,244,1,227,0,85,193
1,98,178,57,247,1,227,0,86,65
1,98,178,57,250,1,228,0,86,65
1,98,178,57,253,1,228,0,85,193
1,98,178,58,0,1,228,0,85,193
1,98,178,58,3,1,228,0,86,65
1,98,178,58,6,1,228,0,85,65
1,98,178,58,9,1,227,0,85,193
1,98,178,58,12,1,226,0,86,65
1,98,178,58,15,1,227,0,86,65
1,98,178,58,18,1,226,0,85,193
1,98,178,58,21,1,226,0,85,193
1,98,178,58,24,1,227,0,86,65
1,98,178,58,27,1,227,0,86,65
1,98,178,58,30,1,227,0,85,193
1,98,178,58,33,1,227,0,86,65
1,98,178,58,36,1,227,0,86,65
1,98,178,58,39,1,226,0,85,193
1,98,178,58,42,1,226,0,86,65
1,98,178,58,45,1,227,0,85,193
1,98,178,58,48,1,227,0,86,65
1,98,178,58,51,1,227,0,85,193
1,98,178,58,54,1,227,0,86,65
1,98,178,58,57,1,228,0,86,193
1,98,178,58,60,1,228,0,86,65
1,98,178,58,63,1,228,0,86,65
1,98,178,58,66,1,228,0,85,193
1,98,178,58,69,1,228,0,86,65
1,98,178,58,72,1,228,0,86,65
1,98,178,58,75,1,229,0,85,193
1,98,178,58,78,1,228,0,86,65
1,98,178,58,81,1,228,0,85,193
1,98,178,58,84,1,227,0,85,193
1,98,178,58,87,1,228,0,86,193
1,98,178,58,90,1,226,0,86,65
1,98,178,58,93,1,226,0,86,65
1,98,178,58,96,1,226,0,86,65
1,98,178,58,99,1,226,0,85,193
1,98,178,58,102,1,227,0,86,193
1,98,178,58,105,1,227,0,86,65
1,98,178,58,108,1,228,0,86,65
1,98,178,58,111,1,229,0,86,65
1,98,178,58,114,1,230,0,85,193
1,98,178,58,117,1,231,0,86,192
1,98,178,58,120,1,231,0,86,64
1,98,178,58,123,1,231,0,85,193
1,98,178,58,126,1,232,0,86,65
1,98,178,58,129,1,231,0,85,193
1,98,178,58,132,1,233,0,86,193
1,98,178,58,135,1,234,0,85,193
1,98,178,58,138,1,234,0,85,193
1,98,178,58,141,1,235,0,85,193
1,98,178,58,144,1,234,0,85,193
1,98,178,58,147,1,235,0,86,193
1,98,178,58,150,1,237,0,85,193
1,98,178,58,153,1,237,0,85,193
1,98,178,58,156,1,237,0,85,193
1,98,178,58,159,1,236,0,85,193
1,98,178,58,162,1,236,0,86,65
1,98,178,58,165,1,236,0,85,193
1,98,178,58,168,1,235,0,86,65
1,98,178,58,171,1,236,0,85,65
1,98,178,58,174,1,238,0,85,193
1,98,178,58,177,1,237,0,86,65
1,98,178,58,180,1,237,0,86,65
1,98,178,58,183,1,238,0,85,193
1,98,178,58,186,1,238,0,85,193
1,98,178,58,189,1,238,0,86,65
1,98,178,58,192,1,239,0,87,65
1,98,178,58,195,1,238,0,85,193
1,98,178,58,198,1,238,0,86,65
1,98,178,58,201,1,238,0,85,65
1,98,178,58,204,1,240,0,86,65
1,98,178,58,207,1,241,0,86,192
1,98,178,58,210,1,241,0,85,192
1,98,178,58,213,1,240,0,86,64
1,98,178,58,216,1,238,0,86,64
1,98,178,58,219,1,237,0,85,193
1,98,178,58,222,1,238,0,87,64
1,98,178,58,225,1,238,0,86,65
1,98,178,58,228,1,239,0,85,192
1,98,178,58,231,1,240,0,85,192
1,98,178,58,234,1,240,0,86,64
1,98,178,58,237,1,240,0,87,192
1,98,178,58,240,1,240,0,85,192
1,98,178,58,243,1,238,0,86,64
1,98,178,58,246,1,237,0,85,65
1,98,178,58,249,1,243,0,86,64
1,98,178,58,252,1,230,0,87,64
1,98,178,58,255,1,238,0,86,64
1,98,178,59,2,1,234,0,85,192
1,98,178,59,5,1,240,0,85,65
1,98,178,59,8,1,239,0,85,192
1,98,178,59,11,1,248,0,88,64
1,98,178,59,14,1,251,0,86,64
1,98,178,59,17,1,250,0,86,64
1,98,178,59,20,1,251,0,85,192
1,98,178,59,23,1,247,0,85,192
1,98,178,59,26,1,247,0,87,192
1,98,178,59,29,1,250,0,86,64
1,98,178,59,32,1,252,0,85,192
1,98,178,59,35,1,251,0,85,64
1,98,178,59,38,1,250,0,86,64
1,98,178,59,41,1,247,0,87,64
1,98,178,59,44,1,247,0,85,192
1,98,178,59,47,1,247,0,85,192
1,98,178,59,50,1,245,0,85,192
1,98,178,59,53,1,248,0,85,192
1,98,178,59,56,1,248,0,87,192
1,98,178,59,59,1,248,0,85,192
1,98,178,59,62,1,248,0,85,192
1,98,178,59,65,1,250,0,86,64
1,98,178,59,68,1,249,0,85,192
1,98,178,59,71,1,248,0,87,192
1,98,178,59,74,1,248,0,85,64
1,98,178,59,77,1,248,0,86,64
1,98,178,59,80,1,248,0,86,64
1,98,178,59,83,1,249,0,85,192
1,98,178,59,86,1,251,0,87,64
1,98,178,59,89,1,252,0,86,64
1,98,178,59,92,1,250,0,85,192
1,98,178,59,95,1,249,0,85,64
1,98,178,59,98,1,249,0,86,64
1,98,178,59,101,1,250,0,88,192
1,98,178,59,104,1,250,0,86,64
1,98,178,59,107,1,250,0,86,64
1,98,178,59,110,1,250,0,85,64
1,98,178,59,113,1,253,0,86,64
1,98,178,59,116,1,252,0,88,192
1,98,178,59,119,1,254,0,85,192
1,98,178,59,122,1,253,0,86,64
1,98,178,59,125,1,253,0,85,192
1,98,178,59,128,1,252,0,85,64
1,98,178,59,131,1,252,0,87,192
1,98,178,59,134,1,252,0,86,64
1,98,178,59,137,1,251,0,86,64
1,98,178,59,140,1,250,0,86,64
1,98,178,59,143,1,248,0,85,192
1,98,178,59,146,1,249,0,88,64
1,98,178,59,149,1,251,0,85,64
1,98,178,59,152,1,252,0,86,64
1,98,178,59,155,1,252,0,85,192
1,98,178,59,158,1,251,0,86,64
1,98,178,59,161,1,250,0,87,192
1,98,178,59,164,1,249,0,86,64
1,98,178,59,167,1,248,0,85,192
1,98,178,59,170,1,249,0,86,64
1,98,178,59,173,1,252,0,85,192
1,98,178,59,176,1,252,0,88,64
1,98,178,59,179,1,252,0,85,192
1,98,178,59,182,1,253,0,86,64
1,98,178,59,185,1,254,0,86,65
1,98,178,59,188,1,255,0,86,64
1,98,178,59,191,1,255,0,87,192
1,98,178,59,194,2,0,0,86,64
1,98,178,59,197,2,0,0,85,64
1,98,178,59,200,1,255,0,86,64
1,98,178,59,203,1,254,0,86,64
1,98,178,59,206,1,253,0,87,192
1,98,178,59,209,1,254,0,85,192
1,98,178,59,212,2,0,0,86,64
1,98,178,59,215,1,253,0,85,64
1,98,178,59,218,1,253,0,85,192
1,98,178,59,221,1,253,0,87,192
1,98,178,59,224,1,254,0,86,64
1,98,178,59,227,1,255,0,86,65
1,98,178,59,230,2,1,0,85,192
1,98,178,59,233,2,1,0,85,192
1,98,178,59,236,2,2,0,88,64
1,98,178,59,239,2,2,0,86,64
1,98,178,59,242,2,3,0,85,192
1,98,178,59,245,2,2,0,86,64
1,98,178,59,248,2,2,0,86,64
1,98,178,59,251,2,2,0,87,64
1,98,178,59,254,2,3,0,85,192
1,98,178,60,1,2,5,0,85,64
1,98,178,60,4,2,4,0,86,64
1,98,178,60,7,2,5,0,85,192
1,98,178,60,10,2,4,0,87,192
1,98,178,60,13,2,4,0,86,64
1,98,178,60,16,2,3,0,86,64
1,98,178,60,19,2,3,0,85,192
1,98,178,60,22,2,3,0,86,64
1,98,178,60,25,2,3,0,87,192
1,98,178,60,28,2,4,0,85,64
1,98,178,60,31,2,4,0,85,192
1,98,178,60,34,2,5,0,85,192
1,98,178,60,37,2,6,0,86,64
1,98,178,60,40,2,4,0,87,64
1,98,178,60,43,2,3,0,86,64
1,98,178,60,46,2,3,0,86,64
1,98,178,60,49,2,3,0,86,64
1,98,178,60,52,2,4,0,85,192
1,98,178,60,55,2,4,0,88,64
1,98,178,60,58,2,6,0,86,64
1,98,178,60,61,2,8,0,86,64
1,98,178,60,64,2,8,0,85,192
1,98,178,60,67,2,11,0,85,192
1,98,178,60,70,2,11,0,88,64
1,98,178,60,73,2,7,0,85,192
1,98,178,60,76,2,8,0,85,192
1,98,178,60,79,2,10,0,85,192
1,98,178,60,82,2,13,0,85,192
1,98,178,60,85,2,12,0,87,192
1,98,178,60,88,2,10,0,85,192
1,98,178,60,91,2,11,0,85,192
1,98,178,60,94,2,11,0,86,64
1,98,178,60,97,2,13,0,86,64
1,98,178,60,100,2,14,0,87,192
1,98,178,60,103,2,12,0,85,64
1,98,178,60,106,2,10,0,86,64
1,98,178,60,109,2,9,0,86,64
1,98,178,60,112,2,9,0,85,192
1,98,178,60,115,2,7,0,87,64
1,98,178,60,118,2,8,0,85,192
1,98,178,60,121,2,7,0,86,64
1,98,178,60,124,2,7,0,85,192
1,98,178,60,127,2,8,0,85,192
1,98,178,60,130,2,9,0,86,64
1,98,178,60,133,2,10,0,86,64
1,98,178,60,136,2,8,0,86,64
1,98,178,60,139,2,8,0,85,64
1,98,178,60,142,2,7,0,86,64
1,98,178,60,145,2,5,0,85,192
1,98,178,60,148,2,6,0,86,64
1,98,178,60,151,2,4,0,86,64
1,98,178,60,154,2,8,0,85,64
1,98,178,60,157,2,8,0,86,64
1,98,178,60,160,2,8,0,85,192
1,98,178,60,163,2,10,0,85,192
1,98,178,60,166,2,10,0,85,192
1,98,178,60,169,2,14,0,86,64
1,98,178,60,172,2,12,0,85,192
1,98,178,60,175,2,10,0,86,64
1,98,178,60,178,2,7,0,86,64
1,98,178,60,181,2,9,0,85,192
1,98,178,60,184,2,10,0,85,192
1,98,178,60,187,2,9,0,85,192
1,98,178,60,190,2,10,0,86,64
1,98,178,60,193,2,9,0,85,192
1,98,178,60,196,2,7,0,87,64
1,98,178,60,199,2,8,0,85,64
1,98,178,60,202,2,8,0,85,192
1,98,178,60,205,2,10,0,85,192
1,98,178,60,208,2,7,0,86,64
1,98,178,60,211,2,8,0,87,64
1,98,178,60,214,2,11,0,85,64
1,98,178,60,217,2,10,0,85,192
1,98,178,60,220,2,11,0,85,192
1,98,178,60,223,2,8,0,86,64
1,98,178,60,226,2,6,0,87,64
1,98,178,60,229,2,4,0,85,192
1,98,178,60,232,2,5,0,85,192
1,98,178,60,235,2,6,0,86,64
1,98,178,60,238,2,3,0,86,64
1,98,178,60,241,2,3,0,87,64
1,98,178,60,244,2,3,0,86,64
1,98,178,60,247,2,2,0,86,64
1,98,178,60,250,2,1,0,85,64
1,98,178,60,253,2,4,0,86,64
1,98,178,61,0,2,6,0,87,192
1,98,178,61,3,2,7,0,85,192
1,98,178,61,6,2,7,0,85,192
1,98,178,61,9,2,7,0,85,64
1,98,178,61,12,2,5,0,86,64
1,98,178,61,15,2,4,0,87,192
1,98,178,61,18,2,8,0,85,192
1,98,178,61,21,2,6,0,86,64
1,98,178,61,24,2,6,0,86,64
1,98,178,61,27,2,1,0,86,64
1,98,178,61,30,2,2,0,87,192
1,98,178,61,33,2,2,0,85,64
1,98,178,61,36,2,5,0,86,64
1,98,178,61,39,2,7,0,86,64
1,98,178,61,42,2,2,0,86,64
1,98,178,61,45,2,6,0,88,64
1,98,178,61,48,2,1,0,85,64
1,98,178,61,51,2,0,0,85,192
1,98,178,61,54,2,0,0,86,64
1,98,178,61,57,2,3,0,85,192
1,98,178,61,60,2,3,0,87,192
1,98,178,61,63,2,7,0,85,192
1,98,178,61,66,2,7,0,85,192
1,98,178,61,69,2,5,0,86,64
1,98,178,61,72,2,9,0,86,64
1,98,178,61,75,2,7,0,87,64
1,98,178,61,78,2,7,0,85,192
1,98,178,61,81,2,9,0,86,64
1,98,178,61,84,2,10,0,85,64
1,98,178,61,87,2,8,0,86,64
1,98,178,61,90,2,9,0,87,192
1,98,178,61,93,2,7,0,86,64
1,98,178,61,96,2,6,0,85,192
1,98,178,61,99,2,9,0,85,192
1,98,178,61,102,2,10,0,86,64
1,98,178,61,105,2,10,0,87,192
1,98,178,61,108,2,9,0,86,64
1,98,178,61,111,2,9,0,85,192
1,98,178,61,114,2,9,0,85,192
1,98,178,61,117,2,8,0,86,64
1,98,178,61,120,2,9,0,87,192
1,98,178,61,123,2,10,0,85,192
1,98,178,61,126,2,9,0,85,192
1,98,178,61,129,2,8,0,86,64
1,98,178,61,132,2,7,0,85,192
1,98,178,61,135,2,6,0,88,64
1,98,178,61,138,2,7,0,86,64
1,98,178,61,141,2,8,0,85,192
1,98,178,61,144,2,8,0,85,192
1,98,178,61,147,2,8,0,86,64
1,98,178,61,150,2,9,0,88,64
1,98,178,61,153,2,10,0,85,192
1,98,178,61,156,2,10,0,85,192
1,98,178,61,159,2,11,0,86,64
1,98,178,61,162,2,11,0,86,64
1,98,178,61,165,2,11,0,88,64
1,98,178,61,168,2,10,0,85,192
1,98,178,61,171,2,10,0,85,192
1,98,178,61,174,2,10,0,85,192
1,98,178,61,177,2,11,0,85,192
1,98,178,61,180,2,12,0,87,192
1,98,178,61,183,2,11,0,85,64
1,98,178,61,186,2,10,0,86,64
1,98,178,61,189,2,7,0,85,192
1,98,178,61,192,2,7,0,85,192
1,98,178,61,195,2,8,0,87,192
1,98,178,61,198,2,8,0,86,64
1,98,178,61,201,2,9,0,86,64
1,98,178,61,204,2,10,0,85,192
1,98,178,61,207,2,10,0,85,192
1,98,178,61,210,2,11,0,87,64
1,98,178,61,213,2,10,0,85,192
1,98,178,61,216,2,9,0,85,192
1,98,178,61,219,2,9,0,85,192
1,98,178,61,222,2,9,0,85,192
1,98,178,61,225,2,8,0,87,192
1,98,178,61,228,2,10,0,85,192
1,98,178,61,231,2,9,0,85,192
1,98,178,61,234,2,10,0,86,64
1,98,178,61,237,2,12,0,85,192
1,98,178,61,240,2,12,0,87,64
1,98,178,61,243,2,11,0,85,192
1,98,178,61,246,2,11,0,86,64
1,98,178,61,249,2,10,0,86,64
1,98,178,61,252,2,9,0,86,64
1,98,178,61,255,2,10,0,86,192
1,98,178,62,2,2,10,0,85,192
1,98,178,62,5,2,10,0,85,192
1,98,178,62,8,2,14,0,85,64
1,98,178,62,11,2,15,0,86,64
1,98,178,62,14,2,17,0,87,64
1,98,178,62,17,2,22,0,85,192
1,98,178,62,20,2,37,0,85,192
1,98,178,62,23,2,31,0,86,64
1,98,178,62,26,2,42,0,86,64
1,98,178,62,29,2,43,0,87,64
1,98,178,62,32,2,26,0,85,192
1,98,178,62,35,2,19,0,86,64
1,98,178,62,38,2,12,0,85,192
1,98,178,62,41,2,14,0,86,64
1,98,178,62,44,2,13,0,87,192
1,98,178,62,47,2,19,0,85,64
1,98,178,62,50,2,21,0,85,64
1,98,178,62,53,2,17,0,86,64
1,98,178,62,56,2,17,0,85,192
1,98,178,62,59,2,18,0,87,192
1,98,178,62,62,2,14,0,86,64
1,98,178,62,65,2,13,0,85,192
1,98,178,62,68,2,14,0,86,64
1,98,178,62,71,2,14,0,85,192
1,98,178,62,74,2,14,0,87,192
1,98,178,62,77,2,12,0,85,192
1,98,178,62,80,2,13,0,85,192
1,98,178,62,83,2,11,0,85,192
1,98,178,62,86,2,11,0,86,64
1,98,178,62,89,2,12,0,87,192
1,98,178,62,92,2,12,0,86,64
1,98,178,62,95,2,13,0,86,64
1,98,178,62,98,2,15,0,85,64
1,98,178,62,101,2,15,0,85,192
1,98,178,62,104,2,15,0,86,64
1,98,178,62,107,2,13,0,86,64
1,98,178,62,110,2,13,0,86,64
1,98,178,62,113,2,12,0,85,192
1,98,178,62,116,2,13,0,86,65
1,98,178,62,119,2,12,0,86,64
1,98,178,62,122,2,13,0,86,64
1,98,178,62,125,2,14,0,86,65
1,98,178,62,128,2,14,0,85,193
1,98,178,62,131,2,14,0,85,193
1,98,178,62,134,2,14,0,85,192
1,98,178,62,137,2,14,0,86,65
1,98,178,62,140,2,15,0,86,64
1,98,178,62,143,2,15,0,85,192
1,98,178,62,146,2,14,0,85,193
1,98,178,62,149,2,14,0,85,193
1,98,178,62,152,2,14,0,86,65
1,98,178,62,155,2,14,0,86,64
1,98,178,62,158,2,15,0,85,192
1,98,178,62,161,2,16,0,85,192
1,98,178,62,164,2,16,0,85,193
1,98,178,62,167,2,16,0,86,64
1,98,178,62,170,2,15,0,87,193
1,98,178,62,173,2,15,0,85,192
1,98,178,62,176,2,15,0,86,64
1,98,178,62,179,2,15,0,85,193
1,98,178,62,182,2,14,0,86,65
1,98,178,62,185,2,14,0,87,65
1,98,178,62,188,2,14,0,85,193
1,98,178,62,191,2,14,0,85,193
1,98,178,62,194,2,14,0,86,65
1,98,178,62,197,2,14,0,86,65
1,98,178,62,200,2,14,0,87,65
1,98,178,62,203,2,14,0,85,193
1,98,178,62,206,2,14,0,85,193
1,98,178,62,209,2,14,0,86,65
1,98,178,62,212,2,14,0,85,193
1,98,178,62,215,2,14,0,86,193
1,98,178,62,218,2,15,0,86,65
1,98,178,62,221,2,16,0,85,193
1,98,178,62,224,2,15,0,86,65
1,98,178,62,227,2,16,0,86,65
1,98,178,62,230,2,16,0,87,193
1,98,178,62,233,2,16,0,86,65
1,98,178,62,236,2,17,0,85,193
1,98,178,62,239,2,17,0,85,193
1,98,178,62,242,2,18,0,85,193
1,98,178,62,245,2,18,0,87,193
1,98,178,62,248,2,19,0,86,65
1,98,178,62,251,2,19,0,85,192
