1,98,185,107,178,2,103,0,85,62
1,98,185,107,181,2,103,0,85,62
1,98,185,107,184,2,103,0,85,62
1,98,185,107,187,2,103,0,84,190
1,98,185,107,190,2,103,0,87,190
1,98,185,107,193,2,104,0,85,62
1,98,185,107,196,2,103,0,85,62
1,98,185,107,199,2,103,0,85,62
1,98,185,107,202,2,102,0,85,62
1,98,185,107,205,2,102,0,87,62
1,98,185,107,208,2,103,0,85,62
1,98,185,107,211,2,102,0,85,190
1,98,185,107,214,2,103,0,84,190
1,98,185,107,217,2,102,0,84,190
1,98,185,107,220,2,103,0,88,62
1,98,185,107,223,2,104,0,85,190
1,98,185,107,226,2,104,0,85,190
1,98,185,107,229,2,105,0,84,190
1,98,185,107,232,2,104,0,85,62
1,98,185,107,235,2,104,0,87,62
1,98,185,107,238,2,105,0,85,62
1,98,185,107,241,2,105,0,85,190
1,98,185,107,244,2,105,0,85,62
1,98,185,107,247,2,105,0,85,62
1,98,185,107,250,2,106,0,86,62
1,98,185,107,253,2,106,0,85,62
1,98,185,108,0,2,107,0,84,190
1,98,185,108,3,2,106,0,85,62
1,98,185,108,6,2,107,0,85,190
1,98,185,108,9,2,106,0,86,190
1,98,185,108,12,2,107,0,84,190
1,98,185,108,15,2,107,0,85,62
1,98,185,108,18,2,107,0,85,62
1,98,185,108,21,2,107,0,84,190
1,98,185,108,24,2,107,0,86,190
1,98,185,108,27,2,106,0,85,62
1,98,185,108,30,2,105,0,85,62
1,98,185,108,33,2,106,0,85,62
1,98,185,108,36,2,107,0,85,62
1,98,185,108,39,2,107,0,87,62
1,98,185,108,42,2,106,0,84,190
1,98,185,108,45,2,106,0,85,190
1,98,185,108,48,2,106,0,85,62
1,98,185,108,51,2,106,0,85,62
1,98,185,108,54,2,106,0,86,190
1,98,185,108,57,2,106,0,85,62
1,98,185,108,60,2,106,0,85,62
1,98,185,108,63,2,106,0,84,190
1,98,185,108,66,2,107,0,84,190
1,98,185,108,69,2,108,0,87,190
1,98,185,108,72,2,108,0,84,190
1,98,185,108,75,2,108,0,85,62
1,98,185,108,78,2,107,0,84,190
1,98,185,108,81,2,107,0,84,190
1,98,185,108,84,2,106,0,87,62
1,98,185,108,87,2,107,0,84,190
1,98,185,108,90,2,107,0,84,190
1,98,185,108,93,2,107,0,85,190
1,98,185,108,96,2,107,0,85,190
1,98,185,108,99,2,108,0,86,190
1,98,185,108,102,2,108,0,85,190
1,98,185,108,105,2,108,0,84,190
1,98,185,108,108,2,108,0,85,190
1,98,185,108,111,2,108,0,85,190
1,98,185,108,114,2,108,0,86,190
1,98,185,108,117,2,108,0,85,190
1,98,185,108,120,2,108,0,84,190
1,98,185,108,123,2,108,0,85,190
1,98,185,108,126,2,108,0,85,190
1,98,185,108,129,2,109,0,87,62
1,98,185,108,132,2,109,0,85,62
1,98,185,108,135,2,109,0,84,190
1,98,185,108,138,2,109,0,85,62
1,98,185,108,141,2,109,0,85,62
1,98,185,108,144,2,109,0,87,62
1,98,185,108,147,2,109,0,85,190
1,98,185,108,150,2,110,0,84,190
1,98,185,108,153,2,109,0,85,62
1,98,185,108,156,2,109,0,85,62
1,98,185,108,159,2,109,0,87,62
1,98,185,108,162,2,109,0,84,190
1,98,185,108,165,2,109,0,85,190
1,98,185,108,168,2,109,0,84,191
1,98,185,108,171,2,108,0,84,190
1,98,185,108,174,2,108,0,87,190
1,98,185,108,177,2,108,0,84,191
1,98,185,108,180,2,108,0,85,190
1,98,185,108,183,2,108,0,84,190
1,98,185,108,186,2,108,0,84,191
1,98,185,108,189,2,108,0,87,191
1,98,185,108,192,2,108,0,84,191
1,98,185,108,195,2,108,0,85,191
1,98,185,108,198,2,108,0,84,190
1,98,185,108,201,2,108,0,84,190
1,98,185,108,204,2,108,0,87,62
1,98,185,108,207,2,109,0,84,191
1,98,185,108,210,2,109,0,85,190
1,98,185,108,213,2,109,0,84,190
1,98,185,108,216,2,109,0,84,190
1,98,185,108,219,2,109,0,87,190
1,98,185,108,222,2,108,0,84,191
1,98,185,108,225,2,108,0,84,191
1,98,185,108,228,2,108,0,84,191
1,98,185,108,231,2,108,0,85,190
1,98,185,108,234,2,108,0,87,63
1,98,185,108,237,2,108,0,84,190
1,98,185,108,240,2,108,0,85,62
1,98,185,108,243,2,107,0,85,63
1,98,185,108,246,2,107,0,85,62
1,98,185,108,249,2,107,0,87,190
1,98,185,108,252,2,107,0,84,190
1,98,185,108,255,2,107,0,85,190
1,98,185,109,2,2,107,0,85,191
1,98,185,109,5,2,107,0,84,190
1,98,185,109,8,2,107,0,87,190
1,98,185,109,11,2,108,0,84,190
1,98,185,109,14,2,108,0,85,190
1,98,185,109,17,2,109,0,85,62
1,98,185,109,20,2,109,0,85,191
1,98,185,109,23,2,108,0,86,191
1,98,185,109,26,2,108,0,85,190
1,98,185,109,29,2,109,0,84,190
1,98,185,109,32,2,109,0,84,190
1,98,185,109,35,2,110,0,85,62
1,98,185,109,38,2,110,0,87,62
1,98,185,109,41,2,109,0,85,190
1,98,185,109,44,2,110,0,85,191
1,98,185,109,47,2,110,0,84,191
1,98,185,109,50,2,110,0,85,62
1,98,185,109,53,2,110,0,87,63
1,98,185,109,56,2,111,0,84,190
1,98,185,109,59,2,111,0,85,63
1,98,185,109,62,2,112,0,85,63
1,98,185,109,65,2,112,0,85,62
1,98,185,109,68,2,111,0,87,190
1,98,185,109,71,2,112,0,85,62
1,98,185,109,74,2,112,0,85,62
1,98,185,109,77,2,112,0,84,191
1,98,185,109,80,2,112,0,85,190
1,98,185,109,83,2,113,0,87,63
1,98,185,109,86,2,113,0,85,190
1,98,185,109,89,2,113,0,85,190
1,98,185,109,92,2,113,0,84,190
1,98,185,109,95,2,114,0,85,62
1,98,185,109,98,2,114,0,87,190
1,98,185,109,101,2,114,0,84,190
1,98,185,109,104,2,114,0,85,62
1,98,185,109,107,2,114,0,85,62
1,98,185,109,110,2,114,0,85,190
1,98,185,109,113,2,115,0,86,190
1,98,185,109,116,2,115,0,85,190
1,98,185,109,119,2,115,0,85,190
1,98,185,109,122,2,115,0,84,191
1,98,185,109,125,2,115,0,85,191
1,98,185,109,128,2,115,0,87,62
1,98,185,109,131,2,116,0,85,62
1,98,185,109,134,2,116,0,85,62
1,98,185,109,137,2,116,0,85,62
1,98,185,109,140,2,116,0,84,190
1,98,185,109,143,2,116,0,87,190
1,98,185,109,146,2,116,0,85,62
1,98,185,109,149,2,116,0,85,62
1,98,185,109,152,2,116,0,84,190
1,98,185,109,155,2,116,0,85,62
1,98,185,109,158,2,116,0,86,190
1,98,185,109,161,2,117,0,84,191
1,98,185,109,164,2,117,0,85,190
1,98,185,109,167,2,117,0,84,190
1,98,185,109,170,2,116,0,85,191
1,98,185,109,173,2,116,0,86,62
1,98,185,109,176,2,117,0,84,191
1,98,185,109,179,2,117,0,85,190
1,98,185,109,182,2,117,0,85,63
1,98,185,109,185,2,118,0,85,62
1,98,185,109,188,2,117,0,87,63
1,98,185,109,191,2,118,0,85,191
1,98,185,109,194,2,118,0,84,190
1,98,185,109,197,2,118,0,85,190
1,98,185,109,200,2,117,0,85,62
1,98,185,109,203,2,117,0,86,190
1,98,185,109,206,2,118,0,84,191
1,98,185,109,209,2,118,0,85,191
1,98,185,109,212,2,118,0,84,190
1,98,185,109,215,2,119,0,85,63
1,98,185,109,218,2,118,0,87,62
1,98,185,109,221,2,118,0,85,62
1,98,185,109,224,2,118,0,84,191
1,98,185,109,227,2,119,0,85,191
1,98,185,109,230,2,118,0,84,190
1,98,185,109,233,2,118,0,84,191
1,98,185,109,236,2,118,0,85,191
1,98,185,109,239,2,118,0,85,62
1,98,185,109,242,2,119,0,84,191
1,98,185,109,245,2,119,0,85,62
1,98,185,109,248,2,119,0,87,63
1,98,185,109,251,2,120,0,85,63
1,98,185,109,254,2,120,0,85,62
1,98,185,110,1,2,120,0,84,190
1,98,185,110,4,2,120,0,85,191
1,98,185,110,7,2,120,0,87,63
1,98,185,110,10,2,120,0,85,63
1,98,185,110,13,2,120,0,85,63
1,98,185,110,16,2,119,0,85,63
1,98,185,110,19,2,120,0,85,62
1,98,185,110,22,2,120,0,86,191
1,98,185,110,25,2,120,0,85,191
1,98,185,110,28,2,120,0,84,191
1,98,185,110,31,2,120,0,85,191
1,98,185,110,34,2,120,0,84,191
1,98,185,110,37,2,119,0,87,63
1,98,185,110,40,2,120,0,85,62
1,98,185,110,43,2,120,0,85,191
1,98,185,110,46,2,121,0,85,63
1,98,185,110,49,2,121,0,85,190
1,98,185,110,52,2,121,0,87,62
1,98,185,110,55,2,120,0,84,191
1,98,185,110,58,2,120,0,85,191
1,98,185,110,61,2,120,0,84,191
1,98,185,110,64,2,120,0,85,191
1,98,185,110,67,2,120,0,87,191
1,98,185,110,70,2,120,0,84,191
1,98,185,110,73,2,120,0,85,191
1,98,185,110,76,2,120,0,85,63
1,98,185,110,79,2,120,0,85,63
1,98,185,110,82,2,120,0,86,191
1,98,185,110,85,2,120,0,84,191
1,98,185,110,88,2,120,0,85,191
1,98,185,110,91,2,120,0,84,191
1,98,185,110,94,2,119,0,85,190
1,98,185,110,97,2,119,0,87,191
1,98,185,110,100,2,118,0,84,191
1,98,185,110,103,2,118,0,85,191
1,98,185,110,106,2,118,0,85,63
1,98,185,110,109,2,118,0,84,191
1,98,185,110,112,2,118,0,86,191
1,98,185,110,115,2,117,0,85,191
1,98,185,110,118,2,117,0,84,191
1,98,185,110,121,2,118,0,85,191
1,98,185,110,124,2,117,0,84,191
1,98,185,110,127,2,118,0,86,191
1,98,185,110,130,2,118,0,85,191
1,98,185,110,133,2,117,0,84,190
1,98,185,110,136,2,117,0,85,63
1,98,185,110,139,2,116,0,85,63
1,98,185,110,142,2,116,0,86,191
1,98,185,110,145,2,116,0,84,191
1,98,185,110,148,2,116,0,85,191
1,98,185,110,151,2,116,0,84,191
1,98,185,110,154,2,117,0,85,191
1,98,185,110,157,2,117,0,85,191
1,98,185,110,160,2,118,0,84,191
1,98,185,110,163,2,117,0,85,191
1,98,185,110,166,2,117,0,84,191
1,98,185,110,169,2,118,0,85,63
1,98,185,110,172,2,119,0,85,63
1,98,185,110,175,2,119,0,85,63
1,98,185,110,178,2,118,0,85,191
1,98,185,110,181,2,119,0,84,191
1,98,185,110,184,2,120,0,84,191
1,98,185,110,187,2,119,0,85,191
1,98,185,110,190,2,120,0,84,191
1,98,185,110,193,2,120,0,87,63
1,98,185,110,196,2,118,0,85,63
1,98,185,110,199,2,118,0,85,62
1,98,185,110,202,2,118,0,84,191
1,98,185,110,205,2,118,0,85,191
1,98,185,110,208,2,119,0,86,63
1,98,185,110,211,2,120,0,85,191
1,98,185,110,214,2,120,0,85,191
1,98,185,110,217,2,120,0,84,191
1,98,185,110,220,2,120,0,85,63
1,98,185,110,223,2,119,0,86,63
1,98,185,110,226,2,119,0,84,191
1,98,185,110,229,2,119,0,84,191
1,98,185,110,232,2,118,0,85,191
1,98,185,110,235,2,118,0,84,191
1,98,185,110,238,2,118,0,86,191
1,98,185,110,241,2,117,0,85,63
1,98,185,110,244,2,117,0,85,63
1,98,185,110,247,2,117,0,84,191
1,98,185,110,250,2,117,0,85,191
1,98,185,110,253,2,117,0,86,190
1,98,185,111,0,2,118,0,85,63
1,98,185,111,3,2,118,0,85,191
1,98,185,111,6,2,119,0,84,191
1,98,185,111,9,2,119,0,85,190
1,98,185,111,12,2,119,0,87,63
1,98,185,111,15,2,120,0,85,191
1,98,185,111,18,2,120,0,85,191
1,98,185,111,21,2,119,0,84,190
1,98,185,111,24,2,121,0,85,191
1,98,185,111,27,2,121,0,87,63
1,98,185,111,30,2,121,0,85,191
1,98,185,111,33,2,121,0,85,191
1,98,185,111,36,2,121,0,85,63
1,98,185,111,39,2,122,0,84,191
1,98,185,111,42,2,122,0,87,191
1,98,185,111,45,2,123,0,85,63
1,98,185,111,48,2,123,0,85,191
1,98,185,111,51,2,123,0,84,191
1,98,185,111,54,2,122,0,85,191
1,98,185,111,57,2,122,0,87,62
1,98,185,111,60,2,123,0,85,63
1,98,185,111,63,2,123,0,85,191
1,98,185,111,66,2,123,0,84,191
1,98,185,111,69,2,122,0,85,191
1,98,185,111,72,2,122,0,87,62
1,98,185,111,75,2,121,0,84,191
1,98,185,111,78,2,121,0,85,63
1,98,185,111,81,2,120,0,85,63
1,98,185,111,84,2,121,0,85,63
1,98,185,111,87,2,121,0,87,63
1,98,185,111,90,2,121,0,85,63
1,98,185,111,93,2,121,0,85,63
1,98,185,111,96,2,121,0,84,191
1,98,185,111,99,2,121,0,85,191
1,98,185,111,102,2,120,0,86,191
1,98,185,111,105,2,120,0,84,191
1,98,185,111,108,2,120,0,85,191
1,98,185,111,111,2,120,0,84,191
1,98,185,111,114,2,120,0,85,190
1,98,185,111,117,2,119,0,86,191
1,98,185,111,120,2,119,0,84,191
1,98,185,111,123,2,119,0,85,191
1,98,185,111,126,2,119,0,84,191
1,98,185,111,129,2,119,0,85,191
1,98,185,111,132,2,119,0,87,63
1,98,185,111,135,2,119,0,85,63
1,98,185,111,138,2,119,0,85,63
1,98,185,111,141,2,119,0,84,191
1,98,185,111,144,2,118,0,85,63
1,98,185,111,147,2,118,0,87,63
1,98,185,111,150,2,118,0,85,63
1,98,185,111,153,2,117,0,85,63
1,98,185,111,156,2,118,0,84,190
1,98,185,111,159,2,117,0,85,191
1,98,185,111,162,2,117,0,86,191
1,98,185,111,165,2,116,0,84,191
1,98,185,111,168,2,117,0,85,191
1,98,185,111,171,2,116,0,84,191
1,98,185,111,174,2,117,0,85,63
1,98,185,111,177,2,117,0,87,191
1,98,185,111,180,2,117,0,85,63
1,98,185,111,183,2,117,0,85,63
1,98,185,111,186,2,117,0,85,63
1,98,185,111,189,2,118,0,85,62
1,98,185,111,192,2,118,0,88,63
1,98,185,111,195,2,117,0,84,190
1,98,185,111,198,2,118,0,85,190
1,98,185,111,201,2,118,0,84,191
1,98,185,111,204,2,117,0,85,62
1,98,185,111,207,2,117,0,88,62
1,98,185,111,210,2,118,0,85,63
1,98,185,111,213,2,118,0,85,63
1,98,185,111,216,2,118,0,85,191
1,98,185,111,219,2,118,0,84,191
1,98,185,111,222,2,118,0,87,63
1,98,185,111,225,2,118,0,85,191
1,98,185,111,228,2,118,0,84,191
1,98,185,111,231,2,117,0,85,191
1,98,185,111,234,2,117,0,84,191
1,98,185,111,237,2,117,0,86,191
1,98,185,111,240,2,116,0,85,191
1,98,185,111,243,2,117,0,84,191
1,98,185,111,246,2,117,0,85,63
1,98,185,111,249,2,117,0,85,63
1,98,185,111,252,2,117,0,87,191
1,98,185,111,255,2,119,0,84,191
1,98,185,112,2,2,119,0,85,191
1,98,185,112,5,2,119,0,84,191
1,98,185,112,8,2,118,0,84,190
1,98,185,112,11,2,118,0,87,62
1,98,185,112,14,2,118,0,85,190
1,98,185,112,17,2,118,0,84,190
1,98,185,112,20,2,118,0,85,190
1,98,185,112,23,2,119,0,84,190
1,98,185,112,26,2,118,0,87,62
1,98,185,112,29,2,118,0,85,190
1,98,185,112,32,2,118,0,84,190
1,98,185,112,35,2,119,0,84,190
1,98,185,112,38,2,119,0,85,190
1,98,185,112,41,2,119,0,87,190
1,98,185,112,44,2,119,0,84,190
1,98,185,112,47,2,119,0,85,190
1,98,185,112,50,2,119,0,84,190
1,98,185,112,53,2,118,0,85,190
1,98,185,112,56,2,119,0,87,190
1,98,185,112,59,2,120,0,85,62
1,98,185,112,62,2,120,0,85,190
1,98,185,112,65,2,120,0,84,190
1,98,185,112,68,2,120,0,85,190
1,98,185,112,71,2,120,0,87,62
1,98,185,112,74,2,120,0,84,190
1,98,185,112,77,2,120,0,85,190
1,98,185,112,80,2,119,0,84,190
1,98,185,112,83,2,119,0,85,190
1,98,185,112,86,2,119,0,87,190
1,98,185,112,89,2,119,0,84,190
1,98,185,112,92,2,118,0,85,190
1,98,185,112,95,2,117,0,84,190
1,98,185,112,98,2,118,0,85,62
1,98,185,112,101,2,119,0,87,190
1,98,185,112,104,2,119,0,84,190
1,98,185,112,107,2,119,0,85,190
1,98,185,112,110,2,119,0,84,190
1,98,185,112,113,2,119,0,85,190
1,98,185,112,116,2,118,0,87,190
1,98,185,112,119,2,118,0,84,190
1,98,185,112,122,2,117,0,85,190
1,98,185,112,125,2,118,0,84,190
1,98,185,112,128,2,119,0,85,190
1,98,185,112,131,2,119,0,87,190
1,98,185,112,134,2,120,0,84,190
1,98,185,112,137,2,121,0,85,62
1,98,185,112,140,2,121,0,84,190
1,98,185,112,143,2,121,0,85,190
1,98,185,112,146,2,121,0,87,190
1,98,185,112,149,2,120,0,84,190
1,98,185,112,152,2,120,0,85,190
1,98,185,112,155,2,120,0,84,190
1,98,185,112,158,2,119,0,85,190
1,98,185,112,161,2,119,0,87,190
1,98,185,112,164,2,119,0,84,190
1,98,185,112,167,2,120,0,85,190
1,98,185,112,170,2,120,0,84,190
1,98,185,112,173,2,120,0,85,190
1,98,185,112,176,2,120,0,87,62
1,98,185,112,179,2,122,0,85,62
1,98,185,112,182,2,121,0,85,62
1,98,185,112,185,2,120,0,84,190
1,98,185,112,188,2,120,0,85,62
1,98,185,112,191,2,120,0,87,62
1,98,185,112,194,2,120,0,85,190
1,98,185,112,197,2,120,0,84,190
1,98,185,112,200,2,121,0,85,190
1,98,185,112,203,2,121,0,85,190
1,98,185,112,206,2,121,0,86,190
1,98,185,112,209,2,121,0,85,190
1,98,185,112,212,2,121,0,85,62
1,98,185,112,215,2,121,0,84,190
1,98,185,112,218,2,122,0,85,190
1,98,185,112,221,2,121,0,86,190
1,98,185,112,224,2,121,0,85,190
1,98,185,112,227,2,121,0,84,190
1,98,185,112,230,2,121,0,85,62
1,98,185,112,233,2,120,0,85,62
1,98,185,112,236,2,120,0,86,190
1,98,185,112,239,2,120,0,85,62
1,98,185,112,242,2,120,0,85,62
1,98,185,112,245,2,120,0,85,62
1,98,185,112,248,2,120,0,84,190
1,98,185,112,251,2,119,0,87,190
1,98,185,112,254,2,119,0,84,190
1,98,185,113,1,2,119,0,85,190
1,98,185,113,4,2,119,0,85,62
1,98,185,113,7,2,119,0,84,190
1,98,185,113,10,2,119,0,87,62
1,98,185,113,13,2,119,0,84,190
1,98,185,113,16,2,119,0,85,62
1,98,185,113,19,2,119,0,85,190
1,98,185,113,22,2,119,0,85,62
1,98,185,113,25,2,119,0,86,190
1,98,185,113,28,2,119,0,85,62
1,98,185,113,31,2,119,0,85,62
1,98,185,113,34,2,118,0,85,190
1,98,185,113,37,2,118,0,84,190
1,98,185,113,40,2,117,0,87,190
1,98,185,113,43,2,116,0,85,62
1,98,185,113,46,2,116,0,84,190
1,98,185,113,49,2,115,0,84,190
1,98,185,113,52,2,115,0,84,190
1,98,185,113,55,2,115,0,87,62
1,98,185,113,58,2,114,0,84,190
1,98,185,113,61,2,114,0,85,62
1,98,185,113,64,2,114,0,84,190
1,98,185,113,67,2,114,0,85,190
1,98,185,113,70,2,114,0,86,62
1,98,185,113,73,2,114,0,85,190
1,98,185,113,76,2,113,0,84,190
1,98,185,113,79,2,114,0,84,190
1,98,185,113,82,2,115,0,85,190
1,98,185,113,85,2,114,0,86,190
1,98,185,113,88,2,115,0,85,62
1,98,185,113,91,2,115,0,85,62
1,98,185,113,94,2,115,0,85,62
1,98,185,113,97,2,114,0,85,62
1,98,185,113,100,2,114,0,87,62
1,98,185,113,103,2,113,0,85,62
1,98,185,113,106,2,113,0,85,62
1,98,185,113,109,2,112,0,85,62
1,98,185,113,112,2,112,0,85,62
1,98,185,113,115,2,112,0,87,62
1,98,185,113,118,2,112,0,85,62
1,98,185,113,121,2,112,0,84,190
1,98,185,113,124,2,112,0,84,190
1,98,185,113,127,2,112,0,85,190
1,98,185,113,130,2,112,0,86,190
1,98,185,113,133,2,112,0,85,190
1,98,185,113,136,2,111,0,84,190
1,98,185,113,139,2,111,0,84,190
