1,98,191,90,115,2,225,0,87,190
1,98,191,90,118,2,226,0,85,191
1,98,191,90,121,2,225,0,85,191
1,98,191,90,124,2,225,0,85,63
1,98,191,90,127,2,224,0,84,191
1,98,191,90,130,2,225,0,86,191
1,98,191,90,133,2,224,0,85,63
1,98,191,90,136,2,224,0,84,191
1,98,191,90,139,2,223,0,84,191
1,98,191,90,142,2,223,0,85,191
1,98,191,90,145,2,224,0,85,191
1,98,191,90,148,2,223,0,84,191
1,98,191,90,151,2,223,0,85,191
1,98,191,90,154,2,223,0,85,63
1,98,191,90,157,2,223,0,85,63
1,98,191,90,160,2,224,0,84,191
1,98,191,90,163,2,224,0,85,63
1,98,191,90,166,2,224,0,85,191
1,98,191,90,169,2,223,0,84,191
1,98,191,90,172,2,223,0,84,191
1,98,191,90,175,2,223,0,85,191
1,98,191,90,178,2,223,0,85,63
1,98,191,90,181,2,223,0,85,191
1,98,191,90,184,2,222,0,85,63
1,98,191,90,187,2,222,0,85,191
1,98,191,90,190,2,221,0,85,191
1,98,191,90,193,2,222,0,84,191
1,98,191,90,196,2,221,0,85,63
1,98,191,90,199,2,221,0,85,191
1,98,191,90,202,2,220,0,85,63
1,98,191,90,205,2,219,0,85,63
1,98,191,90,208,2,219,0,85,191
1,98,191,90,211,2,219,0,85,63
1,98,191,90,214,2,219,0,86,191
1,98,191,90,217,2,219,0,85,63
1,98,191,90,220,2,219,0,85,191
1,98,191,90,223,2,218,0,84,191
1,98,191,90,226,2,218,0,84,191
1,98,191,90,229,2,218,0,87,191
1,98,191,90,232,2,216,0,85,191
1,98,191,90,235,2,216,0,84,191
1,98,191,90,238,2,214,0,85,63
1,98,191,90,241,2,214,0,84,191
1,98,191,90,244,2,213,0,87,63
1,98,191,90,247,2,212,0,85,191
1,98,191,90,250,2,212,0,84,191
1,98,191,90,253,2,211,0,85,63
1,98,191,91,0,2,212,0,85,191
1,98,191,91,3,2,211,0,87,63
1,98,191,91,6,2,212,0,85,191
1,98,191,91,9,2,211,0,85,63
1,98,191,91,12,2,210,0,84,191
1,98,191,91,15,2,210,0,85,63
1,98,191,91,18,2,209,0,88,63
1,98,191,91,21,2,209,0,85,63
1,98,191,91,24,2,208,0,85,191
1,98,191,91,27,2,207,0,84,191
1,98,191,91,30,2,206,0,84,191
1,98,191,91,33,2,205,0,87,63
1,98,191,91,36,2,203,0,85,191
1,98,191,91,39,2,202,0,85,63
1,98,191,91,42,2,201,0,84,191
1,98,191,91,45,2,201,0,85,63
1,98,191,91,48,2,201,0,87,191
1,98,191,91,51,2,201,0,85,63
1,98,191,91,54,2,201,0,84,191
1,98,191,91,57,2,202,0,85,191
1,98,191,91,60,2,201,0,84,191
1,98,191,91,63,2,201,0,87,191
1,98,191,91,66,2,198,0,85,191
1,98,191,91,69,2,199,0,85,191
1,98,191,91,72,2,198,0,84,191
1,98,191,91,75,2,196,0,85,63
1,98,191,91,78,2,195,0,87,191
1,98,191,91,81,2,195,0,85,63
1,98,191,91,84,2,194,0,85,63
1,98,191,91,87,2,193,0,84,191
1,98,191,91,90,2,192,0,84,191
1,98,191,91,93,2,192,0,87,191
1,98,191,91,96,2,191,0,85,191
1,98,191,91,99,2,190,0,84,191
1,98,191,91,102,2,190,0,84,191
1,98,191,91,105,2,189,0,84,191
1,98,191,91,108,2,189,0,87,191
1,98,191,91,111,2,189,0,84,191
1,98,191,91,114,2,189,0,85,191
1,98,191,91,117,2,188,0,85,63
1,98,191,91,120,2,186,0,84,191
1,98,191,91,123,2,185,0,87,191
1,98,191,91,126,2,185,0,85,63
1,98,191,91,129,2,184,0,84,191
1,98,191,91,132,2,184,0,85,191
1,98,191,91,135,2,184,0,85,63
1,98,191,91,138,2,184,0,86,191
1,98,191,91,141,2,184,0,85,191
1,98,191,91,144,2,184,0,85,63
1,98,191,91,147,2,184,0,85,63
1,98,191,91,150,2,184,0,85,63
1,98,191,91,153,2,184,0,86,191
1,98,191,91,156,2,184,0,84,191
1,98,191,91,159,2,183,0,85,63
1,98,191,91,162,2,183,0,84,191
1,98,191,91,165,2,182,0,85,191
1,98,191,91,168,2,182,0,85,191
1,98,191,91,171,2,181,0,84,191
1,98,191,91,174,2,181,0,85,63
1,98,191,91,177,2,181,0,84,191
1,98,191,91,180,2,180,0,84,191
1,98,191,91,183,2,180,0,85,63
1,98,191,91,186,2,179,0,85,191
1,98,191,91,189,2,179,0,85,63
1,98,191,91,192,2,179,0,85,191
1,98,191,91,195,2,179,0,84,191
1,98,191,91,198,2,179,0,85,191
1,98,191,91,201,2,178,0,85,191
1,98,191,91,204,2,178,0,85,63
1,98,191,91,207,2,178,0,84,191
1,98,191,91,210,2,175,0,85,191
1,98,191,91,213,2,174,0,85,191
1,98,191,91,216,2,173,0,84,191
1,98,191,91,219,2,176,0,85,62
1,98,191,91,222,2,177,0,87,190
1,98,191,91,225,2,177,0,85,62
1,98,191,91,228,2,172,0,85,190
1,98,191,91,231,2,170,0,85,62
1,98,191,91,234,2,172,0,84,190
1,98,191,91,237,2,171,0,87,62
1,98,191,91,240,2,170,0,85,190
1,98,191,91,243,2,170,0,84,190
1,98,191,91,246,2,169,0,84,190
1,98,191,91,249,2,168,0,85,190
1,98,191,91,252,2,168,0,85,62
1,98,191,91,255,2,169,0,84,190
1,98,191,92,2,2,168,0,85,190
1,98,191,92,5,2,168,0,84,190
1,98,191,92,8,2,168,0,84,190
1,98,191,92,11,2,167,0,86,190
1,98,191,92,14,2,165,0,85,190
1,98,191,92,17,2,165,0,84,190
1,98,191,92,20,2,163,0,85,62
1,98,191,92,23,2,165,0,85,190
1,98,191,92,26,2,163,0,87,62
1,98,191,92,29,2,163,0,85,190
1,98,191,92,32,2,165,0,85,62
1,98,191,92,35,2,166,0,84,190
1,98,191,92,38,2,165,0,85,190
1,98,191,92,41,2,165,0,87,190
1,98,191,92,44,2,165,0,84,190
1,98,191,92,47,2,166,0,85,190
1,98,191,92,50,2,166,0,85,62
1,98,191,92,53,2,166,0,85,62
1,98,191,92,56,2,166,0,87,190
1,98,191,92,59,2,167,0,85,62
1,98,191,92,62,2,167,0,84,190
1,98,191,92,65,2,167,0,84,190
1,98,191,92,68,2,168,0,85,190
1,98,191,92,71,2,167,0,87,62
1,98,191,92,74,2,165,0,84,190
1,98,191,92,77,2,165,0,84,190
1,98,191,92,80,2,164,0,84,190
1,98,191,92,83,2,164,0,85,190
1,98,191,92,86,2,164,0,87,190
1,98,191,92,89,2,164,0,84,190
1,98,191,92,92,2,164,0,85,62
1,98,191,92,95,2,164,0,84,190
1,98,191,92,98,2,164,0,84,190
1,98,191,92,101,2,164,0,87,190
1,98,191,92,104,2,163,0,84,190
1,98,191,92,107,2,163,0,85,190
1,98,191,92,110,2,162,0,84,190
1,98,191,92,113,2,163,0,84,190
1,98,191,92,116,2,164,0,88,62
1,98,191,92,119,2,164,0,85,190
1,98,191,92,122,2,163,0,85,62
1,98,191,92,125,2,163,0,84,190
1,98,191,92,128,2,163,0,84,190
1,98,191,92,131,2,163,0,87,62
1,98,191,92,134,2,163,0,85,190
1,98,191,92,137,2,163,0,85,190
1,98,191,92,140,2,163,0,84,190
1,98,191,92,143,2,162,0,85,62
1,98,191,92,146,2,162,0,86,62
1,98,191,92,149,2,162,0,85,62
1,98,191,92,152,2,163,0,85,190
1,98,191,92,155,2,162,0,87,62
1,98,191,92,158,2,163,0,84,190
1,98,191,92,161,2,163,0,85,190
1,98,191,92,164,2,163,0,84,190
1,98,191,92,167,2,163,0,84,190
1,98,191,92,170,2,163,0,84,190
1,98,191,92,173,2,162,0,85,62
1,98,191,92,176,2,162,0,84,190
1,98,191,92,179,2,161,0,84,190
1,98,191,92,182,2,161,0,85,190
1,98,191,92,185,2,160,0,85,190
1,98,191,92,188,2,159,0,85,62
1,98,191,92,191,2,160,0,85,62
1,98,191,92,194,2,158,0,85,62
1,98,191,92,197,2,158,0,85,62
1,98,191,92,200,2,158,0,86,62
1,98,191,92,203,2,157,0,85,62
1,98,191,92,206,2,157,0,85,62
1,98,191,92,209,2,156,0,84,190
1,98,191,92,212,2,157,0,85,62
1,98,191,92,215,2,156,0,87,190
1,98,191,92,218,2,155,0,84,190
1,98,191,92,221,2,154,0,85,62
1,98,191,92,224,2,154,0,85,62
1,98,191,92,227,2,153,0,85,62
1,98,191,92,230,2,153,0,87,62
1,98,191,92,233,2,152,0,85,62
1,98,191,92,236,2,152,0,84,190
1,98,191,92,239,2,153,0,85,62
1,98,191,92,242,2,154,0,85,190
1,98,191,92,245,2,154,0,87,190
1,98,191,92,248,2,153,0,84,190
1,98,191,92,251,2,153,0,85,62
1,98,191,92,254,2,153,0,84,62
1,98,191,93,1,2,153,0,85,62
1,98,191,93,4,2,153,0,87,190
1,98,191,93,7,2,153,0,84,190
1,98,191,93,10,2,153,0,84,190
1,98,191,93,13,2,153,0,85,62
1,98,191,93,16,2,152,0,85,62
1,98,191,93,19,2,153,0,86,190
1,98,191,93,22,2,154,0,85,62
1,98,191,93,25,2,154,0,85,62
1,98,191,93,28,2,154,0,84,190
1,98,191,93,31,2,154,0,85,62
1,98,191,93,34,2,154,0,87,190
1,98,191,93,37,2,154,0,85,62
1,98,191,93,40,2,154,0,85,62
1,98,191,93,43,2,154,0,84,190
1,98,191,93,46,2,155,0,84,190
1,98,191,93,49,2,155,0,87,190
1,98,191,93,52,2,155,0,85,62
1,98,191,93,55,2,154,0,84,190
1,98,191,93,58,2,154,0,84,190
1,98,191,93,61,2,153,0,84,190
1,98,191,93,64,2,153,0,87,190
1,98,191,93,67,2,152,0,84,190
1,98,191,93,70,2,152,0,85,190
1,98,191,93,73,2,151,0,85,62
1,98,191,93,76,2,151,0,84,190
1,98,191,93,79,2,151,0,87,190
1,98,191,93,82,2,151,0,84,190
1,98,191,93,85,2,151,0,84,189
1,98,191,93,88,2,151,0,84,62
1,98,191,93,91,2,151,0,85,62
1,98,191,93,94,2,150,0,86,61
1,98,191,93,97,2,149,0,84,190
1,98,191,93,100,2,148,0,85,190
1,98,191,93,103,2,147,0,85,62
1,98,191,93,106,2,149,0,85,62
1,98,191,93,109,2,149,0,85,62
1,98,191,93,112,2,149,0,84,190
1,98,191,93,115,2,148,0,85,61
1,98,191,93,118,2,147,0,84,189
1,98,191,93,121,2,147,0,85,61
1,98,191,93,124,2,146,0,86,61
1,98,191,93,127,2,146,0,84,190
1,98,191,93,130,2,146,0,85,62
1,98,191,93,133,2,147,0,85,190
1,98,191,93,136,2,147,0,84,190
1,98,191,93,139,2,148,0,85,62
1,98,191,93,142,2,147,0,85,62
1,98,191,93,145,2,147,0,84,189
1,98,191,93,148,2,147,0,87,189
1,98,191,93,151,2,147,0,84,190
1,98,191,93,154,2,147,0,85,61
1,98,191,93,157,2,146,0,85,62
1,98,191,93,160,2,145,0,84,190
1,98,191,93,163,2,145,0,87,62
1,98,191,93,166,2,145,0,85,61
1,98,191,93,169,2,144,0,85,61
1,98,191,93,172,2,144,0,84,189
1,98,191,93,175,2,145,0,85,61
1,98,191,93,178,2,145,0,87,61
1,98,191,93,181,2,144,0,84,189
1,98,191,93,184,2,144,0,85,61
1,98,191,93,187,2,143,0,85,61
1,98,191,93,190,2,143,0,84,189
1,98,191,93,193,2,143,0,87,61
1,98,191,93,196,2,142,0,85,189
1,98,191,93,199,2,142,0,85,62
1,98,191,93,202,2,141,0,84,189
1,98,191,93,205,2,141,0,84,190
1,98,191,93,208,2,141,0,88,62
1,98,191,93,211,2,141,0,84,189
1,98,191,93,214,2,141,0,84,189
1,98,191,93,217,2,141,0,85,61
1,98,191,93,220,2,141,0,85,61
1,98,191,93,223,2,140,0,87,61
1,98,191,93,226,2,141,0,85,61
1,98,191,93,229,2,141,0,84,189
1,98,191,93,232,2,141,0,85,61
1,98,191,93,235,2,141,0,85,189
1,98,191,93,238,2,140,0,87,189
1,98,191,93,241,2,140,0,84,189
1,98,191,93,244,2,140,0,85,62
1,98,191,93,247,2,140,0,85,61
1,98,191,93,250,2,140,0,84,189
1,98,191,93,253,2,140,0,87,61
1,98,191,94,0,2,140,0,85,61
1,98,191,94,3,2,140,0,85,61
1,98,191,94,6,2,139,0,84,189
1,98,191,94,9,2,139,0,84,189
1,98,191,94,12,2,139,0,86,189
1,98,191,94,15,2,139,0,85,61
1,98,191,94,18,2,139,0,84,189
1,98,191,94,21,2,138,0,84,189
1,98,191,94,24,2,138,0,84,189
1,98,191,94,27,2,138,0,87,61
1,98,191,94,30,2,137,0,85,61
1,98,191,94,33,2,137,0,84,189
1,98,191,94,36,2,136,0,85,61
1,98,191,94,39,2,135,0,85,61
1,98,191,94,42,2,136,0,86,189
1,98,191,94,45,2,135,0,85,61
1,98,191,94,48,2,134,0,85,189
1,98,191,94,51,2,135,0,84,189
1,98,191,94,54,2,134,0,84,189
1,98,191,94,57,2,135,0,86,61
1,98,191,94,60,2,134,0,84,189
1,98,191,94,63,2,135,0,85,189
1,98,191,94,66,2,134,0,87,61
1,98,191,94,69,2,134,0,84,189
1,98,191,94,72,2,134,0,84,189
1,98,191,94,75,2,132,0,85,61
1,98,191,94,78,2,131,0,85,61
1,98,191,94,81,2,132,0,84,189
1,98,191,94,84,2,133,0,85,189
1,98,191,94,87,2,133,0,84,189
1,98,191,94,90,2,133,0,85,61
1,98,191,94,93,2,134,0,85,61
1,98,191,94,96,2,134,0,86,189
1,98,191,94,99,2,134,0,84,189
1,98,191,94,102,2,133,0,84,189
1,98,191,94,105,2,134,0,85,61
1,98,191,94,108,2,133,0,84,189
1,98,191,94,111,2,133,0,86,189
1,98,191,94,114,2,132,0,85,61
1,98,191,94,117,2,131,0,84,189
1,98,191,94,120,2,131,0,84,189
1,98,191,94,123,2,130,0,85,61
1,98,191,94,126,2,129,0,87,189
1,98,191,94,129,2,127,0,84,189
1,98,191,94,132,2,127,0,85,61
1,98,191,94,135,2,125,0,85,61
1,98,191,94,138,2,124,0,84,189
1,98,191,94,141,2,124,0,87,189
1,98,191,94,144,2,123,0,85,61
1,98,191,94,147,2,121,0,85,61
1,98,191,94,150,2,121,0,85,61
1,98,191,94,153,2,120,0,85,61
1,98,191,94,156,2,119,0,87,189
1,98,191,94,159,2,120,0,85,61
1,98,191,94,162,2,118,0,85,61
1,98,191,94,165,2,118,0,84,61
1,98,191,94,168,2,117,0,85,189
1,98,191,94,171,2,117,0,87,61
1,98,191,94,174,2,117,0,85,61
1,98,191,94,177,2,117,0,85,61
1,98,191,94,180,2,116,0,85,61
1,98,191,94,183,2,115,0,85,61
1,98,191,94,186,2,115,0,87,189
1,98,191,94,189,2,113,0,85,190
1,98,191,94,192,2,112,0,84,190
1,98,191,94,195,2,112,0,84,190
1,98,191,94,198,2,112,0,85,190
1,98,191,94,201,2,112,0,87,190
1,98,191,94,204,2,112,0,84,190
1,98,191,94,207,2,113,0,84,190
1,98,191,94,210,2,113,0,85,62
1,98,191,94,213,2,112,0,84,190
1,98,191,94,216,2,112,0,86,190
1,98,191,94,219,2,113,0,84,190
1,98,191,94,222,2,113,0,84,190
1,98,191,94,225,2,113,0,84,190
1,98,191,94,228,2,114,0,84,190
1,98,191,94,231,2,114,0,85,190
1,98,191,94,234,2,114,0,85,62
1,98,191,94,237,2,114,0,84,190
1,98,191,94,240,2,114,0,85,62
1,98,191,94,243,2,114,0,85,62
1,98,191,94,246,2,114,0,84,190
1,98,191,94,249,2,113,0,85,62
1,98,191,94,252,2,113,0,84,190
1,98,191,94,255,2,112,0,85,62
1,98,191,95,2,2,112,0,84,190
1,98,191,95,5,2,112,0,85,190
1,98,191,95,8,2,113,0,84,190
1,98,191,95,11,2,114,0,85,62
1,98,191,95,14,2,113,0,84,190
1,98,191,95,17,2,113,0,85,62
1,98,191,95,20,2,113,0,86,62
1,98,191,95,23,2,112,0,84,190
1,98,191,95,26,2,112,0,85,62
1,98,191,95,29,2,113,0,87,62
1,98,191,95,32,2,112,0,84,190
1,98,191,95,35,2,112,0,85,190
1,98,191,95,38,2,112,0,84,190
1,98,191,95,41,2,113,0,85,190
1,98,191,95,44,2,112,0,87,190
1,98,191,95,47,2,113,0,84,190
1,98,191,95,50,2,113,0,85,62
1,98,191,95,53,2,114,0,85,190
1,98,191,95,56,2,114,0,84,190
1,98,191,95,59,2,114,0,87,190
1,98,191,95,62,2,113,0,85,62
1,98,191,95,65,2,112,0,85,62
1,98,191,95,68,2,112,0,84,190
1,98,191,95,71,2,112,0,85,62
1,98,191,95,74,2,112,0,87,62
1,98,191,95,77,2,111,0,84,190
1,98,191,95,80,2,112,0,85,190
1,98,191,95,83,2,111,0,84,190
1,98,191,95,86,2,112,0,85,62
1,98,191,95,89,2,112,0,88,62
1,98,191,95,92,2,111,0,84,190
1,98,191,95,95,2,111,0,85,62
1,98,191,95,98,2,112,0,85,62
1,98,191,95,101,2,111,0,85,62
1,98,191,95,104,2,112,0,86,190
1,98,191,95,107,2,111,0,85,62
1,98,191,95,110,2,111,0,85,190
1,98,191,95,113,2,110,0,84,190
1,98,191,95,116,2,110,0,85,190
1,98,191,95,119,2,109,0,87,190
1,98,191,95,122,2,109,0,85,62
1,98,191,95,125,2,109,0,85,62
1,98,191,95,128,2,108,0,85,62
1,98,191,95,131,2,108,0,84,190
1,98,191,95,134,2,108,0,87,190
1,98,191,95,137,2,107,0,85,190
1,98,191,95,140,2,107,0,84,190
1,98,191,95,143,2,107,0,85,190
1,98,191,95,146,2,107,0,84,190
1,98,191,95,149,2,108,0,87,62
1,98,191,95,152,2,107,0,85,190
1,98,191,95,155,2,106,0,85,62
1,98,191,95,158,2,105,0,84,190
1,98,191,95,161,2,103,0,85,190
1,98,191,95,164,2,103,0,87,62
1,98,191,95,167,2,102,0,84,190
1,98,191,95,170,2,101,0,85,190
1,98,191,95,173,2,101,0,84,190
1,98,191,95,176,2,100,0,85,191
1,98,191,95,179,2,100,0,87,62
1,98,191,95,182,2,99,0,85,63
1,98,191,95,185,2,99,0,85,191
1,98,191,95,188,2,98,0,84,191
1,98,191,95,191,2,97,0,84,191
1,98,191,95,194,2,96,0,87,63
1,98,191,95,197,2,96,0,84,191
1,98,191,95,200,2,95,0,85,63
1,98,191,95,203,2,94,0,84,191
1,98,191,95,206,2,93,0,85,63
1,98,191,95,209,2,92,0,86,191
1,98,191,95,212,2,92,0,84,191
1,98,191,95,215,2,92,0,85,63
1,98,191,95,218,2,91,0,84,191
1,98,191,95,221,2,90,0,85,63
1,98,191,95,224,2,91,0,85,63
1,98,191,95,227,2,90,0,85,191
1,98,191,95,230,2,90,0,84,191
1,98,191,95,233,2,90,0,84,191
1,98,191,95,236,2,88,0,85,191
1,98,191,95,239,2,87,0,85,63
1,98,191,95,242,2,86,0,85,63
1,98,191,95,245,2,85,0,84,191
1,98,191,95,248,2,84,0,85,63
1,98,191,95,251,2,83,0,85,191
1,98,191,95,254,2,83,0,86,63
1,98,191,96,1,2,82,0,85,191
1,98,191,96,4,2,81,0,85,63
1,98,191,96,7,2,81,0,85,63
1,98,191,96,10,2,81,0,85,191
1,98,191,96,13,2,80,0,85,191
1,98,191,96,16,2,80,0,85,191
1,98,191,96,19,2,80,0,85,63
1,98,191,96,22,2,80,0,85,191
1,98,191,96,25,2,79,0,84,191
1,98,191,96,28,2,79,0,85,63
1,98,191,96,31,2,77,0,85,191
1,98,191,96,34,2,76,0,85,63
1,98,191,96,37,2,75,0,87,63
1,98,191,96,40,2,75,0,85,191
1,98,191,96,43,2,74,0,85,191
1,98,191,96,46,2,73,0,84,191
1,98,191,96,49,2,72,0,85,191
1,98,191,96,52,2,71,0,86,191
1,98,191,96,55,2,70,0,85,63
1,98,191,96,58,2,70,0,85,63
1,98,191,96,61,2,71,0,85,191
1,98,191,96,64,2,71,0,84,191
1,98,191,96,67,2,72,0,87,63
1,98,191,96,70,2,72,0,85,191
1,98,191,96,73,2,72,0,85,63
