1,98,194,26,19,4,42,0,86,65
1,98,194,26,22,4,43,0,86,193
1,98,194,26,25,4,43,0,85,193
1,98,194,26,28,4,42,0,86,193
1,98,194,26,31,4,42,0,85,193
1,98,194,26,34,4,42,0,86,65
1,98,194,26,37,4,43,0,86,193
1,98,194,26,40,4,44,0,86,65
1,98,194,26,43,4,44,0,86,65
1,98,194,26,46,4,45,0,85,193
1,98,194,26,49,4,45,0,86,65
1,98,194,26,52,4,46,0,87,65
1,98,194,26,55,4,49,0,85,193
1,98,194,26,58,4,50,0,86,65
1,98,194,26,61,4,50,0,87,193
1,98,194,26,64,4,52,0,86,65
1,98,194,26,67,4,53,0,85,65
1,98,194,26,70,4,55,0,86,65
1,98,194,26,73,4,56,0,86,65
1,98,194,26,76,4,57,0,85,65
1,98,194,26,79,4,56,0,86,193
1,98,194,26,82,4,58,0,86,65
1,98,194,26,85,4,56,0,85,65
1,98,194,26,88,4,57,0,86,193
1,98,194,26,91,4,57,0,86,65
1,98,194,26,94,4,59,0,86,65
1,98,194,26,97,4,59,0,86,65
1,98,194,26,100,4,60,0,85,65
1,98,194,26,103,4,60,0,86,65
1,98,194,26,106,4,59,0,87,193
1,98,194,26,109,4,59,0,85,193
1,98,194,26,112,4,59,0,86,193
1,98,194,26,115,4,60,0,85,193
1,98,194,26,118,4,60,0,86,65
1,98,194,26,121,4,61,0,87,65
1,98,194,26,124,4,61,0,86,65
1,98,194,26,127,4,62,0,85,193
1,98,194,26,130,4,63,0,86,65
1,98,194,26,133,4,63,0,86,65
1,98,194,26,136,4,64,0,87,65
1,98,194,26,139,4,64,0,85,193
1,98,194,26,142,4,65,0,86,65
1,98,194,26,145,4,66,0,86,65
1,98,194,26,148,4,67,0,85,193
1,98,194,26,151,4,67,0,88,65
1,98,194,26,154,4,67,0,85,193
1,98,194,26,157,4,67,0,86,65
1,98,194,26,160,4,68,0,85,193
1,98,194,26,163,4,68,0,85,193
1,98,194,26,166,4,68,0,88,65
1,98,194,26,169,4,68,0,86,65
1,98,194,26,172,4,68,0,85,193
1,98,194,26,175,4,69,0,86,65
1,98,194,26,178,4,70,0,85,193
1,98,194,26,181,4,70,0,87,193
1,98,194,26,184,4,70,0,86,65
1,98,194,26,187,4,70,0,85,193
1,98,194,26,190,4,69,0,86,65
1,98,194,26,193,4,70,0,86,65
1,98,194,26,196,4,70,0,88,65
1,98,194,26,199,4,71,0,86,65
1,98,194,26,202,4,72,0,85,193
1,98,194,26,205,4,73,0,86,65
1,98,194,26,208,4,75,0,86,65
1,98,194,26,211,4,75,0,88,65
1,98,194,26,214,4,76,0,86,65
1,98,194,26,217,4,76,0,86,65
1,98,194,26,220,4,76,0,85,193
1,98,194,26,223,4,76,0,86,65
1,98,194,26,226,4,76,0,89,65
1,98,194,26,229,4,78,0,86,65
1,98,194,26,232,4,80,0,85,193
1,98,194,26,235,4,84,0,86,65
1,98,194,26,238,4,84,0,85,193
1,98,194,26,241,4,85,0,88,193
1,98,194,26,244,4,87,0,85,193
1,98,194,26,247,4,88,0,86,65
1,98,194,26,250,4,88,0,86,65
1,98,194,26,253,4,90,0,85,193
1,98,194,27,0,4,92,0,88,65
1,98,194,27,3,4,93,0,86,193
1,98,194,27,6,4,93,0,85,193
1,98,194,27,9,4,92,0,86,65
1,98,194,27,12,4,92,0,85,193
1,98,194,27,15,4,91,0,88,65
1,98,194,27,18,4,89,0,86,65
1,98,194,27,21,4,89,0,86,65
1,98,194,27,24,4,90,0,85,65
1,98,194,27,27,4,92,0,86,193
1,98,194,27,30,4,95,0,87,193
1,98,194,27,33,4,97,0,85,193
1,98,194,27,36,4,100,0,86,65
1,98,194,27,39,4,101,0,86,65
1,98,194,27,42,4,102,0,85,193
1,98,194,27,45,4,104,0,88,193
1,98,194,27,48,4,108,0,86,193
1,98,194,27,51,4,109,0,86,65
1,98,194,27,54,4,111,0,86,65
1,98,194,27,57,4,113,0,86,65
1,98,194,27,60,4,113,0,88,65
1,98,194,27,63,4,111,0,85,193
1,98,194,27,66,4,111,0,86,65
1,98,194,27,69,4,112,0,86,65
1,98,194,27,72,4,114,0,85,193
1,98,194,27,75,4,115,0,87,193
1,98,194,27,78,4,116,0,86,65
1,98,194,27,81,4,114,0,85,193
1,98,194,27,84,4,112,0,86,65
1,98,194,27,87,4,115,0,86,65
1,98,194,27,90,4,117,0,86,193
1,98,194,27,93,4,124,0,86,65
1,98,194,27,96,4,123,0,86,65
1,98,194,27,99,4,124,0,85,65
1,98,194,27,102,4,131,0,86,65
1,98,194,27,105,4,134,0,86,65
1,98,194,27,108,4,135,0,86,65
1,98,194,27,111,4,135,0,86,65
1,98,194,27,114,4,136,0,85,193
1,98,194,27,117,4,138,0,86,193
1,98,194,27,120,4,136,0,87,65
1,98,194,27,123,4,135,0,85,193
1,98,194,27,126,4,135,0,86,65
1,98,194,27,129,4,135,0,85,193
1,98,194,27,132,4,135,0,85,193
1,98,194,27,135,4,135,0,87,65
1,98,194,27,138,4,135,0,86,65
1,98,194,27,141,4,135,0,86,193
1,98,194,27,144,4,136,0,85,193
1,98,194,27,147,4,137,0,85,193
1,98,194,27,150,4,137,0,86,65
1,98,194,27,153,4,138,0,86,65
1,98,194,27,156,4,138,0,85,193
1,98,194,27,159,4,138,0,88,65
1,98,194,27,162,4,137,0,85,193
1,98,194,27,165,4,138,0,86,65
1,98,194,27,168,4,137,0,85,193
1,98,194,27,171,4,137,0,86,193
1,98,194,27,174,4,138,0,87,193
1,98,194,27,177,4,139,0,86,65
1,98,194,27,180,4,141,0,85,193
1,98,194,27,183,4,142,0,86,65
1,98,194,27,186,4,143,0,86,65
1,98,194,27,189,4,143,0,86,65
1,98,194,27,192,4,142,0,85,193
1,98,194,27,195,4,143,0,85,193
1,98,194,27,198,4,143,0,86,65
1,98,194,27,201,4,144,0,85,193
1,98,194,27,204,4,142,0,86,65
1,98,194,27,207,4,141,0,86,65
1,98,194,27,210,4,141,0,85,193
1,98,194,27,213,4,143,0,86,65
1,98,194,27,216,4,145,0,85,193
1,98,194,27,219,4,144,0,88,65
1,98,194,27,222,4,147,0,86,193
1,98,194,27,225,4,148,0,85,193
1,98,194,27,228,4,148,0,85,193
1,98,194,27,231,4,148,0,86,193
1,98,194,27,234,4,149,0,87,65
1,98,194,27,237,4,150,0,85,193
1,98,194,27,240,4,149,0,85,193
1,98,194,27,243,4,149,0,86,65
1,98,194,27,246,4,151,0,86,193
1,98,194,27,249,4,151,0,87,193
1,98,194,27,252,4,153,0,85,193
1,98,194,27,255,4,154,0,87,65
1,98,194,28,2,4,155,0,85,193
1,98,194,28,5,4,154,0,86,65
1,98,194,28,8,4,154,0,88,65
1,98,194,28,11,4,154,0,86,65
1,98,194,28,14,4,155,0,85,193
1,98,194,28,17,4,158,0,85,193
1,98,194,28,20,4,157,0,86,193
1,98,194,28,23,4,156,0,87,193
1,98,194,28,26,4,164,0,85,193
1,98,194,28,29,4,165,0,86,65
1,98,194,28,32,4,170,0,85,193
1,98,194,28,35,4,172,0,86,65
1,98,194,28,38,4,173,0,88,65
1,98,194,28,41,4,171,0,85,193
1,98,194,28,44,4,171,0,85,193
1,98,194,28,47,4,172,0,86,65
1,98,194,28,50,4,179,0,86,65
1,98,194,28,53,4,180,0,87,193
1,98,194,28,56,4,179,0,86,193
1,98,194,28,59,4,180,0,86,65
1,98,194,28,62,4,179,0,85,193
1,98,194,28,65,4,181,0,85,193
1,98,194,28,68,4,183,0,87,193
1,98,194,28,71,4,181,0,86,193
1,98,194,28,74,4,181,0,86,65
1,98,194,28,77,4,181,0,85,193
1,98,194,28,80,4,181,0,86,193
1,98,194,28,83,4,180,0,88,65
1,98,194,28,86,4,179,0,86,193
1,98,194,28,89,4,179,0,85,193
1,98,194,28,92,4,180,0,86,65
1,98,194,28,95,4,178,0,85,193
1,98,194,28,98,4,178,0,89,65
1,98,194,28,101,4,178,0,85,193
1,98,194,28,104,4,179,0,85,193
1,98,194,28,107,4,178,0,86,65
1,98,194,28,110,4,177,0,86,193
1,98,194,28,113,4,177,0,87,193
1,98,194,28,116,4,176,0,85,194
1,98,194,28,119,4,175,0,86,193
1,98,194,28,122,4,177,0,85,194
1,98,194,28,125,4,176,0,85,193
1,98,194,28,128,4,176,0,88,193
1,98,194,28,131,4,174,0,85,193
1,98,194,28,134,4,171,0,86,193
1,98,194,28,137,4,168,0,85,193
1,98,194,28,140,4,151,0,86,65
1,98,194,28,143,4,118,0,87,193
1,98,194,28,146,4,94,0,85,193
1,98,194,28,149,4,93,0,86,193
1,98,194,28,152,4,93,0,85,193
1,98,194,28,155,4,121,0,85,193
1,98,194,28,158,4,119,0,88,193
1,98,194,28,161,4,130,0,85,193
1,98,194,28,164,4,133,0,86,65
1,98,194,28,167,4,135,0,86,65
1,98,194,28,170,4,140,0,86,65
1,98,194,28,173,4,148,0,89,65
1,98,194,28,176,4,161,0,86,65
1,98,194,28,179,4,162,0,85,193
1,98,194,28,182,4,162,0,86,65
1,98,194,28,185,4,174,0,85,193
1,98,194,28,188,4,183,0,87,193
1,98,194,28,191,4,187,0,85,193
1,98,194,28,194,4,189,0,86,65
1,98,194,28,197,4,193,0,86,65
1,98,194,28,200,4,190,0,85,193
1,98,194,28,203,4,189,0,87,193
1,98,194,28,206,4,184,0,85,193
1,98,194,28,209,4,187,0,86,193
1,98,194,28,212,4,189,0,85,65
1,98,194,28,215,4,189,0,86,65
1,98,194,28,218,4,190,0,87,65
1,98,194,28,221,4,192,0,85,193
1,98,194,28,224,4,192,0,86,65
1,98,194,28,227,4,193,0,86,65
1,98,194,28,230,4,196,0,86,65
1,98,194,28,233,4,197,0,86,193
1,98,194,28,236,4,199,0,85,193
1,98,194,28,239,4,199,0,85,193
1,98,194,28,242,4,198,0,86,66
1,98,194,28,245,4,199,0,86,65
1,98,194,28,248,4,199,0,85,194
1,98,194,28,251,4,199,0,85,194
1,98,194,28,254,4,198,0,86,65
1,98,194,29,1,4,197,0,86,65
1,98,194,29,4,4,197,0,85,193
1,98,194,29,7,4,198,0,86,194
1,98,194,29,10,4,198,0,85,194
1,98,194,29,13,4,198,0,86,194
1,98,194,29,16,4,199,0,86,66
1,98,194,29,19,4,200,0,85,194
1,98,194,29,22,4,199,0,86,66
1,98,194,29,25,4,201,0,86,194
1,98,194,29,28,4,202,0,86,194
1,98,194,29,31,4,202,0,87,194
1,98,194,29,34,4,203,0,86,194
1,98,194,29,37,4,204,0,86,66
1,98,194,29,40,4,205,0,85,194
1,98,194,29,43,4,205,0,86,66
1,98,194,29,46,4,207,0,88,66
1,98,194,29,49,4,209,0,86,66
1,98,194,29,52,4,210,0,85,194
1,98,194,29,55,4,210,0,86,66
1,98,194,29,58,4,211,0,86,194
1,98,194,29,61,4,212,0,85,194
1,98,194,29,64,4,211,0,85,194
1,98,194,29,67,4,210,0,86,194
1,98,194,29,70,4,213,0,85,66
1,98,194,29,73,4,213,0,86,66
1,98,194,29,76,4,214,0,88,66
1,98,194,29,79,4,216,0,85,194
1,98,194,29,82,4,217,0,86,66
1,98,194,29,85,4,219,0,85,194
1,98,194,29,88,4,219,0,86,66
1,98,194,29,91,4,218,0,88,66
1,98,194,29,94,4,220,0,85,194
1,98,194,29,97,4,222,0,86,66
1,98,194,29,100,4,223,0,86,194
1,98,194,29,103,4,223,0,85,194
1,98,194,29,106,4,224,0,87,194
1,98,194,29,109,4,225,0,86,194
1,98,194,29,112,4,225,0,86,194
1,98,194,29,115,4,226,0,85,66
1,98,194,29,118,4,227,0,86,194
1,98,194,29,105,4,228,0,87,194
1,98,194,29,121,4,229,0,87,66
1,98,194,29,124,4,230,0,86,194
1,98,194,29,127,4,230,0,85,194
1,98,194,29,130,4,231,0,86,194
1,98,194,29,133,4,231,0,85,194
1,98,194,29,136,4,233,0,88,66
1,98,194,29,139,4,234,0,85,194
1,98,194,29,142,4,236,0,86,66
1,98,194,29,145,4,237,0,86,66
1,98,194,29,148,4,238,0,85,194
1,98,194,29,151,4,238,0,88,66
1,98,194,29,154,4,239,0,85,194
1,98,194,29,157,4,238,0,86,66
1,98,194,29,160,4,237,0,85,66
1,98,194,29,163,4,237,0,86,194
1,98,194,29,166,4,237,0,87,194
1,98,194,29,169,4,238,0,86,194
1,98,194,29,172,4,239,0,86,66
1,98,194,29,175,4,240,0,85,194
1,98,194,29,178,4,242,0,86,194
1,98,194,29,181,4,243,0,87,194
1,98,194,29,184,4,244,0,85,194
1,98,194,29,187,4,244,0,86,66
1,98,194,29,190,4,244,0,86,66
1,98,194,29,193,4,246,0,86,66
1,98,194,29,196,4,247,0,88,66
1,98,194,29,199,4,249,0,85,194
1,98,194,29,202,4,250,0,86,194
1,98,194,29,205,4,251,0,85,194
1,98,194,29,208,4,251,0,85,194
1,98,194,29,211,4,251,0,89,66
1,98,194,29,214,4,254,0,87,66
1,98,194,29,217,4,255,0,85,194
1,98,194,29,220,5,0,0,86,66
1,98,194,29,223,5,1,0,85,194
1,98,194,29,226,5,2,0,88,194
1,98,194,29,229,5,3,0,85,194
1,98,194,29,232,5,3,0,86,66
1,98,194,29,235,5,3,0,85,194
1,98,194,29,238,5,4,0,86,194
1,98,194,29,241,5,4,0,88,66
1,98,194,29,244,5,5,0,85,194
1,98,194,29,247,5,5,0,86,194
1,98,194,29,250,5,7,0,85,194
1,98,194,29,253,5,7,0,85,194
1,98,194,30,0,5,7,0,88,66
1,98,194,30,3,5,3,0,85,194
1,98,194,30,6,4,255,0,86,194
1,98,194,30,9,4,251,0,86,66
1,98,194,30,12,4,243,0,85,194
1,98,194,30,15,4,223,0,88,194
1,98,194,30,18,4,170,0,85,194
1,98,194,30,21,4,154,0,86,194
1,98,194,30,24,4,148,0,85,194
1,98,194,30,27,4,138,0,85,194
1,98,194,30,30,4,120,0,88,66
1,98,194,30,33,4,89,0,86,66
1,98,194,30,36,4,40,0,86,65
1,98,194,30,39,3,242,0,85,193
1,98,194,30,42,3,94,0,86,65
1,98,194,30,45,3,58,0,88,193
1,98,194,30,48,3,71,0,85,193
1,98,194,30,51,3,69,0,86,193
1,98,194,30,54,3,67,0,86,65
1,98,194,30,57,3,47,0,85,193
1,98,194,30,60,3,41,0,88,65
1,98,194,30,63,3,27,0,86,65
1,98,194,30,66,3,25,0,86,65
1,98,194,30,69,3,23,0,86,65
1,98,194,30,72,3,16,0,85,193
1,98,194,30,75,3,17,0,87,65
1,98,194,30,78,3,8,0,85,193
1,98,194,30,81,3,5,0,85,193
1,98,194,30,84,3,0,0,86,65
1,98,194,30,87,2,251,0,85,193
1,98,194,30,90,2,250,0,86,193
1,98,194,30,93,2,243,0,86,65
1,98,194,30,96,2,242,0,85,193
1,98,194,30,99,2,241,0,86,65
1,98,194,30,102,2,241,0,85,193
1,98,194,30,105,2,239,0,88,193
1,98,194,30,108,2,237,0,85,193
1,98,194,30,111,2,239,0,86,65
1,98,194,30,114,2,238,0,86,65
1,98,194,30,117,2,239,0,86,65
1,98,194,30,120,2,239,0,87,65
1,98,194,30,123,2,239,0,86,65
1,98,194,30,126,2,239,0,86,193
1,98,194,30,129,2,239,0,85,65
1,98,194,30,132,2,235,0,86,65
1,98,194,30,135,2,231,0,88,65
1,98,194,30,138,2,221,0,85,65
1,98,194,30,141,2,204,0,86,193
1,98,194,30,144,2,163,0,85,193
1,98,194,30,147,2,134,0,86,65
1,98,194,30,150,2,127,0,87,65
1,98,194,30,153,2,119,0,85,193
1,98,194,30,156,2,119,0,86,65
1,98,194,30,159,2,119,0,86,65
1,98,194,30,162,2,111,0,85,193
1,98,194,30,165,2,108,0,86,193
1,98,194,30,168,2,107,0,85,193
1,98,194,30,171,2,112,0,86,65
1,98,194,30,174,2,111,0,86,65
1,98,194,30,177,2,106,0,85,193
1,98,194,30,180,2,105,0,85,193
1,98,194,30,183,2,99,0,86,65
1,98,194,30,186,2,100,0,86,65
1,98,194,30,189,2,100,0,85,193
1,98,194,30,192,2,97,0,86,65
1,98,194,30,195,2,95,0,87,65
1,98,194,30,198,2,97,0,85,193
1,98,194,30,201,2,96,0,86,65
1,98,194,30,204,2,95,0,85,193
1,98,194,30,207,2,92,0,86,193
1,98,194,30,210,2,92,0,86,65
1,98,194,30,213,2,91,0,86,65
1,98,194,30,216,2,94,0,85,193
1,98,194,30,219,2,94,0,86,65
1,98,194,30,222,2,92,0,85,193
1,98,194,30,225,2,93,0,86,193
1,98,194,30,228,2,88,0,86,65
1,98,194,30,231,2,88,0,86,65
1,98,194,30,234,2,87,0,87,65
1,98,194,30,237,2,89,0,85,65
1,98,194,30,240,2,89,0,86,65
1,98,194,30,243,2,90,0,86,65
1,98,194,30,246,2,90,0,86,193
1,98,194,30,249,2,90,0,87,65
1,98,194,30,252,2,89,0,86,193
1,98,194,30,255,2,89,0,85,193
1,98,194,31,2,2,86,0,85,193
1,98,194,31,5,2,86,0,86,193
1,98,194,31,8,2,85,0,88,65
1,98,194,31,11,2,83,0,86,65
1,98,194,31,14,2,83,0,86,65
1,98,194,31,17,2,82,0,85,65
1,98,194,31,20,2,82,0,86,65
1,98,194,31,23,2,81,0,88,193
1,98,194,31,26,2,80,0,85,65
1,98,194,31,29,2,80,0,86,65
1,98,194,31,32,2,78,0,86,65
1,98,194,31,35,2,77,0,85,193
1,98,194,31,38,2,78,0,85,65
1,98,194,31,41,2,80,0,86,65
1,98,194,31,44,2,79,0,86,65
1,98,194,31,47,2,79,0,86,65
1,98,194,31,50,2,78,0,86,65
1,98,194,31,53,2,78,0,88,65
1,98,194,31,56,2,76,0,85,193
1,98,194,31,59,2,76,0,86,193
1,98,194,31,62,2,76,0,85,193
1,98,194,31,65,2,75,0,86,65
1,98,194,31,68,2,75,0,87,193
1,98,194,31,71,2,74,0,86,65
1,98,194,31,74,2,74,0,86,65
1,98,194,31,77,2,74,0,85,65
1,98,194,31,80,2,73,0,86,65
1,98,194,31,83,2,73,0,88,65
1,98,194,31,86,2,74,0,85,193
1,98,194,31,89,2,76,0,86,193
1,98,194,31,92,2,87,0,85,65
1,98,194,31,95,2,138,0,86,65
1,98,194,31,98,2,139,0,88,65
1,98,194,31,101,2,118,0,86,65
1,98,194,31,104,2,130,0,86,65
1,98,194,31,107,2,140,0,85,65
