1,98,193,42,127,1,249,0,85,63
1,98,193,42,130,1,249,0,85,63
1,98,193,42,133,1,250,0,85,191
1,98,193,42,136,1,250,0,84,191
1,98,193,42,139,1,250,0,87,191
1,98,193,42,142,1,250,0,84,191
1,98,193,42,145,1,249,0,85,63
1,98,193,42,148,1,248,0,84,191
1,98,193,42,151,1,248,0,85,63
1,98,193,42,154,1,248,0,86,191
1,98,193,42,157,1,248,0,85,63
1,98,193,42,160,1,247,0,85,191
1,98,193,42,163,1,247,0,84,191
1,98,193,42,166,1,247,0,84,191
1,98,193,42,169,1,247,0,85,191
1,98,193,42,172,1,247,0,84,191
1,98,193,42,175,1,248,0,85,191
1,98,193,42,178,1,247,0,85,63
1,98,193,42,181,1,248,0,85,63
1,98,193,42,184,1,248,0,84,191
1,98,193,42,187,1,248,0,85,191
1,98,193,42,190,1,248,0,85,63
1,98,193,42,193,1,248,0,84,191
1,98,193,42,196,1,247,0,84,191
1,98,193,42,199,1,247,0,85,191
1,98,193,42,202,1,247,0,84,191
1,98,193,42,205,1,247,0,85,63
1,98,193,42,208,1,248,0,85,191
1,98,193,42,211,1,248,0,85,63
1,98,193,42,214,1,248,0,86,191
1,98,193,42,217,1,249,0,85,191
1,98,193,42,220,1,249,0,85,191
1,98,193,42,223,1,249,0,84,191
1,98,193,42,226,1,250,0,85,63
1,98,193,42,229,1,250,0,87,191
1,98,193,42,232,1,250,0,84,191
1,98,193,42,235,1,250,0,85,191
1,98,193,42,238,1,251,0,85,191
1,98,193,42,241,1,250,0,85,63
1,98,193,42,244,1,250,0,87,191
1,98,193,42,247,1,250,0,85,63
1,98,193,42,250,1,251,0,84,191
1,98,193,42,253,1,251,0,84,191
1,98,193,43,0,1,251,0,85,63
1,98,193,43,3,1,251,0,87,191
1,98,193,43,6,1,252,0,84,191
1,98,193,43,9,1,252,0,85,63
1,98,193,43,12,1,251,0,85,191
1,98,193,43,15,1,252,0,85,63
1,98,193,43,18,1,252,0,87,191
1,98,193,43,21,1,252,0,85,63
1,98,193,43,24,1,251,0,85,191
1,98,193,43,27,1,252,0,84,191
1,98,193,43,30,1,252,0,85,63
1,98,193,43,33,1,252,0,86,191
1,98,193,43,36,1,252,0,85,191
1,98,193,43,39,1,252,0,85,63
1,98,193,43,42,1,252,0,85,191
1,98,193,43,45,1,252,0,84,191
1,98,193,43,48,1,252,0,87,63
1,98,193,43,51,1,252,0,84,191
1,98,193,43,54,1,252,0,85,191
1,98,193,43,57,1,251,0,84,191
1,98,193,43,60,1,251,0,85,63
1,98,193,43,63,1,251,0,86,191
1,98,193,43,66,1,251,0,85,191
1,98,193,43,69,1,252,0,85,191
1,98,193,43,72,1,252,0,84,191
1,98,193,43,75,1,252,0,85,63
1,98,193,43,78,1,252,0,85,191
1,98,193,43,81,1,252,0,85,191
1,98,193,43,84,1,252,0,85,63
1,98,193,43,87,1,252,0,84,191
1,98,193,43,90,1,252,0,85,191
1,98,193,43,93,1,252,0,85,63
1,98,193,43,96,1,251,0,85,63
1,98,193,43,99,1,251,0,85,63
1,98,193,43,102,1,250,0,85,191
1,98,193,43,105,1,251,0,85,63
1,98,193,43,108,1,250,0,84,191
1,98,193,43,111,1,250,0,85,191
1,98,193,43,114,1,250,0,85,63
1,98,193,43,117,1,250,0,85,63
1,98,193,43,120,1,250,0,85,191
1,98,193,43,123,1,250,0,85,63
1,98,193,43,126,1,250,0,84,191
1,98,193,43,129,1,249,0,87,191
1,98,193,43,132,1,250,0,85,63
1,98,193,43,135,1,250,0,84,191
1,98,193,43,138,1,250,0,85,63
1,98,193,43,141,1,250,0,85,191
1,98,193,43,144,1,251,0,87,63
1,98,193,43,147,1,251,0,85,191
1,98,193,43,150,1,250,0,85,63
1,98,193,43,153,1,250,0,85,63
1,98,193,43,156,1,250,0,84,191
1,98,193,43,159,1,250,0,87,191
1,98,193,43,162,1,251,0,84,191
1,98,193,43,165,1,250,0,85,191
1,98,193,43,168,1,250,0,87,191
1,98,193,43,171,1,250,0,84,191
1,98,193,43,174,1,251,0,87,191
1,98,193,43,177,1,253,0,84,191
1,98,193,43,180,1,254,0,85,63
1,98,193,43,183,2,0,0,85,63
1,98,193,43,186,2,2,0,85,191
1,98,193,43,189,2,4,0,87,63
1,98,193,43,192,2,3,0,85,191
1,98,193,43,195,2,3,0,85,63
1,98,193,43,198,2,3,0,85,63
1,98,193,43,201,2,3,0,85,191
1,98,193,43,204,2,1,0,86,191
1,98,193,43,207,2,0,0,85,63
1,98,193,43,210,2,0,0,85,63
1,98,193,43,213,2,0,0,85,63
1,98,193,43,216,2,0,0,85,191
1,98,193,43,219,2,0,0,87,191
1,98,193,43,222,1,254,0,84,191
1,98,193,43,225,1,253,0,85,63
1,98,193,43,228,1,252,0,85,191
1,98,193,43,231,1,251,0,85,63
1,98,193,43,234,1,252,0,86,191
1,98,193,43,237,1,249,0,85,191
1,98,193,43,240,1,248,0,85,63
1,98,193,43,243,1,248,0,84,191
1,98,193,43,246,1,249,0,85,63
1,98,193,43,249,1,248,0,87,191
1,98,193,43,252,1,248,0,84,191
1,98,193,43,255,1,247,0,85,191
1,98,193,44,2,1,247,0,85,63
1,98,193,44,5,1,247,0,85,191
1,98,193,44,8,1,247,0,87,63
1,98,193,44,11,1,248,0,85,63
1,98,193,44,14,1,248,0,85,191
1,98,193,44,17,1,248,0,84,191
1,98,193,44,20,1,248,0,84,191
1,98,193,44,23,1,248,0,86,191
1,98,193,44,26,1,248,0,85,63
1,98,193,44,29,1,248,0,85,191
1,98,193,44,32,1,248,0,84,191
1,98,193,44,35,1,249,0,85,63
1,98,193,44,38,1,250,0,87,191
1,98,193,44,41,1,250,0,85,63
1,98,193,44,44,1,250,0,85,191
1,98,193,44,47,1,250,0,84,191
1,98,193,44,50,1,249,0,85,63
1,98,193,44,53,1,249,0,88,63
1,98,193,44,56,1,250,0,85,63
1,98,193,44,59,1,250,0,85,191
1,98,193,44,62,1,250,0,84,191
1,98,193,44,65,1,250,0,84,191
1,98,193,44,68,1,251,0,88,63
1,98,193,44,71,1,253,0,84,191
1,98,193,44,74,1,253,0,85,63
1,98,193,44,77,1,253,0,84,191
1,98,193,44,80,1,255,0,85,191
1,98,193,44,83,1,255,0,88,63
1,98,193,44,86,2,0,0,84,191
1,98,193,44,89,2,0,0,84,191
1,98,193,44,92,2,0,0,85,191
1,98,193,44,95,1,255,0,85,63
1,98,193,44,98,1,255,0,87,63
1,98,193,44,101,2,0,0,85,63
1,98,193,44,104,2,0,0,85,191
1,98,193,44,107,2,1,0,84,190
1,98,193,44,110,2,1,0,85,62
1,98,193,44,113,2,1,0,87,62
1,98,193,44,116,2,2,0,85,62
1,98,193,44,119,2,1,0,85,62
1,98,193,44,122,2,1,0,85,62
1,98,193,44,125,2,3,0,84,190
1,98,193,44,128,2,3,0,87,62
1,98,193,44,131,2,3,0,85,62
1,98,193,44,134,2,2,0,85,190
1,98,193,44,137,2,3,0,85,62
1,98,193,44,140,2,3,0,84,190
1,98,193,44,143,2,3,0,87,62
1,98,193,44,146,2,4,0,85,62
1,98,193,44,149,2,4,0,85,190
1,98,193,44,152,2,5,0,84,190
1,98,193,44,155,2,3,0,85,62
1,98,193,44,158,2,3,0,86,190
1,98,193,44,161,2,3,0,84,190
1,98,193,44,164,2,3,0,85,62
1,98,193,44,167,2,4,0,84,190
1,98,193,44,170,2,4,0,85,62
1,98,193,44,173,2,4,0,87,190
1,98,193,44,176,2,4,0,84,190
1,98,193,44,179,2,5,0,84,190
1,98,193,44,182,2,5,0,85,62
1,98,193,44,185,2,4,0,85,62
1,98,193,44,188,2,4,0,87,62
1,98,193,44,191,2,4,0,85,190
1,98,193,44,194,2,4,0,84,190
1,98,193,44,197,2,4,0,85,62
1,98,193,44,200,2,5,0,84,190
1,98,193,44,203,2,4,0,88,62
1,98,193,44,206,2,5,0,85,62
1,98,193,44,209,2,6,0,84,190
1,98,193,44,212,2,6,0,84,190
1,98,193,44,215,2,8,0,85,190
1,98,193,44,218,2,8,0,87,62
1,98,193,44,221,2,9,0,85,62
1,98,193,44,224,2,9,0,84,190
1,98,193,44,227,2,9,0,85,62
1,98,193,44,230,2,10,0,85,62
1,98,193,44,233,2,10,0,87,190
1,98,193,44,236,2,10,0,84,190
1,98,193,44,239,2,9,0,85,62
1,98,193,44,242,2,10,0,85,62
1,98,193,44,245,2,10,0,85,190
1,98,193,44,248,2,10,0,87,190
1,98,193,44,251,2,10,0,85,62
1,98,193,44,254,2,10,0,85,62
1,98,193,45,1,2,10,0,84,62
1,98,193,45,4,2,12,0,85,190
1,98,193,45,7,2,12,0,87,190
1,98,193,45,10,2,12,0,84,190
1,98,193,45,13,2,12,0,85,62
1,98,193,45,16,2,12,0,85,62
1,98,193,45,19,2,12,0,84,190
1,98,193,45,22,2,13,0,87,190
1,98,193,45,25,2,13,0,85,62
1,98,193,45,28,2,14,0,85,62
1,98,193,45,31,2,15,0,84,190
1,98,193,45,34,2,17,0,85,62
1,98,193,45,37,2,18,0,86,190
1,98,193,45,40,2,19,0,84,190
1,98,193,45,43,2,20,0,85,62
1,98,193,45,46,2,20,0,85,62
1,98,193,45,49,2,21,0,84,190
1,98,193,45,52,2,22,0,86,190
1,98,193,45,55,2,23,0,85,62
1,98,193,45,58,2,23,0,85,62
1,98,193,45,61,2,24,0,84,190
1,98,193,45,64,2,25,0,85,62
1,98,193,45,67,2,24,0,87,62
1,98,193,45,70,2,24,0,84,190
1,98,193,45,73,2,24,0,85,62
1,98,193,45,76,2,23,0,85,62
1,98,193,45,79,2,23,0,84,190
1,98,193,45,82,2,23,0,87,190
1,98,193,45,85,2,23,0,85,62
1,98,193,45,88,2,22,0,84,190
1,98,193,45,91,2,22,0,84,190
1,98,193,45,94,2,22,0,84,190
1,98,193,45,97,2,22,0,87,190
1,98,193,45,100,2,22,0,85,62
1,98,193,45,103,2,23,0,84,190
1,98,193,45,106,2,24,0,84,190
1,98,193,45,109,2,25,0,85,62
1,98,193,45,112,2,25,0,86,190
1,98,193,45,115,2,26,0,85,62
1,98,193,45,118,2,26,0,85,62
1,98,193,45,121,2,27,0,84,190
1,98,193,45,124,2,27,0,85,62
1,98,193,45,127,2,27,0,86,190
1,98,193,45,130,2,27,0,85,62
1,98,193,45,133,2,26,0,84,190
1,98,193,45,136,2,25,0,85,62
1,98,193,45,139,2,25,0,85,62
1,98,193,45,142,2,24,0,84,62
1,98,193,45,145,2,25,0,84,190
1,98,193,45,148,2,25,0,85,62
1,98,193,45,151,2,25,0,85,62
1,98,193,45,154,2,25,0,85,190
1,98,193,45,157,2,25,0,84,62
1,98,193,45,160,2,25,0,85,62
1,98,193,45,163,2,25,0,85,62
1,98,193,45,166,2,24,0,85,62
1,98,193,45,169,2,23,0,84,190
1,98,193,45,172,2,24,0,85,62
1,98,193,45,175,2,25,0,85,190
1,98,193,45,178,2,24,0,86,62
1,98,193,45,181,2,23,0,84,190
1,98,193,45,184,2,23,0,84,190
1,98,193,45,187,2,22,0,85,190
1,98,193,45,190,2,22,0,85,62
1,98,193,45,193,2,22,0,87,62
1,98,193,45,196,2,21,0,85,62
1,98,193,45,199,2,21,0,85,190
1,98,193,45,202,2,21,0,84,190
1,98,193,45,205,2,21,0,84,190
1,98,193,45,208,2,21,0,88,62
1,98,193,45,211,2,21,0,85,190
1,98,193,45,214,2,20,0,85,62
1,98,193,45,217,2,20,0,84,190
1,98,193,45,220,2,21,0,85,62
1,98,193,45,223,2,20,0,87,190
1,98,193,45,226,2,20,0,84,190
1,98,193,45,229,2,20,0,85,62
1,98,193,45,232,2,21,0,84,190
1,98,193,45,235,2,20,0,85,63
1,98,193,45,238,2,20,0,87,191
1,98,193,45,241,2,21,0,84,191
1,98,193,45,244,2,21,0,84,191
1,98,193,45,247,2,21,0,84,191
1,98,193,45,250,2,19,0,84,191
1,98,193,45,253,2,19,0,87,191
1,98,193,46,0,2,19,0,85,63
1,98,193,46,3,2,19,0,84,191
1,98,193,46,6,2,18,0,85,63
1,98,193,46,9,2,18,0,85,63
1,98,193,46,12,2,18,0,87,191
1,98,193,46,15,2,18,0,84,191
1,98,193,46,18,2,18,0,84,191
1,98,193,46,21,2,20,0,85,63
1,98,193,46,24,2,20,0,85,191
1,98,193,46,27,2,20,0,87,63
1,98,193,46,30,2,20,0,84,191
1,98,193,46,33,2,20,0,85,63
1,98,193,46,36,2,20,0,85,191
1,98,193,46,39,2,20,0,86,191
1,98,193,46,42,2,18,0,86,191
1,98,193,46,45,2,18,0,84,191
1,98,193,46,48,2,17,0,85,191
1,98,193,46,51,2,16,0,84,191
1,98,193,46,54,2,15,0,85,63
1,98,193,46,57,2,15,0,87,63
1,98,193,46,60,2,13,0,85,191
1,98,193,46,63,2,13,0,85,63
1,98,193,46,66,2,11,0,85,63
1,98,193,46,69,2,11,0,86,63
1,98,193,46,72,2,10,0,87,191
1,98,193,46,75,2,9,0,85,191
1,98,193,46,78,2,9,0,85,63
1,98,193,46,81,2,9,0,84,191
1,98,193,46,84,2,10,0,84,191
1,98,193,46,87,2,11,0,85,63
1,98,193,46,90,2,11,0,85,63
1,98,193,46,93,2,11,0,85,63
1,98,193,46,96,2,9,0,85,191
1,98,193,46,99,2,9,0,85,63
1,98,193,46,102,2,9,0,84,191
1,98,193,46,105,2,8,0,85,63
1,98,193,46,108,2,9,0,85,191
1,98,193,46,111,2,9,0,85,63
1,98,193,46,114,2,9,0,84,191
1,98,193,46,117,2,10,0,85,63
1,98,193,46,120,2,9,0,84,191
1,98,193,46,123,2,8,0,85,191
1,98,193,46,126,2,9,0,85,63
1,98,193,46,129,2,10,0,85,191
1,98,193,46,132,2,10,0,84,191
1,98,193,46,135,2,10,0,85,63
1,98,193,46,138,2,10,0,85,191
1,98,193,46,141,2,12,0,85,63
1,98,193,46,144,2,12,0,85,191
1,98,193,46,147,2,13,0,84,191
1,98,193,46,150,2,13,0,85,63
1,98,193,46,153,2,13,0,84,191
1,98,193,46,156,2,13,0,85,191
1,98,193,46,159,2,12,0,85,63
1,98,193,46,162,2,12,0,84,191
1,98,193,46,165,2,13,0,84,191
1,98,193,46,168,2,13,0,87,191
1,98,193,46,171,2,15,0,85,191
1,98,193,46,174,2,16,0,85,63
1,98,193,46,177,2,16,0,84,191
1,98,193,46,180,2,16,0,85,191
1,98,193,46,183,2,17,0,87,63
1,98,193,46,186,2,17,0,84,191
1,98,193,46,189,2,17,0,84,191
1,98,193,46,192,2,16,0,85,63
1,98,193,46,195,2,16,0,85,191
1,98,193,46,198,2,16,0,87,63
1,98,193,46,201,2,17,0,84,191
1,98,193,46,204,2,17,0,85,191
1,98,193,46,207,2,16,0,84,191
1,98,193,46,210,2,16,0,85,191
1,98,193,46,213,2,16,0,87,63
1,98,193,46,216,2,16,0,85,63
1,98,193,46,219,2,15,0,84,191
1,98,193,46,222,2,16,0,84,191
1,98,193,46,225,2,16,0,84,191
1,98,193,46,228,2,16,0,87,63
1,98,193,46,231,2,16,0,85,191
1,98,193,46,234,2,16,0,85,63
1,98,193,46,237,2,17,0,85,63
1,98,193,46,240,2,16,0,84,191
1,98,193,46,243,2,16,0,87,191
1,98,193,46,246,2,16,0,84,191
1,98,193,46,249,2,16,0,85,191
1,98,193,46,252,2,16,0,85,63
1,98,193,46,255,2,16,0,84,191
1,98,193,47,2,2,15,0,87,191
1,98,193,47,5,2,14,0,85,191
1,98,193,47,8,2,14,0,85,63
1,98,193,47,11,2,15,0,85,63
1,98,193,47,14,2,16,0,85,63
1,98,193,47,17,2,16,0,87,191
1,98,193,47,20,2,17,0,84,191
1,98,193,47,23,2,17,0,85,63
1,98,193,47,26,2,16,0,85,63
1,98,193,47,29,2,16,0,85,63
1,98,193,47,32,2,16,0,85,63
1,98,193,47,35,2,16,0,84,191
1,98,193,47,38,2,17,0,86,63
1,98,193,47,41,2,15,0,84,191
1,98,193,47,44,2,15,0,85,191
1,98,193,47,47,2,15,0,85,63
1,98,193,47,50,2,15,0,85,191
1,98,193,47,53,2,16,0,85,191
1,98,193,47,56,2,15,0,84,191
1,98,193,47,59,2,15,0,85,191
1,98,193,47,62,2,14,0,84,191
1,98,193,47,65,2,14,0,84,191
1,98,193,47,68,2,14,0,87,63
1,98,193,47,71,2,13,0,85,63
1,98,193,47,74,2,13,0,85,191
1,98,193,47,77,2,13,0,85,63
1,98,193,47,80,2,11,0,85,191
1,98,193,47,83,2,11,0,87,63
1,98,193,47,86,2,10,0,85,191
1,98,193,47,89,2,10,0,84,191
1,98,193,47,92,2,10,0,85,63
1,98,193,47,95,2,9,0,85,63
1,98,193,47,98,2,10,0,87,191
1,98,193,47,101,2,11,0,84,191
1,98,193,47,104,2,10,0,85,63
1,98,193,47,107,2,10,0,84,191
1,98,193,47,110,2,11,0,85,191
1,98,193,47,113,2,11,0,87,63
1,98,193,47,116,2,11,0,84,191
1,98,193,47,119,2,10,0,85,63
1,98,193,47,122,2,10,0,85,191
1,98,193,47,125,2,11,0,85,63
1,98,193,47,128,2,11,0,87,63
1,98,193,47,131,2,11,0,85,63
1,98,193,47,134,2,11,0,84,191
1,98,193,47,137,2,10,0,85,63
1,98,193,47,140,2,10,0,85,191
1,98,193,47,143,2,10,0,86,191
1,98,193,47,146,2,10,0,85,63
1,98,193,47,149,2,10,0,85,191
1,98,193,47,152,2,10,0,85,63
1,98,193,47,155,2,10,0,85,63
1,98,193,47,158,2,11,0,87,63
1,98,193,47,161,2,12,0,85,191
1,98,193,47,164,2,12,0,85,63
1,98,193,47,167,2,12,0,85,63
1,98,193,47,170,2,12,0,84,191
1,98,193,47,173,2,12,0,87,63
1,98,193,47,176,2,13,0,85,191
1,98,193,47,179,2,13,0,85,63
1,98,193,47,182,2,13,0,84,191
1,98,193,47,185,2,13,0,85,63
1,98,193,47,188,2,13,0,86,191
1,98,193,47,191,2,13,0,84,191
1,98,193,47,194,2,13,0,85,191
1,98,193,47,197,2,14,0,85,191
1,98,193,47,200,2,14,0,84,191
1,98,193,47,203,2,14,0,85,191
1,98,193,47,206,2,15,0,84,191
1,98,193,47,209,2,15,0,86,63
1,98,193,47,212,2,16,0,85,63
1,98,193,47,215,2,16,0,85,63
1,98,193,47,218,2,16,0,85,191
1,98,193,47,221,2,15,0,85,63
1,98,193,47,224,2,16,0,85,191
1,98,193,47,227,2,16,0,85,191
1,98,193,47,230,2,16,0,85,191
1,98,193,47,233,2,16,0,84,191
1,98,193,47,236,2,16,0,85,63
1,98,193,47,239,2,16,0,85,191
1,98,193,47,242,2,17,0,85,63
1,98,193,47,245,2,17,0,85,191
1,98,193,47,248,2,18,0,85,63
1,98,193,47,251,2,18,0,84,191
1,98,193,47,254,2,18,0,87,63
1,98,193,48,1,2,18,0,85,63
1,98,193,48,4,2,17,0,85,191
1,98,193,48,7,2,17,0,85,63
1,98,193,48,10,2,17,0,85,63
1,98,193,48,13,2,16,0,87,191
1,98,193,48,16,2,16,0,85,63
1,98,193,48,19,2,16,0,84,191
1,98,193,48,22,2,16,0,84,191
1,98,193,48,25,2,17,0,85,191
1,98,193,48,28,2,18,0,87,191
1,98,193,48,31,2,17,0,85,191
1,98,193,48,34,2,17,0,85,63
1,98,193,48,37,2,18,0,84,191
1,98,193,48,40,2,18,0,85,191
1,98,193,48,43,2,18,0,87,191
1,98,193,48,46,2,17,0,84,191
1,98,193,48,49,2,17,0,85,191
1,98,193,48,52,2,18,0,84,191
1,98,193,48,55,2,17,0,84,191
1,98,193,48,58,2,17,0,87,63
1,98,193,48,61,2,17,0,85,63
1,98,193,48,64,2,17,0,85,63
1,98,193,48,67,2,16,0,85,191
1,98,193,48,70,2,16,0,84,191
1,98,193,48,73,2,16,0,87,63
1,98,193,48,76,2,17,0,85,191
1,98,193,48,79,2,17,0,84,191
1,98,193,48,82,2,16,0,85,191
1,98,193,48,85,2,17,0,84,191
1,98,193,48,88,2,17,0,87,63
1,98,193,48,91,2,17,0,85,63
