1,98,185,9,64,1,149,0,85,191
1,98,185,9,67,1,150,0,85,63
1,98,185,9,70,1,149,0,85,191
1,98,185,9,73,1,149,0,84,191
1,98,185,9,76,1,149,0,87,191
1,98,185,9,79,1,150,0,84,191
1,98,185,9,82,1,151,0,85,191
1,98,185,9,85,1,151,0,85,63
1,98,185,9,88,1,151,0,85,191
1,98,185,9,91,1,151,0,86,191
1,98,185,9,94,1,151,0,85,191
1,98,185,9,97,1,151,0,84,191
1,98,185,9,100,1,152,0,85,191
1,98,185,9,103,1,152,0,84,191
1,98,185,9,106,1,152,0,87,63
1,98,185,9,109,1,152,0,85,63
1,98,185,9,112,1,151,0,84,191
1,98,185,9,115,1,150,0,85,63
1,98,185,9,118,1,150,0,84,191
1,98,185,9,121,1,150,0,87,63
1,98,185,9,124,1,150,0,84,191
1,98,185,9,127,1,151,0,85,191
1,98,185,9,130,1,151,0,84,191
1,98,185,9,133,1,151,0,85,191
1,98,185,9,136,1,151,0,86,191
1,98,185,9,139,1,150,0,85,191
1,98,185,9,142,1,150,0,84,191
1,98,185,9,145,1,150,0,85,191
1,98,185,9,148,1,150,0,84,191
1,98,185,9,151,1,150,0,87,63
1,98,185,9,154,1,149,0,85,63
1,98,185,9,157,1,149,0,85,63
1,98,185,9,160,1,149,0,84,191
1,98,185,9,163,1,149,0,85,191
1,98,185,9,166,1,149,0,87,191
1,98,185,9,169,1,149,0,84,191
1,98,185,9,172,1,148,0,85,191
1,98,185,9,175,1,148,0,85,63
1,98,185,9,178,1,148,0,85,63
1,98,185,9,181,1,148,0,86,191
1,98,185,9,184,1,147,0,85,191
1,98,185,9,187,1,147,0,85,191
1,98,185,9,190,1,147,0,85,63
1,98,185,9,193,1,147,0,85,191
1,98,185,9,196,1,146,0,87,63
1,98,185,9,199,1,146,0,84,191
1,98,185,9,202,1,147,0,85,63
1,98,185,9,205,1,147,0,85,63
1,98,185,9,208,1,147,0,85,191
1,98,185,9,211,1,147,0,86,191
1,98,185,9,214,1,147,0,85,191
1,98,185,9,217,1,146,0,85,63
1,98,185,9,220,1,146,0,85,63
1,98,185,9,223,1,146,0,85,63
1,98,185,9,226,1,146,0,87,63
1,98,185,9,229,1,147,0,85,63
1,98,185,9,232,1,146,0,84,191
1,98,185,9,235,1,146,0,85,191
1,98,185,9,238,1,146,0,85,191
1,98,185,9,241,1,146,0,87,63
1,98,185,9,244,1,147,0,85,63
1,98,185,9,247,1,147,0,85,63
1,98,185,9,250,1,146,0,85,63
1,98,185,9,253,1,146,0,84,191
1,98,185,10,0,1,146,0,87,63
1,98,185,10,3,1,147,0,85,63
1,98,185,10,6,1,147,0,84,191
1,98,185,10,9,1,147,0,85,191
1,98,185,10,12,1,147,0,85,63
1,98,185,10,15,1,147,0,87,63
1,98,185,10,18,1,147,0,84,191
1,98,185,10,21,1,147,0,85,191
1,98,185,10,24,1,146,0,85,191
1,98,185,10,27,1,147,0,85,63
1,98,185,10,30,1,147,0,86,191
1,98,185,10,33,1,147,0,85,63
1,98,185,10,36,1,147,0,85,191
1,98,185,10,39,1,147,0,85,63
1,98,185,10,42,1,147,0,85,63
1,98,185,10,45,1,147,0,87,63
1,98,185,10,48,1,147,0,85,63
1,98,185,10,51,1,147,0,85,63
1,98,185,10,54,1,147,0,84,191
1,98,185,10,57,1,147,0,85,191
1,98,185,10,60,1,147,0,86,191
1,98,185,10,63,1,146,0,85,190
1,98,185,10,66,1,147,0,84,62
1,98,185,10,69,1,147,0,85,62
1,98,185,10,72,1,146,0,84,190
1,98,185,10,75,1,145,0,87,190
1,98,185,10,78,1,146,0,84,190
1,98,185,10,81,1,146,0,84,190
1,98,185,10,84,1,146,0,85,62
1,98,185,10,87,1,146,0,85,62
1,98,185,10,90,1,146,0,86,190
1,98,185,10,93,1,147,0,85,62
1,98,185,10,96,1,147,0,85,190
1,98,185,10,99,1,147,0,85,190
1,98,185,10,102,1,148,0,84,190
1,98,185,10,105,1,148,0,87,62
1,98,185,10,108,1,149,0,85,62
1,98,185,10,111,1,149,0,85,190
1,98,185,10,114,1,148,0,84,190
1,98,185,10,117,1,149,0,85,62
1,98,185,10,120,1,149,0,86,190
1,98,185,10,123,1,149,0,84,190
1,98,185,10,126,1,149,0,85,190
1,98,185,10,129,1,149,0,84,190
1,98,185,10,132,1,150,0,85,62
1,98,185,10,135,1,150,0,87,190
1,98,185,10,138,1,150,0,85,62
1,98,185,10,141,1,150,0,84,190
1,98,185,10,144,1,150,0,85,190
1,98,185,10,147,1,151,0,84,190
1,98,185,10,150,1,151,0,87,190
1,98,185,10,153,1,152,0,85,62
1,98,185,10,156,1,153,0,85,62
1,98,185,10,159,1,153,0,85,62
1,98,185,10,162,1,153,0,84,190
1,98,185,10,165,1,154,0,86,190
1,98,185,10,168,1,154,0,85,62
1,98,185,10,171,1,154,0,85,62
1,98,185,10,174,1,154,0,85,62
1,98,185,10,177,1,155,0,85,190
1,98,185,10,180,1,155,0,87,62
1,98,185,10,183,1,155,0,84,190
1,98,185,10,186,1,156,0,85,190
1,98,185,10,189,1,156,0,84,190
1,98,185,10,192,1,156,0,85,62
1,98,185,10,195,1,156,0,87,62
1,98,185,10,198,1,156,0,85,62
1,98,185,10,201,1,156,0,85,62
1,98,185,10,204,1,157,0,84,190
1,98,185,10,207,1,157,0,84,190
1,98,185,10,210,1,157,0,86,190
1,98,185,10,213,1,158,0,85,62
1,98,185,10,216,1,159,0,85,62
1,98,185,10,219,1,159,0,84,190
1,98,185,10,222,1,159,0,85,62
1,98,185,10,225,1,160,0,87,62
1,98,185,10,228,1,160,0,84,190
1,98,185,10,231,1,160,0,85,62
1,98,185,10,234,1,160,0,85,190
1,98,185,10,237,1,161,0,85,190
1,98,185,10,240,1,161,0,85,62
1,98,185,10,243,1,162,0,85,190
1,98,185,10,246,1,162,0,84,190
1,98,185,10,249,1,162,0,85,190
1,98,185,10,252,1,161,0,85,190
1,98,185,10,255,1,161,0,85,62
1,98,185,11,2,1,161,0,85,62
1,98,185,11,5,1,161,0,84,190
1,98,185,11,8,1,162,0,85,62
1,98,185,11,11,1,161,0,85,62
1,98,185,11,14,1,162,0,85,62
1,98,185,11,17,1,162,0,85,62
1,98,185,11,20,1,163,0,85,62
1,98,185,11,23,1,163,0,85,62
1,98,185,11,26,1,162,0,85,62
1,98,185,11,29,1,163,0,85,62
1,98,185,11,32,1,163,0,85,62
1,98,185,11,35,1,163,0,85,190
1,98,185,11,38,1,163,0,84,190
1,98,185,11,41,1,163,0,85,62
1,98,185,11,44,1,164,0,85,62
1,98,185,11,47,1,165,0,85,62
1,98,185,11,50,1,164,0,85,62
1,98,185,11,53,1,165,0,85,62
1,98,185,11,56,1,165,0,85,62
1,98,185,11,59,1,165,0,85,62
1,98,185,11,62,1,166,0,85,62
1,98,185,11,65,1,165,0,85,190
1,98,185,11,68,1,166,0,85,62
1,98,185,11,71,1,165,0,84,190
1,98,185,11,74,1,166,0,84,190
1,98,185,11,77,1,167,0,85,62
1,98,185,11,80,1,166,0,84,190
1,98,185,11,83,1,166,0,86,190
1,98,185,11,86,1,166,0,85,62
1,98,185,11,89,1,166,0,84,190
1,98,185,11,92,1,166,0,85,62
1,98,185,11,95,1,166,0,85,62
1,98,185,11,98,1,166,0,87,190
1,98,185,11,101,1,166,0,84,190
1,98,185,11,104,1,166,0,84,190
1,98,185,11,107,1,167,0,84,190
1,98,185,11,110,1,167,0,84,190
1,98,185,11,113,1,167,0,86,190
1,98,185,11,116,1,166,0,85,190
1,98,185,11,119,1,165,0,84,190
1,98,185,11,122,1,165,0,84,190
1,98,185,11,125,1,165,0,85,190
1,98,185,11,128,1,165,0,87,190
1,98,185,11,131,1,166,0,84,190
1,98,185,11,134,1,166,0,85,62
1,98,185,11,137,1,166,0,84,190
1,98,185,11,140,1,166,0,84,190
1,98,185,11,143,1,166,0,87,190
1,98,185,11,146,1,166,0,84,190
1,98,185,11,149,1,167,0,85,190
1,98,185,11,152,1,166,0,84,190
1,98,185,11,155,1,166,0,84,190
1,98,185,11,158,1,166,0,87,190
1,98,185,11,161,1,166,0,85,190
1,98,185,11,164,1,167,0,84,190
1,98,185,11,167,1,167,0,85,190
1,98,185,11,170,1,167,0,85,62
1,98,185,11,173,1,168,0,87,62
1,98,185,11,176,1,168,0,85,62
1,98,185,11,179,1,168,0,85,62
1,98,185,11,182,1,168,0,84,190
1,98,185,11,185,1,168,0,84,190
1,98,185,11,188,1,168,0,87,190
1,98,185,11,191,1,168,0,84,190
1,98,185,11,194,1,168,0,85,62
1,98,185,11,197,1,169,0,84,190
1,98,185,11,200,1,168,0,85,62
1,98,185,11,203,1,168,0,86,190
1,98,185,11,206,1,168,0,84,190
1,98,185,11,209,1,168,0,85,62
1,98,185,11,212,1,168,0,84,190
1,98,185,11,215,1,168,0,84,190
1,98,185,11,218,1,168,0,87,62
1,98,185,11,221,1,168,0,84,190
1,98,185,11,224,1,168,0,85,62
1,98,185,11,227,1,168,0,84,190
1,98,185,11,230,1,167,0,85,190
1,98,185,11,233,1,168,0,86,62
1,98,185,11,236,1,168,0,85,190
1,98,185,11,239,1,168,0,84,190
1,98,185,11,242,1,167,0,85,62
1,98,185,11,245,1,167,0,85,190
1,98,185,11,248,1,167,0,85,62
1,98,185,11,251,1,168,0,85,62
1,98,185,11,254,1,167,0,84,190
1,98,185,12,1,1,168,0,84,190
1,98,185,12,4,1,167,0,85,190
1,98,185,12,7,1,167,0,85,62
1,98,185,12,10,1,167,0,85,62
1,98,185,12,13,1,168,0,85,62
1,98,185,12,16,1,168,0,85,190
1,98,185,12,19,1,168,0,84,190
1,98,185,12,22,1,168,0,85,190
1,98,185,12,25,1,168,0,84,190
1,98,185,12,28,1,168,0,85,62
1,98,185,12,31,1,168,0,87,62
1,98,185,12,34,1,168,0,84,190
1,98,185,12,37,1,168,0,85,190
1,98,185,12,40,1,168,0,84,190
1,98,185,12,43,1,167,0,85,62
1,98,185,12,46,1,168,0,87,62
1,98,185,12,49,1,167,0,85,62
1,98,185,12,52,1,167,0,84,190
1,98,185,12,55,1,167,0,85,62
1,98,185,12,58,1,167,0,85,190
1,98,185,12,61,1,167,0,86,190
1,98,185,12,64,1,167,0,85,190
1,98,185,12,67,1,167,0,84,190
1,98,185,12,70,1,165,0,85,62
1,98,185,12,73,1,165,0,85,190
1,98,185,12,76,1,164,0,86,190
1,98,185,12,79,1,164,0,85,62
1,98,185,12,82,1,164,0,85,62
1,98,185,12,85,1,165,0,84,190
1,98,185,12,88,1,165,0,85,62
1,98,185,12,91,1,165,0,87,62
1,98,185,12,94,1,165,0,84,190
1,98,185,12,97,1,165,0,85,190
1,98,185,12,100,1,165,0,84,190
1,98,185,12,103,1,165,0,85,62
1,98,185,12,106,1,165,0,86,190
1,98,185,12,109,1,166,0,85,62
1,98,185,12,112,1,166,0,84,190
1,98,185,12,115,1,167,0,85,62
1,98,185,12,118,1,167,0,85,62
1,98,185,12,121,1,167,0,86,190
1,98,185,12,124,1,166,0,85,62
1,98,185,12,127,1,166,0,84,190
1,98,185,12,130,1,166,0,84,190
1,98,185,12,133,1,166,0,85,62
1,98,185,12,136,1,166,0,87,62
1,98,185,12,139,1,166,0,85,62
1,98,185,12,142,1,166,0,84,190
1,98,185,12,145,1,165,0,84,190
1,98,185,12,148,1,165,0,85,62
1,98,185,12,151,1,164,0,86,190
1,98,185,12,154,1,165,0,85,62
1,98,185,12,157,1,164,0,84,190
1,98,185,12,160,1,163,0,85,62
1,98,185,12,163,1,164,0,85,62
1,98,185,12,166,1,164,0,86,190
1,98,185,12,169,1,164,0,85,190
1,98,185,12,172,1,164,0,85,62
1,98,185,12,175,1,165,0,84,190
1,98,185,12,178,1,164,0,84,190
1,98,185,12,181,1,165,0,87,62
1,98,185,12,184,1,165,0,84,190
1,98,185,12,187,1,165,0,85,62
1,98,185,12,190,1,165,0,85,62
1,98,185,12,193,1,166,0,85,62
1,98,185,12,196,1,166,0,87,190
1,98,185,12,199,1,167,0,84,190
1,98,185,12,202,1,167,0,85,62
1,98,185,12,205,1,166,0,85,62
1,98,185,12,208,1,166,0,85,62
1,98,185,12,211,1,166,0,87,62
1,98,185,12,214,1,167,0,85,62
1,98,185,12,217,1,167,0,85,62
1,98,185,12,220,1,167,0,85,62
1,98,185,12,223,1,167,0,84,190
1,98,185,12,226,1,167,0,86,190
1,98,185,12,229,1,168,0,85,62
1,98,185,12,232,1,168,0,85,62
1,98,185,12,235,1,168,0,84,190
1,98,185,12,238,1,168,0,85,62
1,98,185,12,241,1,169,0,86,62
1,98,185,12,244,1,169,0,84,190
1,98,185,12,247,1,168,0,85,190
1,98,185,12,250,1,168,0,84,190
1,98,185,12,253,1,168,0,85,190
1,98,185,13,0,1,168,0,86,62
1,98,185,13,3,1,168,0,85,62
1,98,185,13,6,1,168,0,85,62
1,98,185,13,9,1,168,0,85,62
1,98,185,13,12,1,167,0,85,62
1,98,185,13,15,1,167,0,85,190
1,98,185,13,18,1,167,0,84,190
1,98,185,13,21,1,167,0,85,62
1,98,185,13,24,1,167,0,85,62
1,98,185,13,27,1,167,0,85,62
1,98,185,13,30,1,166,0,85,62
1,98,185,13,33,1,166,0,84,190
1,98,185,13,36,1,166,0,85,62
1,98,185,13,39,1,167,0,84,190
1,98,185,13,42,1,167,0,85,190
1,98,185,13,45,1,166,0,84,190
1,98,185,13,48,1,166,0,84,190
1,98,185,13,51,1,166,0,85,62
1,98,185,13,54,1,165,0,86,190
1,98,185,13,57,1,165,0,85,62
1,98,185,13,60,1,165,0,84,190
1,98,185,13,63,1,165,0,84,190
1,98,185,13,66,1,166,0,85,62
1,98,185,13,69,1,166,0,86,190
1,98,185,13,72,1,166,0,84,190
1,98,185,13,75,1,166,0,84,190
1,98,185,13,78,1,166,0,84,190
1,98,185,13,81,1,165,0,85,62
1,98,185,13,84,1,165,0,86,190
1,98,185,13,87,1,165,0,85,62
1,98,185,13,90,1,165,0,85,62
1,98,185,13,93,1,164,0,85,62
1,98,185,13,96,1,164,0,85,62
1,98,185,13,99,1,163,0,86,190
1,98,185,13,102,1,163,0,84,190
1,98,185,13,105,1,163,0,85,62
1,98,185,13,108,1,163,0,84,61
1,98,185,13,111,1,164,0,85,62
1,98,185,13,114,1,165,0,86,190
1,98,185,13,117,1,165,0,84,190
1,98,185,13,120,1,166,0,85,62
1,98,185,13,123,1,166,0,84,189
1,98,185,13,126,1,165,0,85,62
1,98,185,13,129,1,165,0,87,62
1,98,185,13,132,1,165,0,84,190
1,98,185,13,135,1,165,0,85,62
1,98,185,13,138,1,164,0,85,61
1,98,185,13,141,1,163,0,84,190
1,98,185,13,144,1,163,0,87,190
1,98,185,13,147,1,163,0,84,61
1,98,185,13,150,1,163,0,85,62
1,98,185,13,153,1,163,0,84,189
1,98,185,13,156,1,163,0,84,190
1,98,185,13,159,1,162,0,87,189
1,98,185,13,162,1,162,0,84,189
1,98,185,13,165,1,162,0,84,189
1,98,185,13,168,1,161,0,85,61
1,98,185,13,171,1,161,0,85,61
1,98,185,13,174,1,161,0,86,190
1,98,185,13,177,1,161,0,85,61
1,98,185,13,180,1,161,0,85,62
1,98,185,13,183,1,161,0,85,61
1,98,185,13,186,1,161,0,85,62
1,98,185,13,189,1,160,0,87,61
1,98,185,13,192,1,160,0,85,61
1,98,185,13,195,1,159,0,84,189
1,98,185,13,198,1,159,0,85,61
1,98,185,13,201,1,159,0,85,61
1,98,185,13,204,1,159,0,86,189
1,98,185,13,207,1,160,0,85,61
1,98,185,13,210,1,160,0,84,190
1,98,185,13,213,1,160,0,85,61
1,98,185,13,216,1,161,0,84,189
1,98,185,13,219,1,161,0,86,62
1,98,185,13,222,1,161,0,84,190
1,98,185,13,225,1,161,0,85,62
1,98,185,13,228,1,161,0,84,189
1,98,185,13,231,1,162,0,85,61
1,98,185,13,234,1,162,0,85,189
1,98,185,13,237,1,161,0,85,61
1,98,185,13,240,1,161,0,84,189
1,98,185,13,243,1,161,0,85,190
1,98,185,13,246,1,163,0,85,62
1,98,185,13,249,1,163,0,85,61
1,98,185,13,252,1,163,0,84,190
1,98,185,13,255,1,163,0,85,62
1,98,185,14,2,1,163,0,85,62
1,98,185,14,5,1,163,0,85,61
1,98,185,14,8,1,162,0,85,190
1,98,185,14,11,1,162,0,84,189
1,98,185,14,14,1,162,0,85,61
1,98,185,14,17,1,162,0,84,190
1,98,185,14,20,1,163,0,85,61
1,98,185,14,23,1,163,0,85,189
1,98,185,14,26,1,163,0,85,61
1,98,185,14,29,1,163,0,84,189
1,98,185,14,32,1,163,0,87,61
1,98,185,14,35,1,163,0,84,189
1,98,185,14,38,1,162,0,85,61
1,98,185,14,41,1,162,0,84,189
1,98,185,14,44,1,162,0,85,61
1,98,185,14,47,1,162,0,87,61
1,98,185,14,50,1,163,0,85,61
1,98,185,14,53,1,163,0,84,189
1,98,185,14,56,1,163,0,85,61
1,98,185,14,59,1,164,0,84,189
1,98,185,14,62,1,164,0,87,61
1,98,185,14,65,1,163,0,85,61
1,98,185,14,68,1,164,0,84,189
1,98,185,14,71,1,164,0,85,61
1,98,185,14,74,1,164,0,84,189
1,98,185,14,77,1,164,0,86,189
1,98,185,14,80,1,164,0,85,61
1,98,185,14,83,1,164,0,84,189
1,98,185,14,86,1,165,0,85,61
1,98,185,14,89,1,165,0,84,189
1,98,185,14,92,1,166,0,86,189
1,98,185,14,95,1,166,0,85,61
1,98,185,14,98,1,166,0,84,189
1,98,185,14,101,1,166,0,85,61
1,98,185,14,104,1,167,0,85,61
1,98,185,14,107,1,167,0,87,189
1,98,185,14,110,1,167,0,85,61
1,98,185,14,113,1,167,0,84,189
1,98,185,14,116,1,167,0,85,61
1,98,185,14,119,1,168,0,84,189
1,98,185,14,122,1,169,0,87,61
1,98,185,14,125,1,169,0,84,61
1,98,185,14,128,1,168,0,85,61
1,98,185,14,131,1,169,0,84,189
1,98,185,14,134,1,169,0,85,61
1,98,185,14,137,1,169,0,87,61
1,98,185,14,140,1,169,0,84,61
1,98,185,14,143,1,169,0,85,61
1,98,185,14,146,1,170,0,84,189
1,98,185,14,149,1,170,0,84,189
1,98,185,14,152,1,170,0,86,61
1,98,185,14,155,1,170,0,85,61
1,98,185,14,158,1,170,0,84,189
1,98,185,14,161,1,170,0,84,189
1,98,185,14,164,1,170,0,85,61
1,98,185,14,167,1,170,0,85,189
1,98,185,14,170,1,170,0,84,189
1,98,185,14,173,1,171,0,85,189
1,98,185,14,176,1,172,0,85,61
1,98,185,14,179,1,172,0,85,61
1,98,185,14,182,1,172,0,84,189
1,98,185,14,185,1,172,0,85,62
1,98,185,14,188,1,172,0,84,189
1,98,185,14,191,1,173,0,85,62
1,98,185,14,194,1,173,0,85,62
1,98,185,14,197,1,173,0,84,190
1,98,185,14,200,1,173,0,84,190
1,98,185,14,203,1,173,0,84,190
1,98,185,14,206,1,173,0,84,190
1,98,185,14,209,1,172,0,84,190
1,98,185,14,212,1,173,0,85,62
1,98,185,14,215,1,173,0,84,190
1,98,185,14,218,1,173,0,85,62
1,98,185,14,221,1,172,0,85,62
1,98,185,14,224,1,172,0,85,62
1,98,185,14,227,1,172,0,84,190
1,98,185,14,230,1,173,0,84,190
1,98,185,14,233,1,172,0,85,62
1,98,185,14,236,1,172,0,85,62
1,98,185,14,239,1,172,0,85,62
1,98,185,14,242,1,171,0,84,190
1,98,185,14,245,1,170,0,85,62
1,98,185,14,248,1,170,0,85,62
1,98,185,14,251,1,170,0,84,190
1,98,185,14,254,1,170,0,84,190
1,98,185,15,1,1,170,0,84,190
1,98,185,15,4,1,170,0,84,190
1,98,185,15,7,1,169,0,85,62
1,98,185,15,10,1,169,0,86,190
1,98,185,15,13,1,169,0,85,62
1,98,185,15,16,1,169,0,84,190
1,98,185,15,19,1,170,0,85,62
1,98,185,15,22,1,170,0,84,190
1,98,185,15,25,1,170,0,86,190
1,98,185,15,28,1,171,0,85,62
