1,98,175,206,197,1,167,0,86,63
1,98,175,206,200,1,167,0,85,63
1,98,175,206,203,1,168,0,87,63
1,98,175,206,206,1,167,0,85,63
1,98,175,206,209,1,167,0,86,63
1,98,175,206,212,1,167,0,85,63
1,98,175,206,215,1,167,0,86,63
1,98,175,206,218,1,167,0,85,63
1,98,175,206,221,1,167,0,85,63
1,98,175,206,224,1,167,0,87,191
1,98,175,206,227,1,167,0,86,63
1,98,175,206,230,1,168,0,86,63
1,98,175,206,233,1,168,0,86,63
1,98,175,206,236,1,168,0,85,191
1,98,175,206,239,1,169,0,86,191
1,98,175,206,242,1,169,0,85,63
1,98,175,206,245,1,169,0,85,191
1,98,175,206,248,1,169,0,86,63
1,98,175,206,251,1,169,0,85,191
1,98,175,206,254,1,169,0,87,191
1,98,175,207,1,1,169,0,85,191
1,98,175,207,4,1,169,0,86,63
1,98,175,207,7,1,169,0,86,63
1,98,175,207,10,1,169,0,85,63
1,98,175,207,13,1,169,0,87,191
1,98,175,207,16,1,169,0,85,63
1,98,175,207,19,1,169,0,85,63
1,98,175,207,22,1,168,0,85,63
1,98,175,207,25,1,169,0,85,63
1,98,175,207,28,1,169,0,87,191
1,98,175,207,31,1,169,0,86,63
1,98,175,207,34,1,169,0,86,63
1,98,175,207,37,1,169,0,85,63
1,98,175,207,40,1,168,0,85,63
1,98,175,207,43,1,168,0,87,63
1,98,175,207,46,1,168,0,86,63
1,98,175,207,49,1,168,0,85,191
1,98,175,207,52,1,167,0,85,191
1,98,175,207,55,1,167,0,85,191
1,98,175,207,58,1,167,0,86,63
1,98,175,207,61,1,166,0,85,63
1,98,175,207,64,1,165,0,86,63
1,98,175,207,67,1,164,0,86,63
1,98,175,207,70,1,165,0,86,63
1,98,175,207,73,1,164,0,86,191
1,98,175,207,76,1,164,0,86,63
1,98,175,207,79,1,164,0,86,191
1,98,175,207,82,1,163,0,86,63
1,98,175,207,85,1,163,0,85,63
1,98,175,207,88,1,163,0,85,191
1,98,175,207,91,1,162,0,86,63
1,98,175,207,94,1,162,0,86,63
1,98,175,207,97,1,161,0,86,63
1,98,175,207,100,1,161,0,85,63
1,98,175,207,103,1,161,0,85,63
1,98,175,207,106,1,160,0,85,63
1,98,175,207,109,1,160,0,87,191
1,98,175,207,112,1,160,0,85,191
1,98,175,207,115,1,160,0,86,63
1,98,175,207,118,1,160,0,85,191
1,98,175,207,121,1,160,0,86,63
1,98,175,207,124,1,160,0,88,63
1,98,175,207,127,1,159,0,86,63
1,98,175,207,130,1,159,0,85,63
1,98,175,207,133,1,159,0,86,63
1,98,175,207,136,1,159,0,86,63
1,98,175,207,139,1,159,0,88,63
1,98,175,207,142,1,158,0,85,191
1,98,175,207,145,1,158,0,86,63
1,98,175,207,148,1,158,0,85,191
1,98,175,207,151,1,158,0,86,63
1,98,175,207,154,1,157,0,88,191
1,98,175,207,157,1,158,0,86,63
1,98,175,207,160,1,157,0,86,63
1,98,175,207,163,1,157,0,86,63
1,98,175,207,166,1,157,0,85,191
1,98,175,207,169,1,158,0,87,191
1,98,175,207,172,1,158,0,86,63
1,98,175,207,175,1,158,0,85,63
1,98,175,207,178,1,157,0,85,63
1,98,175,207,181,1,157,0,85,191
1,98,175,207,184,1,157,0,86,63
1,98,175,207,187,1,157,0,85,191
1,98,175,207,190,1,157,0,85,63
1,98,175,207,193,1,157,0,86,63
1,98,175,207,196,1,157,0,86,63
1,98,175,207,199,1,157,0,86,63
1,98,175,207,202,1,156,0,85,191
1,98,175,207,205,1,155,0,85,191
1,98,175,207,208,1,154,0,85,63
1,98,175,207,211,1,154,0,85,63
1,98,175,207,214,1,154,0,86,63
1,98,175,207,217,1,152,0,86,63
1,98,175,207,220,1,151,0,86,191
1,98,175,207,223,1,151,0,86,63
1,98,175,207,226,1,150,0,86,63
1,98,175,207,229,1,150,0,86,63
1,98,175,207,232,1,149,0,85,191
1,98,175,207,235,1,149,0,88,63
1,98,175,207,238,1,148,0,86,63
1,98,175,207,241,1,148,0,86,63
1,98,175,207,244,1,149,0,85,63
1,98,175,207,247,1,149,0,86,63
1,98,175,207,250,1,150,0,88,63
1,98,175,207,253,1,152,0,86,63
1,98,175,208,0,1,153,0,85,191
1,98,175,208,3,1,153,0,86,63
1,98,175,208,6,1,153,0,86,63
1,98,175,208,9,1,153,0,87,191
1,98,175,208,12,1,152,0,85,191
1,98,175,208,15,1,152,0,85,191
1,98,175,208,18,1,151,0,85,191
1,98,175,208,21,1,151,0,86,63
1,98,175,208,24,1,151,0,88,63
1,98,175,208,27,1,151,0,85,191
1,98,175,208,30,1,151,0,85,63
1,98,175,208,33,1,152,0,85,191
1,98,175,208,36,1,151,0,86,63
1,98,175,208,39,1,150,0,88,63
1,98,175,208,42,1,148,0,86,63
1,98,175,208,45,1,147,0,86,63
1,98,175,208,48,1,147,0,86,63
1,98,175,208,51,1,146,0,86,63
1,98,175,208,54,1,145,0,86,63
1,98,175,208,57,1,146,0,85,191
1,98,175,208,60,1,145,0,85,63
1,98,175,208,63,1,144,0,85,63
1,98,175,208,66,1,144,0,85,191
1,98,175,208,69,1,143,0,86,63
1,98,175,208,72,1,141,0,85,191
1,98,175,208,75,1,141,0,88,63
1,98,175,208,78,1,140,0,85,191
1,98,175,208,81,1,139,0,85,191
1,98,175,208,84,1,138,0,86,63
1,98,175,208,87,1,137,0,85,63
1,98,175,208,90,1,137,0,87,191
1,98,175,208,93,1,136,0,86,63
1,98,175,208,96,1,136,0,86,63
1,98,175,208,99,1,137,0,86,63
1,98,175,208,102,1,137,0,86,63
1,98,175,208,105,1,136,0,88,63
1,98,175,208,108,1,133,0,86,63
1,98,175,208,111,1,131,0,85,63
1,98,175,208,114,1,112,0,85,191
1,98,175,208,117,1,87,0,86,63
1,98,175,208,120,1,89,0,87,191
1,98,175,208,123,1,57,0,86,63
1,98,175,208,126,1,47,0,85,63
1,98,175,208,129,1,43,0,85,191
1,98,175,208,132,1,37,0,85,191
1,98,175,208,135,1,38,0,87,63
1,98,175,208,138,1,48,0,85,191
1,98,175,208,141,1,51,0,85,191
1,98,175,208,144,1,55,0,85,63
1,98,175,208,147,1,55,0,85,63
1,98,175,208,150,1,54,0,87,63
1,98,175,208,153,1,50,0,86,63
1,98,175,208,156,1,48,0,86,63
1,98,175,208,159,1,44,0,85,191
1,98,175,208,162,1,45,0,86,63
1,98,175,208,165,1,45,0,85,63
1,98,175,208,168,1,44,0,85,191
1,98,175,208,171,1,43,0,87,191
1,98,175,208,174,1,42,0,86,63
1,98,175,208,177,1,42,0,86,63
1,98,175,208,180,1,41,0,85,63
1,98,175,208,183,1,43,0,85,63
1,98,175,208,186,1,42,0,87,63
1,98,175,208,189,1,41,0,85,191
1,98,175,208,192,1,41,0,85,191
1,98,175,208,195,1,42,0,85,63
1,98,175,208,198,1,41,0,86,63
1,98,175,208,201,1,41,0,87,191
1,98,175,208,204,1,41,0,85,191
1,98,175,208,207,1,41,0,85,63
1,98,175,208,210,1,41,0,85,63
1,98,175,208,213,1,42,0,86,63
1,98,175,208,216,1,43,0,87,63
1,98,175,208,219,1,45,0,85,191
1,98,175,208,222,1,45,0,85,63
1,98,175,208,225,1,45,0,86,63
1,98,175,208,228,1,45,0,86,63
1,98,175,208,231,1,45,0,87,191
1,98,175,208,234,1,45,0,85,191
1,98,175,208,237,1,45,0,85,191
1,98,175,208,240,1,45,0,85,191
1,98,175,208,243,1,45,0,86,63
1,98,175,208,246,1,46,0,87,191
1,98,175,208,249,1,44,0,85,63
1,98,175,208,252,1,44,0,85,63
1,98,175,208,255,1,42,0,85,63
1,98,175,209,2,1,42,0,85,191
1,98,175,209,5,1,42,0,87,191
1,98,175,209,8,1,41,0,86,63
1,98,175,209,11,1,41,0,86,63
1,98,175,209,14,1,39,0,86,63
1,98,175,209,17,1,39,0,85,63
1,98,175,209,20,1,39,0,87,63
1,98,175,209,23,1,39,0,86,63
1,98,175,209,26,1,39,0,86,191
1,98,175,209,29,1,38,0,85,191
1,98,175,209,32,1,37,0,86,63
1,98,175,209,35,1,38,0,86,63
1,98,175,209,38,1,37,0,86,63
1,98,175,209,41,1,37,0,87,191
1,98,175,209,44,1,38,0,86,63
1,98,175,209,47,1,37,0,85,63
1,98,175,209,50,1,38,0,85,191
1,98,175,209,53,1,38,0,85,63
1,98,175,209,56,1,37,0,87,191
1,98,175,209,59,1,37,0,85,63
1,98,175,209,62,1,37,0,85,191
1,98,175,209,65,1,37,0,85,63
1,98,175,209,68,1,37,0,85,63
1,98,175,209,71,1,37,0,88,63
1,98,175,209,74,1,36,0,86,63
1,98,175,209,77,1,36,0,85,191
1,98,175,209,80,1,36,0,86,63
1,98,175,209,83,1,36,0,86,63
1,98,175,209,86,1,36,0,87,63
1,98,175,209,89,1,36,0,85,63
1,98,175,209,92,1,36,0,85,191
1,98,175,209,95,1,36,0,85,191
1,98,175,209,98,1,36,0,86,63
1,98,175,209,101,1,36,0,87,191
1,98,175,209,104,1,36,0,85,63
1,98,175,209,107,1,36,0,85,191
1,98,175,209,110,1,36,0,85,63
1,98,175,209,113,1,35,0,85,63
1,98,175,209,116,1,36,0,87,191
1,98,175,209,119,1,36,0,86,63
1,98,175,209,122,1,36,0,85,63
1,98,175,209,125,1,37,0,86,63
1,98,175,209,128,1,37,0,86,63
1,98,175,209,131,1,37,0,86,191
1,98,175,209,134,1,37,0,86,63
1,98,175,209,137,1,37,0,86,63
1,98,175,209,140,1,37,0,86,63
1,98,175,209,143,1,37,0,86,63
1,98,175,209,146,1,37,0,86,63
1,98,175,209,149,1,38,0,85,191
1,98,175,209,152,1,37,0,86,63
1,98,175,209,155,1,37,0,85,191
1,98,175,209,158,1,38,0,85,63
1,98,175,209,161,1,38,0,86,63
1,98,175,209,164,1,39,0,85,63
1,98,175,209,167,1,39,0,86,63
1,98,175,209,170,1,39,0,85,63
1,98,175,209,173,1,39,0,85,63
1,98,175,209,176,1,39,0,85,63
1,98,175,209,179,1,40,0,85,63
1,98,175,209,182,1,40,0,86,63
1,98,175,209,185,1,40,0,85,63
1,98,175,209,188,1,40,0,86,63
1,98,175,209,191,1,40,0,85,63
1,98,175,209,194,1,41,0,85,191
1,98,175,209,197,1,40,0,88,63
1,98,175,209,200,1,40,0,85,63
1,98,175,209,203,1,41,0,85,63
1,98,175,209,206,1,41,0,85,63
1,98,175,209,209,1,41,0,85,63
1,98,175,209,212,1,41,0,87,63
1,98,175,209,215,1,41,0,85,63
1,98,175,209,218,1,41,0,85,63
1,98,175,209,221,1,41,0,86,63
1,98,175,209,224,1,41,0,86,63
1,98,175,209,227,1,41,0,87,63
1,98,175,209,230,1,41,0,85,191
1,98,175,209,233,1,41,0,85,191
1,98,175,209,236,1,41,0,85,63
1,98,175,209,239,1,41,0,86,63
1,98,175,209,242,1,41,0,87,191
1,98,175,209,245,1,40,0,85,63
1,98,175,209,248,1,41,0,85,191
1,98,175,209,251,1,40,0,86,63
1,98,175,209,254,1,41,0,85,63
1,98,175,210,1,1,41,0,87,191
1,98,175,210,4,1,40,0,85,63
1,98,175,210,7,1,41,0,86,63
1,98,175,210,10,1,40,0,85,191
1,98,175,210,13,1,40,0,85,63
1,98,175,210,16,1,40,0,85,191
1,98,175,210,19,1,40,0,86,63
1,98,175,210,22,1,40,0,86,63
1,98,175,210,25,1,40,0,85,63
1,98,175,210,28,1,40,0,86,63
1,98,175,210,31,1,40,0,85,63
1,98,175,210,34,1,40,0,85,191
1,98,175,210,37,1,39,0,88,63
1,98,175,210,40,1,39,0,85,191
1,98,175,210,43,1,39,0,85,63
1,98,175,210,46,1,39,0,85,191
1,98,175,210,49,1,39,0,85,191
1,98,175,210,52,1,40,0,87,191
1,98,175,210,55,1,40,0,86,63
1,98,175,210,58,1,40,0,86,63
1,98,175,210,61,1,40,0,86,63
1,98,175,210,64,1,40,0,86,63
1,98,175,210,67,1,40,0,87,63
1,98,175,210,70,1,41,0,85,191
1,98,175,210,73,1,40,0,86,63
1,98,175,210,76,1,40,0,85,191
1,98,175,210,79,1,40,0,86,63
1,98,175,210,82,1,40,0,88,63
1,98,175,210,85,1,40,0,85,191
1,98,175,210,88,1,40,0,86,63
1,98,175,210,91,1,41,0,85,191
1,98,175,210,94,1,41,0,85,63
1,98,175,210,97,1,41,0,87,191
1,98,175,210,100,1,41,0,86,63
1,98,175,210,103,1,41,0,86,63
1,98,175,210,106,1,41,0,85,63
1,98,175,210,109,1,42,0,86,63
1,98,175,210,112,1,42,0,87,191
1,98,175,210,115,1,42,0,85,191
1,98,175,210,118,1,42,0,85,63
1,98,175,210,121,1,42,0,85,191
1,98,175,210,124,1,43,0,85,191
1,98,175,210,127,1,43,0,86,191
1,98,175,210,130,1,44,0,85,63
1,98,175,210,133,1,44,0,85,63
1,98,175,210,136,1,44,0,85,191
1,98,175,210,139,1,44,0,85,191
1,98,175,210,142,1,44,0,88,63
1,98,175,210,145,1,44,0,86,63
1,98,175,210,148,1,44,0,86,63
1,98,175,210,151,1,44,0,85,191
1,98,175,210,154,1,44,0,85,191
1,98,175,210,157,1,45,0,85,191
1,98,175,210,160,1,46,0,85,191
1,98,175,210,163,1,46,0,85,191
1,98,175,210,166,1,47,0,86,63
1,98,175,210,169,1,47,0,86,63
1,98,175,210,172,1,48,0,88,63
1,98,175,210,175,1,49,0,86,63
1,98,175,210,178,1,49,0,86,63
1,98,175,210,181,1,49,0,86,63
1,98,175,210,184,1,49,0,85,63
1,98,175,210,187,1,49,0,85,191
1,98,175,210,190,1,49,0,85,191
1,98,175,210,193,1,49,0,86,63
1,98,175,210,196,1,50,0,85,63
1,98,175,210,199,1,50,0,86,63
1,98,175,210,202,1,50,0,85,191
1,98,175,210,205,1,50,0,85,63
1,98,175,210,208,1,51,0,87,191
1,98,175,210,211,1,51,0,85,63
1,98,175,210,214,1,51,0,85,191
1,98,175,210,217,1,51,0,85,63
1,98,175,210,220,1,51,0,85,191
1,98,175,210,223,1,51,0,88,63
1,98,175,210,226,1,52,0,85,191
1,98,175,210,229,1,52,0,85,63
1,98,175,210,232,1,52,0,85,191
1,98,175,210,235,1,52,0,85,63
1,98,175,210,238,1,52,0,86,191
1,98,175,210,241,1,52,0,85,63
1,98,175,210,244,1,52,0,86,63
1,98,175,210,247,1,52,0,86,63
1,98,175,210,250,1,52,0,85,191
1,98,175,210,253,1,53,0,87,63
1,98,175,211,0,1,52,0,85,63
1,98,175,211,3,1,53,0,85,191
1,98,175,211,6,1,53,0,86,63
1,98,175,211,9,1,53,0,85,191
1,98,175,211,12,1,53,0,87,191
1,98,175,211,15,1,53,0,85,63
1,98,175,211,18,1,54,0,86,63
1,98,175,211,21,1,54,0,86,63
1,98,175,211,24,1,54,0,86,63
1,98,175,211,27,1,54,0,87,191
1,98,175,211,30,1,55,0,85,63
1,98,175,211,33,1,55,0,85,63
1,98,175,211,36,1,56,0,85,191
1,98,175,211,39,1,56,0,86,63
1,98,175,211,42,1,57,0,87,191
1,98,175,211,45,1,56,0,85,191
1,98,175,211,48,1,57,0,85,63
1,98,175,211,51,1,57,0,86,63
1,98,175,211,54,1,58,0,86,63
1,98,175,211,57,1,57,0,87,191
1,98,175,211,60,1,57,0,85,191
1,98,175,211,63,1,57,0,86,63
1,98,175,211,66,1,58,0,85,63
1,98,175,211,69,1,58,0,85,191
1,98,175,211,72,1,58,0,85,63
1,98,175,211,75,1,58,0,85,63
1,98,175,211,78,1,57,0,85,191
1,98,175,211,81,1,57,0,85,191
1,98,175,211,84,1,58,0,85,63
1,98,175,211,87,1,58,0,85,191
1,98,175,211,90,1,58,0,86,63
1,98,175,211,93,1,58,0,86,191
1,98,175,211,96,1,58,0,85,191
1,98,175,211,99,1,59,0,85,63
1,98,175,211,102,1,59,0,86,63
1,98,175,211,105,1,59,0,86,63
1,98,175,211,108,1,59,0,86,63
1,98,175,211,111,1,60,0,85,191
1,98,175,211,114,1,60,0,85,63
1,98,175,211,117,1,60,0,85,191
1,98,175,211,120,1,60,0,86,63
1,98,175,211,123,1,61,0,88,191
1,98,175,211,126,1,60,0,86,63
1,98,175,211,129,1,60,0,85,191
1,98,175,211,132,1,60,0,85,63
1,98,175,211,135,1,61,0,85,191
1,98,175,211,138,1,61,0,87,63
1,98,175,211,141,1,61,0,85,191
1,98,175,211,144,1,61,0,85,63
1,98,175,211,147,1,61,0,85,191
1,98,175,211,150,1,61,0,86,63
1,98,175,211,153,1,61,0,87,191
1,98,175,211,156,1,61,0,85,191
1,98,175,211,159,1,61,0,85,63
1,98,175,211,162,1,61,0,85,191
1,98,175,211,165,1,61,0,86,63
1,98,175,211,168,1,62,0,88,63
1,98,175,211,171,1,62,0,85,191
1,98,175,211,174,1,63,0,85,191
1,98,175,211,177,1,63,0,85,191
1,98,175,211,180,1,64,0,85,191
1,98,175,211,183,1,64,0,88,191
1,98,175,211,186,1,64,0,86,63
1,98,175,211,189,1,64,0,86,63
1,98,175,211,192,1,65,0,85,191
1,98,175,211,195,1,65,0,85,63
1,98,175,211,198,1,65,0,87,63
1,98,175,211,201,1,66,0,85,63
1,98,175,211,204,1,65,0,85,63
1,98,175,211,207,1,66,0,85,191
1,98,175,211,210,1,66,0,86,63
1,98,175,211,213,1,66,0,87,63
1,98,175,211,216,1,67,0,85,63
1,98,175,211,219,1,67,0,85,191
1,98,175,211,222,1,67,0,85,63
1,98,175,211,225,1,67,0,85,191
1,98,175,211,228,1,67,0,87,63
1,98,175,211,231,1,68,0,85,63
1,98,175,211,234,1,68,0,86,63
1,98,175,211,237,1,69,0,85,191
1,98,175,211,240,1,69,0,85,63
1,98,175,211,243,1,69,0,85,191
1,98,175,211,246,1,69,0,86,63
1,98,175,211,249,1,69,0,85,63
1,98,175,211,252,1,70,0,85,63
1,98,175,211,255,1,70,0,85,63
1,98,175,212,2,1,70,0,85,191
1,98,175,212,5,1,70,0,86,63
1,98,175,212,8,1,70,0,87,63
1,98,175,212,11,1,70,0,85,63
1,98,175,212,14,1,70,0,86,63
1,98,175,212,17,1,71,0,86,191
1,98,175,212,20,1,71,0,86,63
1,98,175,212,23,1,72,0,86,63
1,98,175,212,26,1,73,0,85,191
1,98,175,212,29,1,72,0,85,191
1,98,175,212,32,1,73,0,85,63
1,98,175,212,35,1,73,0,86,63
1,98,175,212,38,1,73,0,86,63
1,98,175,212,41,1,74,0,86,63
1,98,175,212,44,1,74,0,86,63
1,98,175,212,47,1,75,0,86,63
1,98,175,212,50,1,75,0,85,63
1,98,175,212,53,1,76,0,87,191
1,98,175,212,56,1,76,0,86,63
1,98,175,212,59,1,76,0,86,63
1,98,175,212,62,1,76,0,86,63
1,98,175,212,65,1,77,0,85,63
0,0,0,0,0,0,0,0,0,0
1,98,175,212,68,0,0,0,87,168
1,98,175,212,71,1,77,0,85,191
1,98,175,212,74,1,77,0,85,191
1,98,175,212,77,1,76,0,85,63
1,98,175,212,80,1,77,0,85,63
1,98,175,212,83,1,77,0,87,191
1,98,175,212,86,1,77,0,86,63
1,98,175,212,89,1,77,0,86,63
1,98,175,212,92,1,78,0,86,63
1,98,175,212,95,1,78,0,86,63
1,98,175,212,98,1,78,0,87,63
1,98,175,212,101,1,79,0,86,63
1,98,175,212,104,1,80,0,85,191
1,98,175,212,107,1,80,0,85,191
1,98,175,212,110,1,81,0,85,191
1,98,175,212,113,1,81,0,88,63
1,98,175,212,116,1,82,0,86,63
1,98,175,212,119,1,82,0,85,191
1,98,175,212,122,1,83,0,85,63
1,98,175,212,125,1,83,0,85,63
1,98,175,212,128,1,83,0,88,63
1,98,175,212,131,1,83,0,85,191
1,98,175,212,134,1,83,0,85,191
1,98,175,212,137,1,84,0,86,63
1,98,175,212,140,1,83,0,85,191
1,98,175,212,143,1,83,0,87,63
1,98,175,212,146,1,83,0,86,63
1,98,175,212,149,1,83,0,86,63
1,98,175,212,152,1,84,0,86,63
1,98,175,212,155,1,84,0,86,63
1,98,175,212,158,1,84,0,88,63
