1,98,183,127,131,0,40,0,85,62
1,98,183,127,134,0,40,0,85,190
1,98,183,127,137,0,40,0,84,190
1,98,183,127,140,0,39,0,87,190
1,98,183,127,143,0,38,0,84,190
1,98,183,127,146,0,38,0,85,62
1,98,183,127,149,0,38,0,85,190
1,98,183,127,152,0,38,0,85,190
1,98,183,127,155,0,38,0,87,62
1,98,183,127,158,0,38,0,85,190
1,98,183,127,161,0,38,0,85,190
1,98,183,127,164,0,38,0,85,190
1,98,183,127,167,0,38,0,85,62
1,98,183,127,170,0,37,0,87,190
1,98,183,127,173,0,37,0,85,190
1,98,183,127,176,0,37,0,85,62
1,98,183,127,179,0,37,0,85,62
1,98,183,127,182,0,37,0,85,62
1,98,183,127,185,0,37,0,87,190
1,98,183,127,188,0,38,0,85,190
1,98,183,127,191,0,37,0,85,62
1,98,183,127,194,0,38,0,85,62
1,98,183,127,197,0,38,0,85,62
1,98,183,127,200,0,38,0,87,62
1,98,183,127,203,0,38,0,85,62
1,98,183,127,206,0,38,0,86,62
1,98,183,127,209,0,38,0,85,190
1,98,183,127,212,0,37,0,85,62
1,98,183,127,215,0,36,0,86,190
1,98,183,127,218,0,37,0,85,190
1,98,183,127,221,0,37,0,85,62
1,98,183,127,224,0,38,0,85,190
1,98,183,127,227,0,38,0,85,62
1,98,183,127,230,0,38,0,87,190
1,98,183,127,233,0,39,0,84,190
1,98,183,127,236,0,39,0,85,190
1,98,183,127,239,0,39,0,84,190
1,98,183,127,242,0,38,0,85,190
1,98,183,127,245,0,39,0,86,190
1,98,183,127,248,0,39,0,85,190
1,98,183,127,251,0,38,0,85,190
1,98,183,127,254,0,38,0,85,62
1,98,183,128,1,0,37,0,85,190
1,98,183,128,4,0,37,0,87,62
1,98,183,128,7,0,38,0,84,190
1,98,183,128,10,0,38,0,85,190
1,98,183,128,13,0,37,0,85,190
1,98,183,128,16,0,38,0,85,62
1,98,183,128,19,0,38,0,85,190
1,98,183,128,22,0,38,0,85,62
1,98,183,128,25,0,38,0,85,190
1,98,183,128,28,0,38,0,85,62
1,98,183,128,31,0,38,0,85,62
1,98,183,128,34,0,39,0,86,62
1,98,183,128,37,0,38,0,85,62
1,98,183,128,40,0,38,0,85,190
1,98,183,128,43,0,38,0,84,190
1,98,183,128,46,0,38,0,85,62
1,98,183,128,49,0,37,0,86,62
1,98,183,128,52,0,37,0,85,62
1,98,183,128,55,0,36,0,85,190
1,98,183,128,58,0,36,0,84,190
1,98,183,128,61,0,36,0,85,62
1,98,183,128,64,0,36,0,85,190
1,98,183,128,67,0,35,0,85,62
1,98,183,128,70,0,35,0,85,190
1,98,183,128,73,0,35,0,87,62
1,98,183,128,76,0,35,0,85,62
1,98,183,128,79,0,35,0,85,62
1,98,183,128,82,0,36,0,85,62
1,98,183,128,85,0,36,0,85,62
1,98,183,128,88,0,36,0,86,190
1,98,183,128,91,0,36,0,85,190
1,98,183,128,94,0,35,0,85,62
1,98,183,128,97,0,35,0,85,62
1,98,183,128,100,0,35,0,85,62
1,98,183,128,103,0,35,0,86,190
1,98,183,128,106,0,35,0,85,190
1,98,183,128,109,0,35,0,85,62
1,98,183,128,112,0,34,0,85,190
1,98,183,128,115,0,34,0,84,190
1,98,183,128,118,0,34,0,87,62
1,98,183,128,121,0,33,0,85,190
1,98,183,128,124,0,33,0,84,190
1,98,183,128,127,0,33,0,85,190
1,98,183,128,130,0,33,0,85,62
1,98,183,128,133,0,33,0,87,62
1,98,183,128,136,0,33,0,85,62
1,98,183,128,139,0,33,0,85,190
1,98,183,128,142,0,32,0,84,190
1,98,183,128,145,0,32,0,85,190
1,98,183,128,148,0,32,0,87,190
1,98,183,128,151,0,32,0,85,62
1,98,183,128,154,0,32,0,85,190
1,98,183,128,157,0,33,0,85,190
1,98,183,128,160,0,33,0,85,62
1,98,183,128,163,0,33,0,86,190
1,98,183,128,166,0,33,0,85,190
1,98,183,128,169,0,33,0,85,62
1,98,183,128,172,0,33,0,85,190
1,98,183,128,175,0,33,0,85,62
1,98,183,128,178,0,33,0,87,62
1,98,183,128,181,0,34,0,85,62
1,98,183,128,184,0,34,0,85,190
1,98,183,128,187,0,34,0,84,190
1,98,183,128,190,0,34,0,85,62
1,98,183,128,193,0,35,0,87,190
1,98,183,128,196,0,35,0,84,190
1,98,183,128,199,0,35,0,85,190
1,98,183,128,202,0,35,0,85,62
1,98,183,128,205,0,35,0,85,190
1,98,183,128,208,0,35,0,87,62
1,98,183,128,211,0,35,0,85,62
1,98,183,128,214,0,35,0,84,190
1,98,183,128,217,0,35,0,85,190
1,98,183,128,220,0,35,0,85,190
1,98,183,128,223,0,35,0,86,190
1,98,183,128,226,0,35,0,85,190
1,98,183,128,229,0,34,0,85,190
1,98,183,128,232,0,34,0,85,62
1,98,183,128,235,0,34,0,85,62
1,98,183,128,238,0,34,0,87,190
1,98,183,128,241,0,34,0,85,62
1,98,183,128,244,0,34,0,85,190
1,98,183,128,247,0,34,0,85,62
1,98,183,128,250,0,34,0,85,62
1,98,183,128,253,0,33,0,87,62
1,98,183,129,0,0,34,0,85,190
1,98,183,129,3,0,34,0,85,62
1,98,183,129,6,0,34,0,85,190
1,98,183,129,9,0,34,0,85,190
1,98,183,129,12,0,34,0,87,190
1,98,183,129,15,0,33,0,85,62
1,98,183,129,18,0,34,0,85,62
1,98,183,129,21,0,33,0,84,190
1,98,183,129,24,0,34,0,85,62
1,98,183,129,27,0,34,0,87,190
1,98,183,129,30,0,34,0,85,62
1,98,183,129,33,0,34,0,85,62
1,98,183,129,36,0,33,0,85,190
1,98,183,129,39,0,34,0,85,190
1,98,183,129,42,0,34,0,87,62
1,98,183,129,45,0,33,0,85,190
1,98,183,129,48,0,33,0,84,190
1,98,183,129,51,0,33,0,85,62
1,98,183,129,54,0,33,0,85,190
1,98,183,129,57,0,33,0,87,190
1,98,183,129,60,0,33,0,84,190
1,98,183,129,63,0,33,0,85,190
1,98,183,129,66,0,33,0,85,190
1,98,183,129,69,0,33,0,84,190
1,98,183,129,72,0,33,0,87,190
1,98,183,129,75,0,33,0,84,190
1,98,183,129,78,0,33,0,85,190
1,98,183,129,81,0,33,0,84,190
1,98,183,129,84,0,33,0,85,190
1,98,183,129,87,0,33,0,86,190
1,98,183,129,90,0,33,0,85,190
1,98,183,129,93,0,33,0,85,190
1,98,183,129,96,0,33,0,85,190
1,98,183,129,99,0,33,0,84,190
1,98,183,129,102,0,32,0,87,190
1,98,183,129,105,0,33,0,85,62
1,98,183,129,108,0,33,0,85,190
1,98,183,129,111,0,33,0,84,190
1,98,183,129,114,0,33,0,85,190
1,98,183,129,117,0,33,0,86,190
1,98,183,129,120,0,33,0,85,62
1,98,183,129,123,0,33,0,85,62
1,98,183,129,126,0,33,0,85,190
1,98,183,129,129,0,33,0,85,62
1,98,183,129,132,0,33,0,86,190
1,98,183,129,135,0,33,0,85,190
1,98,183,129,138,0,34,0,85,190
1,98,183,129,141,0,33,0,85,62
1,98,183,129,144,0,33,0,85,190
1,98,183,129,147,0,33,0,85,190
1,98,183,129,150,0,33,0,85,190
1,98,183,129,153,0,33,0,85,62
1,98,183,129,156,0,33,0,85,62
1,98,183,129,159,0,32,0,85,190
1,98,183,129,162,0,32,0,85,190
1,98,183,129,165,0,32,0,85,62
1,98,183,129,168,0,32,0,84,190
1,98,183,129,171,0,32,0,85,62
1,98,183,129,174,0,32,0,85,190
1,98,183,129,177,0,32,0,85,62
1,98,183,129,180,0,31,0,85,62
1,98,183,129,183,0,31,0,85,62
1,98,183,129,186,0,31,0,85,62
1,98,183,129,189,0,31,0,85,190
1,98,183,129,192,0,31,0,85,62
1,98,183,129,195,0,30,0,84,190
1,98,183,129,198,0,30,0,85,190
1,98,183,129,201,0,31,0,86,190
1,98,183,129,204,0,31,0,85,190
1,98,183,129,207,0,31,0,85,62
1,98,183,129,210,0,31,0,85,190
1,98,183,129,213,0,30,0,85,190
1,98,183,129,216,0,30,0,86,190
1,98,183,129,219,0,30,0,85,190
1,98,183,129,222,0,30,0,85,62
1,98,183,129,225,0,29,0,85,62
1,98,183,129,228,0,30,0,84,190
1,98,183,129,231,0,30,0,86,190
1,98,183,129,234,0,29,0,85,190
1,98,183,129,237,0,30,0,85,190
1,98,183,129,240,0,30,0,85,62
1,98,183,129,243,0,30,0,85,190
1,98,183,129,246,0,30,0,86,190
1,98,183,129,249,0,30,0,85,190
1,98,183,129,252,0,30,0,84,190
1,98,183,129,255,0,29,0,85,62
1,98,183,130,2,0,29,0,85,62
1,98,183,130,5,0,29,0,87,190
1,98,183,130,8,0,29,0,85,62
1,98,183,130,11,0,29,0,85,62
1,98,183,130,14,0,29,0,84,190
1,98,183,130,17,0,29,0,85,190
1,98,183,130,20,0,29,0,86,190
1,98,183,130,23,0,29,0,85,190
1,98,183,130,26,0,29,0,85,62
1,98,183,130,29,0,29,0,85,62
1,98,183,130,32,0,29,0,85,62
1,98,183,130,35,0,29,0,87,190
1,98,183,130,38,0,30,0,84,190
1,98,183,130,41,0,30,0,85,190
1,98,183,130,44,0,30,0,85,190
1,98,183,130,47,0,30,0,85,62
1,98,183,130,50,0,31,0,87,190
1,98,183,130,53,0,31,0,85,62
1,98,183,130,56,0,30,0,85,62
1,98,183,130,59,0,30,0,84,190
1,98,183,130,62,0,31,0,85,190
1,98,183,130,65,0,31,0,86,190
1,98,183,130,68,0,31,0,85,190
1,98,183,130,71,0,32,0,85,62
1,98,183,130,74,0,32,0,85,190
1,98,183,130,77,0,32,0,85,62
1,98,183,130,80,0,33,0,88,62
1,98,183,130,83,0,32,0,85,62
1,98,183,130,86,0,33,0,85,62
1,98,183,130,89,0,33,0,85,62
1,98,183,130,92,0,32,0,85,190
1,98,183,130,95,0,32,0,86,190
1,98,183,130,98,0,32,0,85,190
1,98,183,130,101,0,32,0,85,190
1,98,183,130,104,0,32,0,84,190
1,98,183,130,107,0,32,0,85,190
1,98,183,130,110,0,32,0,87,62
1,98,183,130,113,0,32,0,85,190
1,98,183,130,116,0,31,0,85,190
1,98,183,130,119,0,31,0,85,62
1,98,183,130,122,0,31,0,85,190
1,98,183,130,125,0,31,0,87,190
1,98,183,130,128,0,31,0,85,62
1,98,183,130,131,0,31,0,85,62
1,98,183,130,134,0,31,0,85,62
1,98,183,130,137,0,32,0,85,62
1,98,183,130,140,0,32,0,87,190
1,98,183,130,143,0,32,0,85,62
1,98,183,130,146,0,32,0,85,62
1,98,183,130,149,0,32,0,85,190
1,98,183,130,152,0,33,0,85,62
1,98,183,130,155,0,33,0,87,190
1,98,183,130,158,0,33,0,85,190
1,98,183,130,161,0,33,0,85,190
1,98,183,130,164,0,33,0,85,62
1,98,183,130,167,0,34,0,84,190
1,98,183,130,170,0,33,0,87,190
1,98,183,130,173,0,33,0,85,62
1,98,183,130,176,0,33,0,85,190
1,98,183,130,179,0,33,0,84,190
1,98,183,130,182,0,33,0,85,190
1,98,183,130,185,0,34,0,87,62
1,98,183,130,188,0,34,0,85,190
1,98,183,130,191,0,34,0,84,190
1,98,183,130,194,0,35,0,85,190
1,98,183,130,197,0,35,0,85,62
1,98,183,130,200,0,35,0,87,190
1,98,183,130,203,0,35,0,85,62
1,98,183,130,206,0,35,0,84,190
1,98,183,130,209,0,35,0,85,190
1,98,183,130,212,0,35,0,84,190
1,98,183,130,215,0,35,0,87,190
1,98,183,130,218,0,35,0,85,190
1,98,183,130,221,0,35,0,85,62
1,98,183,130,224,0,35,0,85,190
1,98,183,130,227,0,35,0,85,62
1,98,183,130,230,0,35,0,86,62
1,98,183,130,233,0,35,0,84,190
1,98,183,130,236,0,35,0,85,190
1,98,183,130,239,0,35,0,84,190
1,98,183,130,242,0,34,0,85,190
1,98,183,130,245,0,34,0,86,62
1,98,183,130,248,0,34,0,85,62
1,98,183,130,251,0,34,0,85,190
1,98,183,130,254,0,34,0,85,62
1,98,183,131,1,0,33,0,85,190
1,98,183,131,4,0,33,0,86,62
1,98,183,131,7,0,33,0,84,190
1,98,183,131,10,0,33,0,85,190
1,98,183,131,13,0,33,0,85,62
1,98,183,131,16,0,32,0,85,62
1,98,183,131,19,0,32,0,85,62
1,98,183,131,22,0,32,0,85,190
1,98,183,131,25,0,32,0,85,190
1,98,183,131,28,0,32,0,84,190
1,98,183,131,31,0,32,0,85,190
1,98,183,131,34,0,32,0,85,190
1,98,183,131,37,0,32,0,85,62
1,98,183,131,40,0,32,0,85,190
1,98,183,131,43,0,32,0,85,62
1,98,183,131,46,0,32,0,85,190
1,98,183,131,49,0,32,0,85,62
1,98,183,131,52,0,32,0,85,190
1,98,183,131,55,0,33,0,84,190
1,98,183,131,58,0,33,0,85,190
1,98,183,131,61,0,33,0,85,190
1,98,183,131,64,0,33,0,85,62
1,98,183,131,67,0,34,0,85,190
1,98,183,131,70,0,34,0,85,62
1,98,183,131,73,0,34,0,85,62
1,98,183,131,76,0,34,0,85,62
1,98,183,131,79,0,34,0,85,190
1,98,183,131,82,0,34,0,85,62
1,98,183,131,85,0,34,0,85,190
1,98,183,131,88,0,34,0,85,62
1,98,183,131,91,0,33,0,84,190
1,98,183,131,94,0,33,0,85,62
1,98,183,131,97,0,33,0,85,62
1,98,183,131,100,0,33,0,85,190
1,98,183,131,103,0,33,0,84,190
1,98,183,131,106,0,33,0,84,190
1,98,183,131,109,0,33,0,85,190
1,98,183,131,112,0,33,0,85,62
1,98,183,131,115,0,34,0,85,62
1,98,183,131,118,0,33,0,86,190
1,98,183,131,121,0,33,0,85,190
1,98,183,131,124,0,33,0,85,190
1,98,183,131,127,0,33,0,85,62
1,98,183,131,130,0,33,0,85,190
1,98,183,131,133,0,33,0,87,190
1,98,183,131,136,0,33,0,85,62
1,98,183,131,139,0,33,0,85,190
1,98,183,131,142,0,33,0,84,190
1,98,183,131,145,0,33,0,85,190
1,98,183,131,148,0,33,0,87,190
1,98,183,131,151,0,33,0,85,62
1,98,183,131,154,0,34,0,85,190
1,98,183,131,157,0,34,0,85,62
1,98,183,131,160,0,34,0,85,62
1,98,183,131,163,0,34,0,87,62
1,98,183,131,166,0,35,0,85,62
1,98,183,131,169,0,35,0,85,190
1,98,183,131,172,0,34,0,85,62
1,98,183,131,175,0,35,0,85,62
1,98,183,131,178,0,34,0,86,190
1,98,183,131,181,0,34,0,85,190
1,98,183,131,184,0,34,0,85,62
1,98,183,131,187,0,35,0,85,190
1,98,183,131,190,0,34,0,85,190
1,98,183,131,193,0,34,0,86,190
1,98,183,131,196,0,34,0,85,190
1,98,183,131,199,0,34,0,84,190
1,98,183,131,202,0,35,0,85,190
1,98,183,131,205,0,34,0,85,190
1,98,183,131,208,0,34,0,86,190
1,98,183,131,211,0,34,0,85,62
1,98,183,131,214,0,34,0,85,62
1,98,183,131,217,0,34,0,85,62
1,98,183,131,220,0,34,0,84,190
1,98,183,131,223,0,34,0,87,62
1,98,183,131,226,0,33,0,84,190
1,98,183,131,229,0,33,0,85,190
1,98,183,131,232,0,33,0,84,190
1,98,183,131,235,0,33,0,84,190
1,98,183,131,238,0,33,0,87,62
1,98,183,131,241,0,33,0,85,62
1,98,183,131,244,0,33,0,85,62
1,98,183,131,247,0,33,0,85,62
1,98,183,131,250,0,33,0,85,62
1,98,183,131,253,0,33,0,87,190
1,98,183,132,0,0,33,0,85,62
1,98,183,132,3,0,33,0,85,190
1,98,183,132,6,0,33,0,85,62
1,98,183,132,9,0,33,0,85,62
1,98,183,132,12,0,33,0,87,62
1,98,183,132,15,0,33,0,85,62
1,98,183,132,18,0,33,0,85,62
1,98,183,132,21,0,32,0,85,62
1,98,183,132,24,0,32,0,85,62
1,98,183,132,27,0,31,0,87,62
1,98,183,132,30,0,31,0,85,62
1,98,183,132,33,0,31,0,84,190
1,98,183,132,36,0,31,0,85,190
1,98,183,132,39,0,31,0,84,190
1,98,183,132,42,0,31,0,87,190
1,98,183,132,45,0,31,0,84,190
1,98,183,132,48,0,32,0,85,62
1,98,183,132,51,0,31,0,85,62
1,98,183,132,54,0,32,0,85,62
1,98,183,132,57,0,32,0,87,62
1,98,183,132,60,0,33,0,85,190
1,98,183,132,63,0,33,0,85,62
1,98,183,132,66,0,33,0,85,190
1,98,183,132,69,0,33,0,85,62
1,98,183,132,72,0,33,0,87,190
1,98,183,132,75,0,32,0,84,190
1,98,183,132,78,0,32,0,85,62
1,98,183,132,81,0,32,0,85,190
1,98,183,132,84,0,32,0,85,62
1,98,183,132,87,0,31,0,88,62
1,98,183,132,90,0,31,0,84,190
1,98,183,132,93,0,32,0,85,62
1,98,183,132,96,0,32,0,85,190
1,98,183,132,99,0,32,0,85,190
1,98,183,132,102,0,33,0,87,62
1,98,183,132,105,0,33,0,85,190
1,98,183,132,108,0,33,0,85,190
1,98,183,132,111,0,35,0,85,62
1,98,183,132,114,0,35,0,85,190
1,98,183,132,117,0,35,0,87,62
1,98,183,132,120,0,35,0,84,190
1,98,183,132,123,0,35,0,85,190
1,98,183,132,126,0,34,0,85,62
1,98,183,132,129,0,34,0,85,190
1,98,183,132,132,0,33,0,86,190
1,98,183,132,135,0,35,0,84,190
1,98,183,132,138,0,35,0,85,62
1,98,183,132,141,0,36,0,85,62
1,98,183,132,144,0,36,0,85,190
1,98,183,132,147,0,36,0,86,190
1,98,183,132,150,0,35,0,85,62
1,98,183,132,153,0,35,0,85,190
1,98,183,132,156,0,35,0,84,190
1,98,183,132,159,0,34,0,85,190
1,98,183,132,162,0,35,0,87,62
1,98,183,132,165,0,35,0,85,62
1,98,183,132,168,0,35,0,85,190
1,98,183,132,171,0,36,0,85,62
1,98,183,132,174,0,36,0,85,190
1,98,183,132,177,0,37,0,87,62
1,98,183,132,180,0,36,0,85,190
1,98,183,132,183,0,37,0,85,62
1,98,183,132,186,0,37,0,85,190
1,98,183,132,189,0,36,0,85,62
1,98,183,132,192,0,36,0,87,190
1,98,183,132,195,0,36,0,85,62
1,98,183,132,198,0,36,0,85,62
1,98,183,132,201,0,36,0,85,62
1,98,183,132,204,0,37,0,85,190
1,98,183,132,207,0,37,0,86,190
1,98,183,132,210,0,37,0,85,62
1,98,183,132,213,0,37,0,85,62
1,98,183,132,216,0,37,0,85,62
1,98,183,132,219,0,38,0,85,62
1,98,183,132,222,0,38,0,87,62
1,98,183,132,225,0,38,0,85,190
1,98,183,132,228,0,38,0,85,62
1,98,183,132,231,0,38,0,84,190
1,98,183,132,234,0,38,0,85,190
1,98,183,132,237,0,38,0,87,190
1,98,183,132,240,0,39,0,85,190
1,98,183,132,243,0,38,0,85,62
1,98,183,132,246,0,38,0,85,62
1,98,183,132,249,0,38,0,85,62
1,98,183,132,252,0,38,0,87,62
1,98,183,132,255,0,37,0,84,190
1,98,183,133,2,0,37,0,85,190
1,98,183,133,5,0,37,0,84,190
1,98,183,133,8,0,38,0,85,190
1,98,183,133,11,0,38,0,87,190
1,98,183,133,14,0,38,0,85,190
1,98,183,133,17,0,38,0,84,190
1,98,183,133,20,0,38,0,85,190
1,98,183,133,23,0,38,0,84,190
1,98,183,133,26,0,38,0,87,62
1,98,183,133,29,0,39,0,85,190
1,98,183,133,32,0,39,0,85,62
1,98,183,133,35,0,40,0,85,190
1,98,183,133,38,0,41,0,85,62
1,98,183,133,41,0,41,0,88,62
1,98,183,133,44,0,42,0,84,190
1,98,183,133,47,0,43,0,85,190
1,98,183,133,50,0,43,0,84,190
1,98,183,133,53,0,43,0,85,190
1,98,183,133,56,0,43,0,87,190
1,98,183,133,59,0,43,0,84,190
1,98,183,133,62,0,42,0,85,190
1,98,183,133,65,0,42,0,85,62
1,98,183,133,68,0,42,0,85,62
1,98,183,133,71,0,42,0,87,62
1,98,183,133,74,0,42,0,85,190
1,98,183,133,77,0,42,0,84,190
1,98,183,133,80,0,41,0,85,62
1,98,183,133,83,0,41,0,85,62
1,98,183,133,86,0,41,0,87,62
1,98,183,133,89,0,40,0,85,62
1,98,183,133,92,0,39,0,85,62
