1,98,186,175,29,2,234,0,85,62
1,98,186,175,32,2,234,0,86,190
1,98,186,175,35,2,233,0,85,62
1,98,186,175,38,2,233,0,85,62
1,98,186,175,41,2,233,0,84,190
1,98,186,175,44,2,233,0,84,190
1,98,186,175,47,2,233,0,87,190
1,98,186,175,50,2,232,0,84,190
1,98,186,175,53,2,232,0,85,62
1,98,186,175,56,2,232,0,84,190
1,98,186,175,59,2,233,0,84,190
1,98,186,175,62,2,233,0,86,190
1,98,186,175,65,2,233,0,84,190
1,98,186,175,68,2,233,0,85,62
1,98,186,175,71,2,233,0,84,190
1,98,186,175,74,2,232,0,84,190
1,98,186,175,77,2,233,0,87,62
1,98,186,175,80,2,232,0,85,62
1,98,186,175,83,2,232,0,84,190
1,98,186,175,86,2,232,0,84,190
1,98,186,175,89,2,232,0,84,190
1,98,186,175,92,2,231,0,87,62
1,98,186,175,95,2,231,0,85,62
1,98,186,175,98,2,232,0,85,62
1,98,186,175,101,2,231,0,85,62
1,98,186,175,104,2,232,0,84,190
1,98,186,175,107,2,232,0,87,190
1,98,186,175,110,2,233,0,84,190
1,98,186,175,113,2,233,0,85,62
1,98,186,175,116,2,233,0,84,190
1,98,186,175,119,2,232,0,85,62
1,98,186,175,122,2,231,0,86,190
1,98,186,175,125,2,231,0,85,62
1,98,186,175,128,2,231,0,84,190
1,98,186,175,131,2,231,0,84,190
1,98,186,175,134,2,231,0,85,62
1,98,186,175,137,2,231,0,87,190
1,98,186,175,140,2,230,0,84,190
1,98,186,175,143,2,231,0,85,62
1,98,186,175,146,2,231,0,85,62
1,98,186,175,149,2,231,0,85,62
1,98,186,175,152,2,231,0,86,190
1,98,186,175,155,2,231,0,85,62
1,98,186,175,158,2,231,0,85,62
1,98,186,175,161,2,231,0,85,62
1,98,186,175,164,2,230,0,84,190
1,98,186,175,167,2,230,0,87,62
1,98,186,175,170,2,230,0,84,190
1,98,186,175,173,2,230,0,84,190
1,98,186,175,176,2,229,0,84,190
1,98,186,175,179,2,229,0,85,62
1,98,186,175,182,2,229,0,86,190
1,98,186,175,185,2,229,0,84,190
1,98,186,175,188,2,229,0,84,190
1,98,186,175,191,2,229,0,85,190
1,98,186,175,194,2,229,0,84,190
1,98,186,175,197,2,230,0,85,190
1,98,186,175,200,2,229,0,84,190
1,98,186,175,203,2,230,0,84,190
1,98,186,175,206,2,230,0,85,190
1,98,186,175,209,2,230,0,85,62
1,98,186,175,212,2,230,0,85,62
1,98,186,175,215,2,230,0,85,62
1,98,186,175,218,2,230,0,85,190
1,98,186,175,221,2,230,0,86,190
1,98,186,175,224,2,229,0,84,190
1,98,186,175,227,2,229,0,85,62
1,98,186,175,230,2,229,0,84,190
1,98,186,175,233,2,229,0,84,190
1,98,186,175,236,2,228,0,87,62
1,98,186,175,239,2,228,0,84,190
1,98,186,175,242,2,229,0,85,62
1,98,186,175,245,2,229,0,85,62
1,98,186,175,248,2,229,0,85,190
1,98,186,175,251,2,229,0,86,190
1,98,186,175,254,2,229,0,85,62
1,98,186,176,1,2,229,0,84,190
1,98,186,176,4,2,230,0,84,190
1,98,186,176,7,2,230,0,85,62
1,98,186,176,10,2,230,0,87,62
1,98,186,176,13,2,230,0,84,190
1,98,186,176,16,2,230,0,84,190
1,98,186,176,19,2,231,0,85,62
1,98,186,176,22,2,231,0,85,62
1,98,186,176,25,2,231,0,86,190
1,98,186,176,28,2,231,0,85,62
1,98,186,176,31,2,230,0,84,190
1,98,186,176,34,2,230,0,84,190
1,98,186,176,37,2,230,0,85,190
1,98,186,176,40,2,229,0,86,190
1,98,186,176,43,2,229,0,85,62
1,98,186,176,46,2,229,0,84,190
1,98,186,176,49,2,229,0,84,190
1,98,186,176,52,2,229,0,85,190
1,98,186,176,55,2,229,0,86,190
1,98,186,176,58,2,229,0,85,62
1,98,186,176,61,2,228,0,85,62
1,98,186,176,64,2,229,0,85,62
1,98,186,176,67,2,229,0,84,190
1,98,186,176,70,2,229,0,87,62
1,98,186,176,73,2,229,0,84,190
1,98,186,176,76,2,228,0,85,62
1,98,186,176,79,2,228,0,84,190
1,98,186,176,82,2,227,0,84,190
1,98,186,176,85,2,227,0,87,62
1,98,186,176,88,2,227,0,84,190
1,98,186,176,91,2,227,0,85,190
1,98,186,176,94,2,227,0,85,62
1,98,186,176,97,2,227,0,85,62
1,98,186,176,100,2,227,0,86,190
1,98,186,176,103,2,227,0,84,190
1,98,186,176,106,2,227,0,85,62
1,98,186,176,109,2,227,0,84,190
1,98,186,176,112,2,227,0,85,62
1,98,186,176,115,2,227,0,87,190
1,98,186,176,118,2,227,0,84,190
1,98,186,176,121,2,227,0,85,190
1,98,186,176,124,2,227,0,85,62
1,98,186,176,127,2,226,0,84,190
1,98,186,176,130,2,226,0,87,62
1,98,186,176,133,2,227,0,85,62
1,98,186,176,136,2,226,0,85,62
1,98,186,176,139,2,226,0,84,190
1,98,186,176,142,2,226,0,85,62
1,98,186,176,145,2,227,0,87,62
1,98,186,176,148,2,226,0,84,190
1,98,186,176,151,2,226,0,85,62
1,98,186,176,154,2,226,0,84,190
1,98,186,176,157,2,226,0,85,62
1,98,186,176,160,2,226,0,86,190
1,98,186,176,163,2,225,0,84,190
1,98,186,176,166,2,225,0,84,190
1,98,186,176,169,2,225,0,85,190
1,98,186,176,172,2,224,0,84,190
1,98,186,176,175,2,224,0,87,190
1,98,186,176,178,2,224,0,84,190
1,98,186,176,181,2,224,0,85,62
1,98,186,176,184,2,224,0,84,190
1,98,186,176,187,2,224,0,84,190
1,98,186,176,190,2,224,0,86,62
1,98,186,176,193,2,224,0,85,190
1,98,186,176,196,2,224,0,85,62
1,98,186,176,199,2,225,0,85,62
1,98,186,176,202,2,225,0,85,62
1,98,186,176,205,2,225,0,85,62
1,98,186,176,208,2,225,0,84,190
1,98,186,176,211,2,225,0,85,62
1,98,186,176,214,2,225,0,85,62
1,98,186,176,217,2,224,0,84,190
1,98,186,176,220,2,224,0,85,190
1,98,186,176,223,2,225,0,84,190
1,98,186,176,226,2,226,0,85,62
1,98,186,176,229,2,225,0,87,62
1,98,186,176,232,2,227,0,84,190
1,98,186,176,235,2,226,0,85,190
1,98,186,176,238,2,225,0,85,62
1,98,186,176,241,2,225,0,85,62
1,98,186,176,244,2,225,0,86,190
1,98,186,176,247,2,224,0,84,190
1,98,186,176,250,2,224,0,85,190
1,98,186,176,253,2,223,0,85,62
1,98,186,177,0,2,223,0,84,190
1,98,186,177,3,2,223,0,87,62
1,98,186,177,6,2,221,0,84,190
1,98,186,177,9,2,221,0,85,62
1,98,186,177,12,2,221,0,85,62
1,98,186,177,15,2,221,0,85,62
1,98,186,177,18,2,220,0,87,62
1,98,186,177,21,2,220,0,85,62
1,98,186,177,24,2,221,0,85,62
1,98,186,177,27,2,221,0,85,62
1,98,186,177,30,2,221,0,84,190
1,98,186,177,33,2,222,0,87,62
1,98,186,177,36,2,221,0,84,190
1,98,186,177,39,2,221,0,85,190
1,98,186,177,42,2,222,0,84,190
1,98,186,177,45,2,223,0,85,190
1,98,186,177,48,2,223,0,86,62
1,98,186,177,51,2,224,0,85,62
1,98,186,177,54,2,224,0,84,190
1,98,186,177,57,2,224,0,84,190
1,98,186,177,60,2,224,0,85,62
1,98,186,177,63,2,223,0,87,62
1,98,186,177,66,2,223,0,84,190
1,98,186,177,69,2,223,0,85,62
1,98,186,177,72,2,223,0,84,190
1,98,186,177,75,2,223,0,84,190
1,98,186,177,78,2,224,0,87,62
1,98,186,177,81,2,223,0,84,190
1,98,186,177,84,2,223,0,85,62
1,98,186,177,87,2,223,0,84,190
1,98,186,177,90,2,222,0,85,62
1,98,186,177,93,2,222,0,87,62
1,98,186,177,96,2,222,0,85,62
1,98,186,177,99,2,222,0,85,62
1,98,186,177,102,2,221,0,84,190
1,98,186,177,105,2,221,0,85,62
1,98,186,177,108,2,221,0,87,62
1,98,186,177,111,2,221,0,84,190
1,98,186,177,114,2,220,0,84,190
1,98,186,177,117,2,220,0,85,62
1,98,186,177,120,2,221,0,84,190
1,98,186,177,123,2,221,0,87,62
1,98,186,177,126,2,221,0,85,62
1,98,186,177,129,2,221,0,85,190
1,98,186,177,132,2,220,0,84,190
1,98,186,177,135,2,220,0,85,62
1,98,186,177,138,2,220,0,86,190
1,98,186,177,141,2,220,0,85,62
1,98,186,177,144,2,221,0,84,190
1,98,186,177,147,2,221,0,85,62
1,98,186,177,150,2,221,0,84,190
1,98,186,177,153,2,221,0,86,190
1,98,186,177,156,2,220,0,85,62
1,98,186,177,159,2,220,0,84,190
1,98,186,177,162,2,220,0,85,62
1,98,186,177,165,2,220,0,85,62
1,98,186,177,168,2,220,0,85,62
1,98,186,177,171,2,219,0,84,190
1,98,186,177,174,2,219,0,85,62
1,98,186,177,177,2,219,0,84,190
1,98,186,177,180,2,219,0,85,62
1,98,186,177,183,2,219,0,85,62
1,98,186,177,186,2,219,0,84,190
1,98,186,177,189,2,220,0,85,62
1,98,186,177,192,2,219,0,86,190
1,98,186,177,195,2,220,0,85,62
1,98,186,177,198,2,220,0,85,62
1,98,186,177,201,2,220,0,85,62
1,98,186,177,204,2,220,0,84,190
1,98,186,177,207,2,220,0,87,62
1,98,186,177,210,2,221,0,85,62
1,98,186,177,213,2,221,0,85,62
1,98,186,177,216,2,221,0,85,62
1,98,186,177,219,2,221,0,84,190
1,98,186,177,222,2,221,0,87,62
1,98,186,177,225,2,221,0,85,62
1,98,186,177,228,2,220,0,84,190
1,98,186,177,231,2,221,0,85,62
1,98,186,177,234,2,221,0,85,62
1,98,186,177,237,2,221,0,86,190
1,98,186,177,240,2,222,0,85,62
1,98,186,177,243,2,222,0,84,190
1,98,186,177,246,2,221,0,84,190
1,98,186,177,249,2,221,0,85,190
1,98,186,177,252,2,221,0,86,190
1,98,186,177,255,2,220,0,85,62
1,98,186,178,2,2,220,0,84,190
1,98,186,178,5,2,220,0,84,190
1,98,186,178,8,2,221,0,85,190
1,98,186,178,11,2,221,0,86,190
1,98,186,178,14,2,221,0,85,62
1,98,186,178,17,2,220,0,84,190
1,98,186,178,20,2,221,0,84,190
1,98,186,178,23,2,220,0,84,190
1,98,186,178,26,2,220,0,87,190
1,98,186,178,29,2,219,0,84,190
1,98,186,178,32,2,219,0,84,190
1,98,186,178,35,2,219,0,85,190
1,98,186,178,38,2,219,0,84,190
1,98,186,178,41,2,219,0,87,190
1,98,186,178,44,2,219,0,84,190
1,98,186,178,47,2,219,0,84,190
1,98,186,178,50,2,218,0,85,62
1,98,186,178,53,2,219,0,84,190
1,98,186,178,56,2,218,0,87,190
1,98,186,178,59,2,219,0,85,62
1,98,186,178,62,2,219,0,85,62
1,98,186,178,65,2,219,0,84,190
1,98,186,178,68,2,219,0,85,62
1,98,186,178,71,2,219,0,86,190
1,98,186,178,74,2,220,0,85,62
1,98,186,178,77,2,219,0,85,190
1,98,186,178,80,2,219,0,84,190
1,98,186,178,83,2,220,0,85,190
1,98,186,178,86,2,220,0,86,190
1,98,186,178,89,2,220,0,85,62
1,98,186,178,92,2,220,0,85,62
1,98,186,178,95,2,220,0,84,62
1,98,186,178,98,2,220,0,85,190
1,98,186,178,101,2,220,0,86,190
1,98,186,178,104,2,220,0,85,62
1,98,186,178,107,2,220,0,85,62
1,98,186,178,110,2,220,0,85,62
1,98,186,178,113,2,220,0,85,62
1,98,186,178,116,2,220,0,86,62
1,98,186,178,119,2,221,0,85,62
1,98,186,178,122,2,222,0,85,190
1,98,186,178,125,2,222,0,84,190
1,98,186,178,128,2,221,0,85,190
1,98,186,178,131,2,221,0,86,62
1,98,186,178,134,2,221,0,84,190
1,98,186,178,137,2,221,0,84,190
1,98,186,178,140,2,221,0,85,62
1,98,186,178,143,2,222,0,85,62
1,98,186,178,146,2,222,0,85,62
1,98,186,178,149,2,222,0,84,190
1,98,186,178,152,2,222,0,84,190
1,98,186,178,155,2,223,0,85,190
1,98,186,178,158,2,223,0,84,190
1,98,186,178,161,2,224,0,85,190
1,98,186,178,164,2,224,0,84,190
1,98,186,178,167,2,225,0,84,190
1,98,186,178,170,2,225,0,87,62
1,98,186,178,173,2,226,0,84,190
1,98,186,178,176,2,226,0,85,190
1,98,186,178,179,2,227,0,85,62
1,98,186,178,182,2,227,0,84,190
1,98,186,178,185,2,228,0,87,62
1,98,186,178,188,2,228,0,84,190
1,98,186,178,191,2,229,0,85,62
1,98,186,178,194,2,230,0,85,62
1,98,186,178,197,2,229,0,84,190
1,98,186,178,200,2,230,0,86,190
1,98,186,178,203,2,232,0,85,62
1,98,186,178,206,2,232,0,84,190
1,98,186,178,209,2,232,0,84,190
1,98,186,178,212,2,232,0,85,62
1,98,186,178,215,2,231,0,86,190
1,98,186,178,218,2,231,0,85,62
1,98,186,178,221,2,230,0,84,190
1,98,186,178,224,2,230,0,84,190
1,98,186,178,227,2,230,0,85,190
1,98,186,178,230,2,230,0,86,62
1,98,186,178,233,2,231,0,85,62
1,98,186,178,236,2,231,0,85,62
1,98,186,178,239,2,231,0,84,190
1,98,186,178,242,2,232,0,85,62
1,98,186,178,245,2,232,0,86,190
1,98,186,178,248,2,232,0,85,62
1,98,186,178,251,2,232,0,84,190
1,98,186,178,254,2,232,0,84,190
1,98,186,179,1,2,233,0,85,190
1,98,186,179,4,2,233,0,86,190
1,98,186,179,7,2,233,0,85,190
1,98,186,179,10,2,233,0,84,190
1,98,186,179,13,2,232,0,85,62
1,98,186,179,16,2,231,0,84,190
1,98,186,179,19,2,233,0,84,190
1,98,186,179,22,2,233,0,85,62
1,98,186,179,25,2,233,0,85,62
1,98,186,179,28,2,232,0,84,190
1,98,186,179,31,2,232,0,85,62
1,98,186,179,34,2,233,0,87,62
1,98,186,179,37,2,233,0,84,190
1,98,186,179,40,2,233,0,84,190
1,98,186,179,43,2,232,0,85,62
1,98,186,179,46,2,232,0,84,190
1,98,186,179,49,2,232,0,87,190
1,98,186,179,52,2,233,0,84,190
1,98,186,179,55,2,234,0,85,190
1,98,186,179,58,2,234,0,85,62
1,98,186,179,61,2,235,0,84,190
1,98,186,179,64,2,235,0,87,62
1,98,186,179,67,2,235,0,84,190
1,98,186,179,70,2,235,0,84,190
1,98,186,179,73,2,235,0,85,62
1,98,186,179,76,2,234,0,84,190
1,98,186,179,79,2,235,0,87,62
1,98,186,179,82,2,235,0,85,62
1,98,186,179,85,2,235,0,84,190
1,98,186,179,88,2,235,0,85,190
1,98,186,179,91,2,236,0,85,62
1,98,186,179,94,2,236,0,85,190
1,98,186,179,97,2,236,0,85,62
1,98,186,179,100,2,236,0,84,190
1,98,186,179,103,2,236,0,85,190
1,98,186,179,106,2,237,0,84,190
1,98,186,179,109,2,236,0,85,190
1,98,186,179,112,2,237,0,84,190
1,98,186,179,115,2,237,0,84,190
1,98,186,179,118,2,237,0,87,62
1,98,186,179,121,2,237,0,84,190
1,98,186,179,124,2,237,0,85,190
1,98,186,179,127,2,237,0,84,190
1,98,186,179,130,2,238,0,84,190
1,98,186,179,133,2,238,0,87,190
1,98,186,179,136,2,238,0,84,190
1,98,186,179,139,2,239,0,85,62
1,98,186,179,142,2,239,0,84,190
1,98,186,179,145,2,240,0,84,190
1,98,186,179,148,2,239,0,87,62
1,98,186,179,151,2,239,0,84,190
1,98,186,179,154,2,239,0,85,62
1,98,186,179,157,2,238,0,84,190
1,98,186,179,160,2,238,0,85,62
1,98,186,179,163,2,239,0,87,62
1,98,186,179,166,2,239,0,84,190
1,98,186,179,169,2,239,0,85,190
1,98,186,179,172,2,239,0,85,62
1,98,186,179,175,2,239,0,84,190
1,98,186,179,178,2,240,0,86,190
1,98,186,179,181,2,239,0,85,62
1,98,186,179,184,2,239,0,84,190
1,98,186,179,187,2,239,0,84,190
1,98,186,179,190,2,238,0,85,190
1,98,186,179,193,2,237,0,86,190
1,98,186,179,196,2,237,0,85,62
1,98,186,179,199,2,236,0,85,62
1,98,186,179,202,2,236,0,84,190
1,98,186,179,205,2,235,0,84,190
1,98,186,179,208,2,236,0,87,190
1,98,186,179,211,2,235,0,84,190
1,98,186,179,214,2,235,0,85,62
1,98,186,179,217,2,235,0,85,62
1,98,186,179,220,2,235,0,84,190
1,98,186,179,223,2,235,0,87,190
1,98,186,179,226,2,235,0,85,62
1,98,186,179,229,2,234,0,84,190
1,98,186,179,232,2,233,0,84,190
1,98,186,179,235,2,232,0,85,190
1,98,186,179,238,2,232,0,87,62
1,98,186,179,241,2,233,0,85,62
1,98,186,179,244,2,232,0,84,190
1,98,186,179,247,2,233,0,84,190
1,98,186,179,250,2,233,0,85,62
1,98,186,179,253,2,233,0,87,62
1,98,186,180,0,2,233,0,84,190
1,98,186,180,3,2,233,0,85,62
1,98,186,180,6,2,233,0,85,62
1,98,186,180,9,2,233,0,84,190
1,98,186,180,12,2,233,0,87,190
1,98,186,180,15,2,233,0,84,190
1,98,186,180,18,2,233,0,84,190
1,98,186,180,21,2,233,0,85,62
1,98,186,180,24,2,234,0,84,190
1,98,186,180,27,2,233,0,87,190
1,98,186,180,30,2,234,0,84,62
1,98,186,180,33,2,235,0,84,190
1,98,186,180,36,2,234,0,85,190
1,98,186,180,39,2,234,0,84,190
1,98,186,180,42,2,234,0,87,62
1,98,186,180,45,2,234,0,84,190
1,98,186,180,48,2,233,0,85,62
1,98,186,180,51,2,232,0,85,62
1,98,186,180,54,2,232,0,85,62
1,98,186,180,57,2,232,0,85,190
1,98,186,180,60,2,232,0,84,190
1,98,186,180,63,2,232,0,85,62
1,98,186,180,66,2,232,0,85,190
1,98,186,180,69,2,232,0,84,190
1,98,186,180,72,2,232,0,85,190
1,98,186,180,75,2,231,0,84,190
1,98,186,180,78,2,231,0,85,190
1,98,186,180,81,2,231,0,87,62
1,98,186,180,84,2,231,0,84,190
1,98,186,180,87,2,231,0,85,190
1,98,186,180,90,2,230,0,84,190
1,98,186,180,93,2,229,0,85,62
1,98,186,180,96,2,229,0,86,190
1,98,186,180,99,2,228,0,84,190
1,98,186,180,102,2,228,0,84,190
1,98,186,180,105,2,227,0,85,190
1,98,186,180,108,2,227,0,85,62
1,98,186,180,111,2,226,0,86,190
1,98,186,180,114,2,226,0,85,190
1,98,186,180,117,2,226,0,84,190
1,98,186,180,120,2,226,0,85,62
1,98,186,180,123,2,225,0,85,190
1,98,186,180,126,2,225,0,86,190
1,98,186,180,129,2,225,0,85,190
1,98,186,180,132,2,225,0,84,190
1,98,186,180,135,2,224,0,85,62
1,98,186,180,138,2,224,0,85,62
1,98,186,180,141,2,224,0,87,190
1,98,186,180,144,2,224,0,85,62
1,98,186,180,147,2,224,0,84,190
1,98,186,180,150,2,224,0,85,62
1,98,186,180,153,2,224,0,84,190
1,98,186,180,156,2,224,0,86,190
1,98,186,180,159,2,224,0,84,190
1,98,186,180,162,2,224,0,84,190
1,98,186,180,165,2,224,0,84,190
1,98,186,180,168,2,224,0,84,190
1,98,186,180,171,2,224,0,87,190
1,98,186,180,174,2,224,0,85,62
1,98,186,180,177,2,224,0,85,62
1,98,186,180,180,2,224,0,84,190
1,98,186,180,183,2,224,0,85,62
1,98,186,180,186,2,224,0,87,62
1,98,186,180,189,2,224,0,84,190
1,98,186,180,192,2,224,0,85,190
1,98,186,180,195,2,224,0,84,190
1,98,186,180,198,2,224,0,84,190
1,98,186,180,201,2,224,0,87,190
1,98,186,180,204,2,224,0,84,190
1,98,186,180,207,2,224,0,84,190
1,98,186,180,210,2,223,0,85,62
1,98,186,180,213,2,224,0,85,62
1,98,186,180,216,2,223,0,86,190
1,98,186,180,219,2,223,0,85,62
1,98,186,180,222,2,222,0,85,190
1,98,186,180,225,2,223,0,84,190
1,98,186,180,228,2,223,0,84,190
1,98,186,180,231,2,223,0,87,62
1,98,186,180,234,2,223,0,84,190
1,98,186,180,237,2,223,0,85,190
1,98,186,180,240,2,222,0,84,190
1,98,186,180,243,2,222,0,84,190
1,98,186,180,246,2,222,0,86,190
1,98,186,180,249,2,221,0,85,62
