1,98,187,228,128,2,10,0,85,190
1,98,187,228,131,2,11,0,85,190
1,98,187,228,134,2,11,0,84,190
1,98,187,228,137,2,11,0,86,62
1,98,187,228,140,2,10,0,84,190
1,98,187,228,143,2,10,0,85,62
1,98,187,228,146,2,9,0,86,190
1,98,187,228,149,2,10,0,85,62
1,98,187,228,152,2,10,0,85,62
1,98,187,228,155,2,10,0,85,62
1,98,187,228,158,2,10,0,85,190
1,98,187,228,161,2,10,0,86,62
1,98,187,228,164,2,10,0,85,62
1,98,187,228,167,2,11,0,84,62
1,98,187,228,170,2,12,0,85,62
1,98,187,228,173,2,12,0,85,190
1,98,187,228,176,2,12,0,87,62
1,98,187,228,179,2,12,0,85,62
1,98,187,228,182,2,12,0,85,190
1,98,187,228,185,2,12,0,85,62
1,98,187,228,188,2,12,0,85,190
1,98,187,228,191,2,10,0,86,190
1,98,187,228,194,2,10,0,85,62
1,98,187,228,197,2,11,0,85,62
1,98,187,228,200,2,10,0,84,190
1,98,187,228,203,2,10,0,85,62
1,98,187,228,206,2,10,0,87,62
1,98,187,228,209,2,10,0,85,190
1,98,187,228,212,2,10,0,85,62
1,98,187,228,215,2,10,0,84,190
1,98,187,228,218,2,10,0,85,62
1,98,187,228,221,2,10,0,87,62
1,98,187,228,224,2,9,0,85,62
1,98,187,228,227,2,9,0,85,190
1,98,187,228,230,2,10,0,85,62
1,98,187,228,233,2,10,0,84,190
1,98,187,228,236,2,10,0,87,190
1,98,187,228,239,2,11,0,85,62
1,98,187,228,242,2,11,0,84,190
1,98,187,228,245,2,11,0,85,62
1,98,187,228,248,2,12,0,85,62
1,98,187,228,251,2,12,0,86,190
1,98,187,228,254,2,13,0,85,190
1,98,187,229,1,2,14,0,84,190
1,98,187,229,4,2,14,0,85,62
1,98,187,229,7,2,15,0,85,190
1,98,187,229,10,2,16,0,86,190
1,98,187,229,13,2,16,0,85,62
1,98,187,229,16,2,16,0,85,62
1,98,187,229,19,2,16,0,84,190
1,98,187,229,22,2,17,0,85,62
1,98,187,229,25,2,17,0,87,62
1,98,187,229,28,2,18,0,85,190
1,98,187,229,31,2,19,0,84,190
1,98,187,229,34,2,19,0,84,190
1,98,187,229,37,2,20,0,85,190
1,98,187,229,40,2,20,0,87,62
1,98,187,229,43,2,21,0,84,190
1,98,187,229,46,2,21,0,84,190
1,98,187,229,49,2,21,0,85,62
1,98,187,229,52,2,22,0,85,190
1,98,187,229,55,2,22,0,85,190
1,98,187,229,58,2,23,0,84,190
1,98,187,229,61,2,23,0,85,62
1,98,187,229,64,2,23,0,85,62
1,98,187,229,67,2,23,0,84,190
1,98,187,229,70,2,23,0,85,62
1,98,187,229,73,2,24,0,85,62
1,98,187,229,76,2,24,0,84,190
1,98,187,229,79,2,26,0,85,62
1,98,187,229,82,2,26,0,85,190
1,98,187,229,85,2,26,0,85,62
1,98,187,229,88,2,27,0,84,190
1,98,187,229,91,2,26,0,85,190
1,98,187,229,94,2,26,0,86,190
1,98,187,229,97,2,26,0,84,190
1,98,187,229,100,2,27,0,85,62
1,98,187,229,103,2,28,0,85,190
1,98,187,229,106,2,28,0,85,62
1,98,187,229,109,2,28,0,86,190
1,98,187,229,112,2,28,0,85,62
1,98,187,229,115,2,29,0,85,190
1,98,187,229,118,2,30,0,84,190
1,98,187,229,121,2,30,0,84,190
1,98,187,229,124,2,29,0,87,190
1,98,187,229,127,2,28,0,85,62
1,98,187,229,130,2,28,0,85,62
1,98,187,229,133,2,28,0,84,190
1,98,187,229,136,2,28,0,85,62
1,98,187,229,139,2,28,0,87,62
1,98,187,229,142,2,29,0,84,190
1,98,187,229,145,2,30,0,85,190
1,98,187,229,148,2,30,0,85,62
1,98,187,229,151,2,29,0,85,62
1,98,187,229,154,2,29,0,87,62
1,98,187,229,157,2,31,0,85,62
1,98,187,229,160,2,31,0,85,190
1,98,187,229,163,2,31,0,84,190
1,98,187,229,166,2,31,0,85,190
1,98,187,229,169,2,31,0,86,190
1,98,187,229,172,2,31,0,85,190
1,98,187,229,175,2,31,0,84,190
1,98,187,229,178,2,31,0,85,62
1,98,187,229,181,2,30,0,84,190
1,98,187,229,184,2,30,0,87,190
1,98,187,229,187,2,29,0,85,62
1,98,187,229,190,2,29,0,84,190
1,98,187,229,193,2,29,0,85,190
1,98,187,229,196,2,30,0,84,190
1,98,187,229,199,2,31,0,86,190
1,98,187,229,202,2,30,0,85,190
1,98,187,229,205,2,30,0,84,190
1,98,187,229,208,2,30,0,85,62
1,98,187,229,211,2,30,0,85,62
1,98,187,229,214,2,30,0,86,62
1,98,187,229,217,2,30,0,85,62
1,98,187,229,220,2,30,0,85,62
1,98,187,229,223,2,30,0,84,190
1,98,187,229,226,2,31,0,84,190
1,98,187,229,229,2,31,0,87,190
1,98,187,229,232,2,31,0,85,62
1,98,187,229,235,2,31,0,85,62
1,98,187,229,238,2,31,0,85,62
1,98,187,229,241,2,30,0,85,190
1,98,187,229,244,2,29,0,86,190
1,98,187,229,247,2,28,0,84,191
1,98,187,229,250,2,29,0,85,191
1,98,187,229,253,2,28,0,85,62
1,98,187,230,0,2,28,0,85,63
1,98,187,230,3,2,28,0,85,191
1,98,187,230,6,2,28,0,84,191
1,98,187,230,9,2,28,0,85,63
1,98,187,230,12,2,28,0,87,63
1,98,187,230,15,2,28,0,84,191
1,98,187,230,18,2,27,0,85,191
1,98,187,230,21,2,28,0,84,191
1,98,187,230,24,2,28,0,85,63
1,98,187,230,27,2,28,0,87,191
1,98,187,230,30,2,27,0,85,63
1,98,187,230,33,2,26,0,85,63
1,98,187,230,36,2,26,0,85,191
1,98,187,230,39,2,25,0,85,63
1,98,187,230,42,2,25,0,85,63
1,98,187,230,45,2,25,0,85,63
1,98,187,230,48,2,24,0,85,191
1,98,187,230,51,2,23,0,84,191
1,98,187,230,54,2,23,0,85,63
1,98,187,230,57,2,22,0,87,191
1,98,187,230,60,2,21,0,84,191
1,98,187,230,63,2,22,0,85,191
1,98,187,230,66,2,21,0,85,63
1,98,187,230,69,2,20,0,85,191
1,98,187,230,72,2,20,0,86,191
1,98,187,230,75,2,20,0,85,191
1,98,187,230,78,2,20,0,85,63
1,98,187,230,81,2,20,0,85,191
1,98,187,230,84,2,20,0,85,63
1,98,187,230,87,2,21,0,86,191
1,98,187,230,90,2,21,0,85,191
1,98,187,230,93,2,21,0,85,63
1,98,187,230,96,2,20,0,85,63
1,98,187,230,99,2,20,0,84,191
1,98,187,230,102,2,19,0,87,191
1,98,187,230,105,2,19,0,84,191
1,98,187,230,108,2,19,0,84,191
1,98,187,230,111,2,19,0,85,63
1,98,187,230,114,2,19,0,85,191
1,98,187,230,117,2,19,0,87,191
1,98,187,230,120,2,19,0,85,191
1,98,187,230,123,2,20,0,85,191
1,98,187,230,126,2,19,0,84,191
1,98,187,230,129,2,20,0,85,63
1,98,187,230,132,2,19,0,87,191
1,98,187,230,135,2,19,0,85,63
1,98,187,230,138,2,19,0,85,191
1,98,187,230,141,2,18,0,84,191
1,98,187,230,144,2,17,0,85,63
1,98,187,230,147,2,17,0,87,191
1,98,187,230,150,2,17,0,85,63
1,98,187,230,153,2,17,0,85,191
1,98,187,230,156,2,18,0,84,191
1,98,187,230,159,2,17,0,85,63
1,98,187,230,162,2,17,0,87,191
1,98,187,230,165,2,16,0,84,191
1,98,187,230,168,2,16,0,85,191
1,98,187,230,171,2,15,0,85,191
1,98,187,230,174,2,15,0,84,191
1,98,187,230,177,2,16,0,86,191
1,98,187,230,180,2,17,0,85,63
1,98,187,230,183,2,17,0,84,191
1,98,187,230,186,2,18,0,85,63
1,98,187,230,189,2,17,0,85,191
1,98,187,230,192,2,17,0,85,63
1,98,187,230,195,2,17,0,84,191
1,98,187,230,198,2,16,0,85,191
1,98,187,230,201,2,16,0,85,63
1,98,187,230,204,2,16,0,84,191
1,98,187,230,207,2,16,0,87,63
1,98,187,230,210,2,15,0,85,191
1,98,187,230,213,2,15,0,85,63
1,98,187,230,216,2,15,0,85,63
1,98,187,230,219,2,15,0,85,191
1,98,187,230,222,2,15,0,85,63
1,98,187,230,225,2,15,0,85,63
1,98,187,230,228,2,16,0,85,191
1,98,187,230,231,2,15,0,85,63
1,98,187,230,234,2,15,0,85,63
1,98,187,230,237,2,15,0,85,191
1,98,187,230,240,2,15,0,85,63
1,98,187,230,243,2,15,0,85,63
1,98,187,230,246,2,15,0,86,191
1,98,187,230,249,2,15,0,85,63
1,98,187,230,252,2,15,0,85,63
1,98,187,230,255,2,15,0,85,63
1,98,187,231,2,2,15,0,85,191
1,98,187,231,5,2,15,0,87,63
1,98,187,231,8,2,14,0,84,191
1,98,187,231,11,2,14,0,85,191
1,98,187,231,14,2,13,0,85,63
1,98,187,231,17,2,13,0,85,191
1,98,187,231,20,2,13,0,85,191
1,98,187,231,23,2,12,0,84,191
1,98,187,231,26,2,12,0,85,191
1,98,187,231,29,2,11,0,85,191
1,98,187,231,32,2,12,0,85,63
1,98,187,231,35,2,12,0,86,191
1,98,187,231,38,2,11,0,85,191
1,98,187,231,41,2,11,0,85,191
1,98,187,231,44,2,11,0,85,63
1,98,187,231,47,2,10,0,85,191
1,98,187,231,50,2,10,0,86,191
1,98,187,231,53,2,11,0,85,63
1,98,187,231,56,2,10,0,84,191
1,98,187,231,59,2,10,0,85,63
1,98,187,231,107,2,10,0,85,63
1,98,187,231,110,2,10,0,87,63
1,98,187,231,113,2,10,0,85,63
1,98,187,231,116,2,9,0,85,191
1,98,187,231,119,2,9,0,84,191
1,98,187,231,122,2,7,0,85,63
1,98,187,231,125,2,6,0,87,191
1,98,187,231,128,2,3,0,85,63
1,98,187,231,131,2,6,0,84,191
1,98,187,231,134,2,14,0,85,191
1,98,187,231,137,2,89,0,85,63
1,98,187,231,212,2,16,0,78,191
1,98,187,231,215,2,16,0,83,191
1,98,187,231,218,2,17,0,84,63
1,98,187,231,221,2,16,0,85,63
1,98,187,231,224,2,17,0,87,63
1,98,187,231,227,2,16,0,84,191
