1,98,187,186,77,2,47,0,84,190
1,98,187,186,80,2,48,0,85,62
1,98,187,186,83,2,48,0,85,62
1,98,187,186,86,2,49,0,85,62
1,98,187,186,89,2,49,0,85,62
1,98,187,186,92,2,50,0,84,190
1,98,187,186,95,2,51,0,85,62
1,98,187,186,98,2,51,0,84,190
1,98,187,186,101,2,51,0,85,62
1,98,187,186,104,2,51,0,85,62
1,98,187,186,107,2,50,0,86,190
1,98,187,186,110,2,50,0,84,190
1,98,187,186,113,2,50,0,86,190
1,98,187,186,116,2,50,0,85,62
1,98,187,186,119,2,50,0,85,62
1,98,187,186,122,2,50,0,84,190
1,98,187,186,125,2,50,0,84,190
1,98,187,186,128,2,49,0,87,62
1,98,187,186,131,2,49,0,84,190
1,98,187,186,134,2,50,0,84,190
1,98,187,186,137,2,52,0,84,190
1,98,187,186,140,2,52,0,85,190
1,98,187,186,143,2,53,0,86,190
1,98,187,186,146,2,53,0,85,62
1,98,187,186,149,2,54,0,84,190
1,98,187,186,152,2,55,0,85,62
1,98,187,186,155,2,56,0,84,190
1,98,187,186,158,2,56,0,86,190
1,98,187,186,161,2,56,0,85,62
1,98,187,186,164,2,56,0,84,190
1,98,187,186,167,2,56,0,84,190
1,98,187,186,170,2,55,0,84,190
1,98,187,186,173,2,55,0,87,190
1,98,187,186,176,2,56,0,85,190
1,98,187,186,179,2,56,0,85,62
1,98,187,186,182,2,57,0,85,190
1,98,187,186,185,2,57,0,85,62
1,98,187,186,188,2,57,0,87,62
1,98,187,186,191,2,57,0,84,190
1,98,187,186,194,2,58,0,85,62
1,98,187,186,197,2,62,0,84,190
1,98,187,186,200,2,86,0,84,190
1,98,187,186,203,2,106,0,86,190
1,98,187,186,206,2,244,0,84,190
1,98,187,186,209,3,66,0,85,62
1,98,187,186,212,3,20,0,84,190
1,98,187,186,215,2,227,0,85,62
1,98,187,186,218,2,212,0,86,190
1,98,187,186,221,2,189,0,85,190
1,98,187,186,224,2,178,0,84,190
1,98,187,186,227,2,168,0,84,190
1,98,187,186,230,2,142,0,85,62
1,98,187,186,233,2,145,0,87,62
1,98,187,186,236,2,125,0,85,191
1,98,187,186,239,2,121,0,84,191
1,98,187,186,242,2,116,0,85,63
1,98,187,186,245,2,109,0,84,191
1,98,187,186,248,2,104,0,86,191
1,98,187,186,251,2,97,0,85,63
1,98,187,186,254,2,94,0,85,63
1,98,187,187,1,2,95,0,84,191
1,98,187,187,4,2,88,0,85,63
1,98,187,187,7,2,87,0,86,191
1,98,187,187,10,2,85,0,84,191
1,98,187,187,13,2,83,0,84,191
1,98,187,187,16,2,81,0,85,191
1,98,187,187,19,2,81,0,85,63
1,98,187,187,22,2,80,0,86,63
1,98,187,187,25,2,81,0,84,191
1,98,187,187,28,2,81,0,85,191
1,98,187,187,31,2,81,0,85,63
1,98,187,187,34,2,79,0,85,191
1,98,187,187,37,2,78,0,85,63
1,98,187,187,40,2,78,0,84,191
1,98,187,187,43,2,78,0,84,191
1,98,187,187,46,2,77,0,87,63
1,98,187,187,49,2,77,0,84,191
1,98,187,187,52,2,78,0,85,63
1,98,187,187,55,2,79,0,85,191
1,98,187,187,58,2,78,0,85,63
1,98,187,187,61,2,77,0,87,63
1,98,187,187,64,2,77,0,84,191
1,98,187,187,67,2,78,0,85,191
1,98,187,187,70,2,78,0,84,191
1,98,187,187,73,2,77,0,84,191
1,98,187,187,76,2,78,0,87,63
1,98,187,187,79,2,77,0,85,191
1,98,187,187,82,2,76,0,84,191
1,98,187,187,85,2,75,0,85,63
1,98,187,187,88,2,74,0,85,191
1,98,187,187,91,2,74,0,87,63
1,98,187,187,94,2,73,0,85,191
1,98,187,187,97,2,73,0,85,63
1,98,187,187,100,2,74,0,85,191
1,98,187,187,103,2,74,0,84,191
1,98,187,187,106,2,73,0,86,191
1,98,187,187,109,2,72,0,85,191
1,98,187,187,112,2,72,0,85,63
1,98,187,187,115,2,72,0,84,191
1,98,187,187,118,2,73,0,85,63
1,98,187,187,121,2,73,0,88,63
1,98,187,187,124,2,73,0,84,191
1,98,187,187,127,2,73,0,85,63
1,98,187,187,130,2,73,0,85,63
1,98,187,187,133,2,73,0,85,191
1,98,187,187,136,2,72,0,86,63
1,98,187,187,139,2,72,0,84,191
1,98,187,187,142,2,71,0,85,191
1,98,187,187,145,2,71,0,84,191
1,98,187,187,148,2,71,0,85,63
1,98,187,187,151,2,71,0,86,191
1,98,187,187,154,2,71,0,85,191
1,98,187,187,157,2,70,0,84,191
1,98,187,187,160,2,70,0,85,191
1,98,187,187,163,2,70,0,84,191
1,98,187,187,166,2,70,0,86,191
1,98,187,187,169,2,70,0,84,191
1,98,187,187,172,2,70,0,85,191
1,98,187,187,175,2,70,0,84,191
1,98,187,187,178,2,70,0,85,63
1,98,187,187,181,2,70,0,86,191
1,98,187,187,184,2,70,0,85,63
1,98,187,187,187,2,70,0,85,63
1,98,187,187,190,2,69,0,84,191
1,98,187,187,193,2,69,0,85,191
1,98,187,187,196,2,68,0,87,63
1,98,187,187,199,2,68,0,85,63
1,98,187,187,202,2,67,0,85,63
1,98,187,187,205,2,67,0,84,191
1,98,187,187,208,2,67,0,85,63
1,98,187,187,211,2,67,0,87,191
1,98,187,187,214,2,68,0,85,191
1,98,187,187,217,2,67,0,84,191
1,98,187,187,220,2,67,0,85,191
1,98,187,187,223,2,68,0,86,63
1,98,187,187,226,2,68,0,86,191
1,98,187,187,229,2,68,0,85,63
1,98,187,187,232,2,68,0,84,191
1,98,187,187,235,2,68,0,85,191
1,98,187,187,238,2,68,0,84,191
1,98,187,187,241,2,68,0,86,191
1,98,187,187,244,2,68,0,85,63
1,98,187,187,247,2,68,0,85,63
1,98,187,187,250,2,69,0,85,191
1,98,187,187,253,2,69,0,85,63
1,98,187,188,0,2,69,0,87,63
1,98,187,188,3,2,69,0,85,191
1,98,187,188,6,2,70,0,85,63
1,98,187,188,9,2,70,0,85,191
1,98,187,188,12,2,69,0,85,63
1,98,187,188,15,2,69,0,87,191
1,98,187,188,18,2,69,0,85,191
1,98,187,188,21,2,69,0,85,191
1,98,187,188,24,2,69,0,84,191
1,98,187,188,27,2,69,0,85,191
1,98,187,188,30,2,69,0,86,191
1,98,187,188,33,2,71,0,85,63
1,98,187,188,36,2,73,0,84,191
1,98,187,188,39,2,73,0,85,191
1,98,187,188,42,2,80,0,85,191
1,98,187,188,45,2,82,0,85,191
1,98,187,188,48,2,95,0,85,191
1,98,187,188,51,2,96,0,85,63
1,98,187,188,54,2,95,0,85,191
1,98,187,188,57,2,99,0,84,191
1,98,187,188,60,2,98,0,86,63
1,98,187,188,63,2,99,0,84,191
1,98,187,188,66,2,101,0,85,191
1,98,187,188,69,2,100,0,85,63
1,98,187,188,72,2,102,0,85,191
1,98,187,188,75,2,101,0,84,191
1,98,187,188,78,2,101,0,85,191
1,98,187,188,81,2,103,0,85,63
1,98,187,188,84,2,103,0,87,191
1,98,187,188,87,2,103,0,85,63
1,98,187,188,90,2,106,0,84,191
1,98,187,188,93,2,107,0,85,191
1,98,187,188,96,2,107,0,85,191
1,98,187,188,99,2,106,0,85,63
1,98,187,188,102,2,108,0,85,191
1,98,187,188,105,2,109,0,84,191
1,98,187,188,108,2,110,0,85,63
1,98,187,188,111,2,110,0,85,63
1,98,187,188,114,2,111,0,84,191
1,98,187,188,117,2,112,0,85,63
1,98,187,188,120,2,111,0,85,63
1,98,187,188,123,2,112,0,85,63
1,98,187,188,126,2,111,0,84,191
1,98,187,188,129,2,112,0,87,63
1,98,187,188,132,2,114,0,85,63
1,98,187,188,135,2,116,0,85,191
1,98,187,188,138,2,116,0,85,63
1,98,187,188,141,2,117,0,85,191
1,98,187,188,144,2,118,0,87,63
1,98,187,188,147,2,120,0,84,191
1,98,187,188,150,2,119,0,85,191
1,98,187,188,153,2,120,0,84,191
1,98,187,188,156,2,120,0,85,63
1,98,187,188,159,2,121,0,87,63
1,98,187,188,162,2,121,0,85,191
1,98,187,188,165,2,121,0,85,63
1,98,187,188,168,2,122,0,84,191
1,98,187,188,171,2,122,0,85,63
1,98,187,188,174,2,123,0,87,191
1,98,187,188,177,2,123,0,84,191
1,98,187,188,180,2,123,0,85,191
1,98,187,188,183,2,122,0,84,191
1,98,187,188,186,2,123,0,85,191
1,98,187,188,189,2,123,0,87,191
1,98,187,188,192,2,124,0,84,191
1,98,187,188,195,2,124,0,85,63
1,98,187,188,198,2,124,0,84,191
1,98,187,188,201,2,124,0,85,63
1,98,187,188,204,2,123,0,87,191
1,98,187,188,207,2,123,0,84,191
1,98,187,188,210,2,123,0,85,63
1,98,187,188,213,2,123,0,84,191
1,98,187,188,216,2,123,0,85,63
1,98,187,188,219,2,123,0,88,63
1,98,187,188,222,2,123,0,84,191
1,98,187,188,225,2,123,0,85,63
1,98,187,188,228,2,123,0,84,191
1,98,187,188,231,2,124,0,84,191
1,98,187,188,234,2,123,0,87,63
1,98,187,188,237,2,123,0,85,191
1,98,187,188,240,2,122,0,84,191
1,98,187,188,243,2,122,0,84,191
1,98,187,188,246,2,122,0,84,191
1,98,187,188,249,2,122,0,87,63
1,98,187,188,252,2,122,0,84,191
1,98,187,188,255,2,122,0,85,63
1,98,187,189,2,2,123,0,85,63
1,98,187,189,5,2,123,0,85,63
1,98,187,189,8,2,124,0,85,191
1,98,187,189,11,2,124,0,84,191
1,98,187,189,14,2,124,0,84,191
1,98,187,189,17,2,124,0,85,63
1,98,187,189,20,2,125,0,85,191
1,98,187,189,77,2,133,0,78,190
1,98,187,189,80,2,133,0,83,62
1,98,187,189,83,2,133,0,84,62
1,98,187,189,86,2,134,0,85,62
1,98,187,189,89,2,134,0,85,62
1,98,187,189,92,2,135,0,86,190
1,98,187,189,95,2,135,0,84,190
1,98,187,189,98,2,135,0,85,190
1,98,187,189,101,2,135,0,84,190
1,98,187,189,104,2,136,0,85,190
1,98,187,189,107,2,136,0,87,62
1,98,187,189,110,2,136,0,84,190
1,98,187,189,113,2,136,0,85,62
1,98,187,189,116,2,136,0,85,62
1,98,187,189,119,2,136,0,85,62
1,98,187,189,122,2,136,0,87,190
1,98,187,189,125,2,135,0,84,190
1,98,187,189,128,2,136,0,84,190
1,98,187,189,131,2,135,0,85,62
1,98,187,189,134,2,136,0,85,190
1,98,187,189,137,2,135,0,87,62
1,98,187,189,140,2,134,0,84,190
1,98,187,189,143,2,134,0,85,62
1,98,187,189,146,2,134,0,84,190
1,98,187,189,149,2,135,0,84,190
1,98,187,189,152,2,134,0,87,62
1,98,187,189,155,2,134,0,85,62
1,98,187,189,158,2,134,0,84,190
1,98,187,189,161,2,135,0,84,190
1,98,187,189,164,2,134,0,84,190
1,98,187,189,167,2,134,0,87,190
1,98,187,189,170,2,134,0,85,62
1,98,187,189,173,2,134,0,84,190
1,98,187,189,176,2,135,0,84,190
1,98,187,189,179,2,135,0,85,62
1,98,187,189,182,2,134,0,86,190
1,98,187,189,185,2,134,0,84,190
1,98,187,189,188,2,135,0,85,62
1,98,187,189,191,2,135,0,84,190
1,98,187,189,194,2,135,0,85,62
1,98,187,189,197,2,134,0,86,62
1,98,187,189,200,2,134,0,85,190
1,98,187,189,203,2,135,0,85,62
1,98,187,189,206,2,137,0,84,190
1,98,187,189,209,2,137,0,85,62
1,98,187,189,212,2,137,0,85,62
1,98,187,189,215,2,138,0,85,62
1,98,187,189,218,2,137,0,84,190
1,98,187,189,221,2,137,0,85,62
1,98,187,189,224,2,136,0,85,62
1,98,187,189,227,2,136,0,86,62
1,98,187,189,230,2,137,0,85,62
1,98,187,189,233,2,137,0,84,190
1,98,187,189,236,2,137,0,85,62
1,98,187,189,239,2,137,0,85,190
1,98,187,189,242,2,137,0,85,62
1,98,187,189,245,2,137,0,84,190
1,98,187,189,248,2,136,0,85,62
1,98,187,189,251,2,136,0,87,62
1,98,187,189,254,2,136,0,84,190
1,98,187,190,1,2,136,0,85,62
1,98,187,190,4,2,136,0,85,62
1,98,187,190,7,2,136,0,84,190
1,98,187,190,10,2,138,0,86,62
1,98,187,190,13,2,137,0,85,62
1,98,187,190,16,2,136,0,85,62
1,98,187,190,19,2,137,0,84,190
1,98,187,190,22,2,136,0,85,190
1,98,187,190,25,2,136,0,85,62
1,98,187,190,28,2,136,0,84,190
1,98,187,190,31,2,137,0,85,62
1,98,187,190,34,2,137,0,85,62
1,98,187,190,37,2,136,0,84,190
1,98,187,190,40,2,136,0,86,190
1,98,187,190,43,2,137,0,85,62
1,98,187,190,46,2,137,0,84,190
1,98,187,190,49,2,137,0,85,62
1,98,187,190,52,2,137,0,85,62
1,98,187,190,55,2,137,0,87,190
1,98,187,190,58,2,137,0,84,190
1,98,187,190,61,2,137,0,84,190
1,98,187,190,64,2,137,0,85,62
1,98,187,190,67,2,138,0,84,190
1,98,187,190,70,2,138,0,87,62
1,98,187,190,73,2,139,0,85,190
1,98,187,190,76,2,140,0,85,62
