1,98,177,243,50,2,31,0,87,191
1,98,177,243,53,2,30,0,86,63
1,98,177,243,56,2,30,0,86,63
1,98,177,243,59,2,30,0,85,191
1,98,177,243,62,2,30,0,86,63
1,98,177,243,65,2,31,0,87,191
1,98,177,243,68,2,31,0,86,63
1,98,177,243,71,2,31,0,85,191
1,98,177,243,74,2,31,0,86,63
1,98,177,243,77,2,31,0,86,63
1,98,177,243,80,2,31,0,88,63
1,98,177,243,83,2,31,0,86,63
1,98,177,243,86,2,31,0,85,191
1,98,177,243,89,2,31,0,86,63
1,98,177,243,92,2,31,0,85,191
1,98,177,243,95,2,30,0,87,191
1,98,177,243,98,2,31,0,86,63
1,98,177,243,101,2,30,0,85,191
1,98,177,243,104,2,30,0,86,63
1,98,177,243,107,2,30,0,86,63
1,98,177,243,110,2,30,0,86,191
1,98,177,243,113,2,30,0,86,63
1,98,177,243,116,2,30,0,85,191
1,98,177,243,119,2,31,0,86,63
1,98,177,243,122,2,31,0,86,63
1,98,177,243,125,2,31,0,85,191
1,98,177,243,128,2,31,0,85,191
1,98,177,243,131,2,30,0,86,63
1,98,177,243,134,2,30,0,86,63
1,98,177,243,137,2,31,0,85,191
1,98,177,243,140,2,31,0,86,191
1,98,177,243,143,2,31,0,86,63
1,98,177,243,146,2,31,0,86,191
1,98,177,243,149,2,31,0,85,191
1,98,177,243,152,2,31,0,86,63
1,98,177,243,155,2,31,0,87,191
1,98,177,243,158,2,32,0,85,191
1,98,177,243,161,2,32,0,86,63
1,98,177,243,164,2,32,0,86,63
1,98,177,243,167,2,33,0,85,191
1,98,177,243,170,2,33,0,88,63
1,98,177,243,173,2,33,0,85,191
1,98,177,243,176,2,33,0,85,191
1,98,177,243,179,2,32,0,86,63
1,98,177,243,182,2,32,0,86,63
1,98,177,243,185,2,32,0,87,191
1,98,177,243,188,2,32,0,86,63
1,98,177,243,191,2,33,0,86,63
1,98,177,243,194,2,33,0,86,63
1,98,177,243,197,2,33,0,85,191
1,98,177,243,200,2,33,0,88,63
1,98,177,243,203,2,33,0,86,63
1,98,177,243,206,2,33,0,86,63
1,98,177,243,209,2,33,0,86,63
1,98,177,243,212,2,33,0,86,63
1,98,177,243,215,2,33,0,88,63
1,98,177,243,218,2,32,0,85,191
1,98,177,243,221,2,32,0,85,191
1,98,177,243,224,2,32,0,85,191
1,98,177,243,227,2,32,0,85,191
1,98,177,243,230,2,32,0,88,63
1,98,177,243,233,2,31,0,86,63
1,98,177,243,236,2,31,0,86,63
1,98,177,243,239,2,29,0,85,191
1,98,177,243,242,2,29,0,86,63
1,98,177,243,245,2,30,0,87,191
1,98,177,243,248,2,30,0,86,63
1,98,177,243,251,2,30,0,86,63
1,98,177,243,254,2,30,0,85,191
1,98,177,244,1,2,30,0,85,191
1,98,177,244,5,2,30,0,87,191
1,98,177,244,8,2,30,0,86,191
1,98,177,244,11,2,29,0,85,191
1,98,177,244,14,2,29,0,86,63
1,98,177,244,17,2,29,0,86,63
1,98,177,244,20,2,30,0,86,63
1,98,177,244,23,2,30,0,86,191
1,98,177,244,26,2,29,0,85,191
1,98,177,244,29,2,29,0,85,191
1,98,177,244,32,2,30,0,86,63
1,98,177,244,35,2,29,0,86,63
1,98,177,244,38,2,30,0,86,63
1,98,177,244,41,2,30,0,85,191
1,98,177,244,44,2,30,0,86,63
1,98,177,244,47,2,30,0,86,63
1,98,177,244,50,2,31,0,85,191
1,98,177,244,53,2,31,0,85,191
1,98,177,244,56,2,30,0,86,63
1,98,177,244,59,2,30,0,85,191
1,98,177,244,62,2,31,0,86,63
1,98,177,244,65,2,31,0,86,63
1,98,177,244,68,2,32,0,86,63
1,98,177,244,71,2,32,0,85,191
1,98,177,244,74,2,32,0,86,63
1,98,177,244,77,2,32,0,85,191
1,98,177,244,80,2,32,0,86,63
1,98,177,244,83,2,32,0,85,191
1,98,177,244,86,2,33,0,86,63
1,98,177,244,89,2,33,0,85,191
1,98,177,244,92,2,33,0,86,63
1,98,177,244,95,2,33,0,86,63
1,98,177,244,98,2,33,0,86,63
1,98,177,244,101,2,32,0,85,191
1,98,177,244,104,2,33,0,85,191
1,98,177,244,107,2,32,0,86,191
1,98,177,244,110,2,32,0,86,63
1,98,177,244,113,2,32,0,86,63
1,98,177,244,116,2,33,0,85,191
1,98,177,244,119,2,33,0,86,63
1,98,177,244,122,2,33,0,86,191
1,98,177,244,125,2,33,0,86,63
1,98,177,244,128,2,34,0,86,63
1,98,177,244,131,2,33,0,86,63
1,98,177,244,134,2,33,0,86,63
1,98,177,244,137,2,33,0,88,63
1,98,177,244,140,2,34,0,85,191
1,98,177,244,143,2,34,0,86,63
1,98,177,244,146,2,33,0,85,191
1,98,177,244,149,2,34,0,86,63
1,98,177,244,152,2,34,0,87,191
1,98,177,244,155,2,34,0,86,63
1,98,177,244,158,2,34,0,86,63
1,98,177,244,161,2,34,0,85,191
1,98,177,244,164,2,35,0,86,63
1,98,177,244,167,2,35,0,87,191
1,98,177,244,170,2,35,0,86,63
1,98,177,244,173,2,35,0,85,191
1,98,177,244,176,2,35,0,86,63
1,98,177,244,179,2,36,0,85,191
1,98,177,244,182,2,36,0,87,191
1,98,177,244,185,2,37,0,85,191
1,98,177,244,188,2,37,0,85,191
1,98,177,244,191,2,37,0,86,63
1,98,177,244,194,2,37,0,86,63
1,98,177,244,197,2,37,0,86,63
1,98,177,244,200,2,37,0,86,63
1,98,177,244,203,2,37,0,86,63
1,98,177,244,206,2,37,0,85,191
1,98,177,244,209,2,37,0,85,191
1,98,177,244,212,2,37,0,86,191
1,98,177,244,215,2,38,0,86,63
1,98,177,244,218,2,38,0,86,63
1,98,177,244,221,2,38,0,86,63
1,98,177,244,224,2,38,0,85,191
1,98,177,244,227,2,38,0,85,191
1,98,177,244,230,2,38,0,86,63
1,98,177,244,233,2,38,0,86,63
1,98,177,244,236,2,38,0,86,63
1,98,177,244,239,2,38,0,86,191
1,98,177,244,242,2,38,0,85,191
1,98,177,244,245,2,38,0,86,63
1,98,177,244,248,2,38,0,86,63
1,98,177,244,251,2,38,0,85,191
1,98,177,244,254,2,38,0,86,63
1,98,177,245,1,2,38,0,86,63
1,98,177,245,4,2,38,0,84,63
1,98,177,245,7,2,37,0,85,191
1,98,177,245,10,2,38,0,86,63
1,98,177,245,13,2,38,0,86,63
1,98,177,245,16,2,40,0,87,191
1,98,177,245,19,2,45,0,86,63
1,98,177,245,22,2,50,0,86,191
1,98,177,245,25,2,123,0,86,63
1,98,177,245,28,2,123,0,85,191
1,98,177,245,31,2,126,0,88,63
1,98,177,245,34,2,93,0,85,191
1,98,177,245,37,2,86,0,86,63
1,98,177,245,39,2,84,0,86,63
1,98,177,245,42,2,82,0,85,191
1,98,177,245,45,2,76,0,86,191
1,98,177,245,48,2,76,0,88,191
1,98,177,245,51,2,73,0,86,63
1,98,177,245,54,2,72,0,86,63
1,98,177,245,57,2,69,0,86,63
1,98,177,245,60,2,65,0,85,191
1,98,177,245,63,2,63,0,88,63
1,98,177,245,66,2,58,0,86,63
1,98,177,245,69,2,57,0,86,63
1,98,177,245,72,2,57,0,85,191
1,98,177,245,75,2,56,0,86,63
1,98,177,245,78,2,57,0,87,191
1,98,177,245,81,2,59,0,86,63
1,98,177,245,84,2,58,0,86,191
1,98,177,245,87,2,58,0,85,191
1,98,177,245,90,2,58,0,86,63
1,98,177,245,93,2,58,0,88,191
1,98,177,245,96,2,60,0,85,191
1,98,177,245,99,2,60,0,86,63
1,98,177,245,102,2,60,0,86,63
1,98,177,245,105,2,58,0,85,191
1,98,177,245,108,2,59,0,88,63
1,98,177,245,111,2,57,0,85,191
1,98,177,245,114,2,57,0,86,63
1,98,177,245,117,2,57,0,86,63
1,98,177,245,120,2,58,0,85,191
1,98,177,245,123,2,58,0,88,63
1,98,177,245,126,2,58,0,86,63
1,98,177,245,129,2,57,0,86,63
1,98,177,245,132,2,56,0,85,191
1,98,177,245,135,2,56,0,85,191
1,98,177,245,138,2,56,0,88,191
1,98,177,245,141,2,58,0,85,191
1,98,177,245,144,2,58,0,85,191
1,98,177,245,147,2,58,0,85,191
1,98,177,245,150,2,60,0,85,191
1,98,177,245,153,2,60,0,88,63
1,98,177,245,156,2,59,0,86,63
1,98,177,245,159,2,60,0,86,63
1,98,177,245,162,2,61,0,85,191
1,98,177,245,165,2,60,0,86,63
1,98,177,245,168,2,60,0,88,63
1,98,177,245,171,2,60,0,86,63
1,98,177,245,174,2,60,0,86,63
1,98,177,245,177,2,60,0,86,63
1,98,177,245,180,2,59,0,86,63
1,98,177,245,183,2,59,0,87,191
1,98,177,245,186,2,59,0,85,191
1,98,177,245,189,2,59,0,85,191
1,98,177,245,192,2,59,0,86,63
1,98,177,245,195,2,60,0,86,63
1,98,177,245,198,2,59,0,87,191
1,98,177,245,201,2,59,0,86,63
1,98,177,245,204,2,59,0,85,191
1,98,177,245,207,2,58,0,86,63
1,98,177,245,210,2,57,0,86,63
1,98,177,245,213,2,57,0,88,63
1,98,177,245,216,2,58,0,86,63
1,98,177,245,219,2,58,0,85,191
1,98,177,245,222,2,59,0,85,191
1,98,177,245,225,2,60,0,86,63
1,98,177,245,228,2,60,0,88,63
1,98,177,245,231,2,60,0,86,63
1,98,177,245,234,2,60,0,85,191
1,98,177,245,237,2,60,0,85,191
1,98,177,245,240,2,60,0,86,191
1,98,177,245,243,2,59,0,88,63
1,98,177,245,246,2,59,0,86,63
1,98,177,245,249,2,58,0,85,191
1,98,177,245,252,2,59,0,86,63
1,98,177,245,255,2,59,0,85,191
1,98,177,246,2,2,60,0,88,63
1,98,177,246,5,2,60,0,85,191
1,98,177,246,8,2,61,0,86,63
1,98,177,246,11,2,61,0,85,191
1,98,177,246,14,2,61,0,86,63
1,98,177,246,17,2,62,0,88,63
1,98,177,246,20,2,61,0,86,63
1,98,177,246,23,2,61,0,86,63
1,98,177,246,26,2,61,0,85,191
1,98,177,246,29,2,61,0,86,63
1,98,177,246,32,2,61,0,88,63
1,98,177,246,35,2,62,0,85,191
1,98,177,246,38,2,62,0,86,63
1,98,177,246,41,2,62,0,85,191
1,98,177,246,44,2,61,0,85,191
1,98,177,246,47,2,60,0,88,191
1,98,177,246,50,2,62,0,85,191
1,98,177,246,53,2,62,0,86,63
1,98,177,246,56,2,62,0,85,191
1,98,177,246,59,2,62,0,86,63
1,98,177,246,62,2,62,0,88,191
1,98,177,246,65,2,63,0,85,191
1,98,177,246,68,2,63,0,86,63
1,98,177,246,71,2,64,0,85,191
1,98,177,246,74,2,64,0,86,63
1,98,177,246,77,2,64,0,88,191
1,98,177,246,80,2,64,0,85,191
1,98,177,246,83,2,65,0,85,191
1,98,177,246,86,2,65,0,86,63
1,98,177,246,89,2,65,0,86,63
1,98,177,246,92,2,64,0,88,63
1,98,177,246,95,2,63,0,85,191
1,98,177,246,98,2,63,0,86,63
1,98,177,246,101,2,64,0,86,63
1,98,177,246,104,2,64,0,86,63
1,98,177,246,107,2,65,0,88,191
1,98,177,246,110,2,66,0,85,191
1,98,177,246,113,2,67,0,86,63
1,98,177,246,116,2,68,0,86,63
1,98,177,246,119,2,69,0,86,63
1,98,177,246,122,2,67,0,88,63
1,98,177,246,125,2,70,0,86,63
1,98,177,246,128,2,69,0,85,191
1,98,177,246,131,2,69,0,86,63
1,98,177,246,134,2,68,0,86,63
1,98,177,246,137,2,68,0,87,191
1,98,177,246,140,2,68,0,85,191
1,98,177,246,143,2,68,0,86,63
1,98,177,246,146,2,67,0,85,191
1,98,177,246,149,2,69,0,86,63
1,98,177,246,152,2,68,0,88,63
1,98,177,246,155,2,69,0,86,63
1,98,177,246,158,2,67,0,86,63
1,98,177,246,161,2,67,0,86,63
1,98,177,246,164,2,67,0,85,191
1,98,177,246,167,2,67,0,88,63
1,98,177,246,170,2,67,0,86,63
1,98,177,246,173,2,67,0,86,63
1,98,177,246,176,2,65,0,86,63
1,98,177,246,179,2,65,0,85,191
1,98,177,246,182,2,64,0,87,191
1,98,177,246,185,2,65,0,86,63
1,98,177,246,188,2,64,0,85,191
1,98,177,246,191,2,63,0,86,63
1,98,177,246,194,2,62,0,86,63
1,98,177,246,197,2,63,0,88,63
1,98,177,246,200,2,62,0,86,63
1,98,177,246,203,2,62,0,85,191
1,98,177,246,206,2,62,0,85,191
1,98,177,246,209,2,62,0,86,63
1,78,0,203,212,2,63,0,87,191
1,98,177,246,212,2,63,0,86,63
1,98,177,246,215,2,62,0,86,191
1,98,177,246,218,2,61,0,86,191
1,98,177,246,221,2,61,0,86,63
1,98,177,246,224,2,61,0,85,191
1,98,177,246,227,2,61,0,88,191
1,98,177,246,230,2,59,0,86,63
1,98,177,246,233,2,60,0,86,63
1,98,177,246,236,2,61,0,85,191
1,98,177,246,239,2,60,0,86,63
1,98,177,246,242,2,60,0,88,191
1,98,177,246,245,2,60,0,85,191
1,98,177,246,248,2,59,0,86,63
1,98,177,246,251,2,59,0,86,63
1,98,177,246,254,2,60,0,86,63
1,98,177,247,1,2,60,0,88,63
1,98,177,247,4,2,60,0,86,63
1,98,177,247,7,2,59,0,86,63
1,98,177,247,10,2,59,0,86,63
1,98,177,247,13,2,59,0,86,63
1,98,177,247,16,2,59,0,87,191
1,98,177,247,19,2,59,0,86,63
1,98,177,247,22,2,58,0,86,63
1,98,177,247,25,2,58,0,85,191
1,98,177,247,28,2,59,0,85,191
1,98,177,247,31,2,60,0,88,63
1,98,177,247,34,2,61,0,86,63
1,98,177,247,37,2,61,0,86,63
1,98,177,247,40,2,62,0,86,63
1,98,177,247,43,2,61,0,85,191
1,98,177,247,46,2,61,0,87,63
1,98,177,247,49,2,61,0,85,191
1,98,177,247,52,2,62,0,85,191
1,98,177,247,55,2,61,0,86,63
1,98,177,247,58,2,61,0,86,63
1,98,177,247,61,2,61,0,87,191
1,98,177,247,64,2,61,0,86,63
1,98,177,247,67,2,61,0,85,191
1,98,177,247,70,2,61,0,86,63
1,98,177,247,73,2,60,0,86,63
1,98,177,247,76,2,61,0,87,191
1,98,177,247,79,2,61,0,85,191
1,98,177,247,82,2,61,0,86,63
1,98,177,247,85,2,61,0,86,63
1,98,177,247,88,2,61,0,86,63
1,98,177,247,91,2,61,0,87,191
1,98,177,247,94,2,61,0,85,191
1,98,177,247,97,2,62,0,85,191
1,98,177,247,100,2,61,0,85,191
1,98,177,247,103,2,60,0,86,63
1,98,177,247,106,2,59,0,88,63
1,98,177,247,109,2,60,0,85,191
1,98,177,247,112,2,60,0,86,63
1,98,177,247,115,2,60,0,86,63
1,98,177,247,118,2,60,0,86,63
1,98,177,247,121,2,60,0,87,191
1,98,177,247,124,2,60,0,86,63
1,98,177,247,127,2,60,0,85,191
1,98,177,247,130,2,60,0,86,191
1,98,177,247,133,2,59,0,85,191
1,98,177,247,136,2,59,0,86,191
1,98,177,247,139,2,60,0,86,63
1,98,177,247,142,2,59,0,86,63
1,98,177,247,145,2,59,0,86,191
1,98,177,247,148,2,58,0,86,63
1,98,177,247,151,2,58,0,86,63
1,98,177,247,154,2,60,0,86,63
1,98,177,247,157,2,60,0,86,63
1,98,177,247,160,2,60,0,85,191
1,98,177,247,163,2,61,0,86,63
1,98,177,247,166,2,62,0,86,63
1,98,177,247,169,2,62,0,86,63
1,98,177,247,172,2,62,0,86,63
1,98,177,247,175,2,62,0,85,191
1,98,177,247,178,2,61,0,85,191
1,98,177,247,181,2,61,0,86,63
1,98,177,247,184,2,60,0,86,63
1,98,177,247,187,2,61,0,85,191
1,98,177,247,190,2,61,0,86,63
1,98,177,247,193,2,62,0,86,63
1,98,177,247,196,2,62,0,86,63
1,98,177,247,199,2,62,0,86,63
1,98,177,247,202,2,62,0,86,63
1,98,177,247,205,2,62,0,85,191
1,98,177,247,208,2,63,0,86,63
1,98,177,247,211,2,63,0,85,191
1,98,177,247,214,2,62,0,85,191
1,98,177,247,217,2,62,0,86,63
1,98,177,247,220,2,62,0,86,191
1,98,177,247,223,2,62,0,85,191
1,98,177,247,226,2,63,0,86,191
1,98,177,247,229,2,63,0,86,63
1,98,177,247,232,2,63,0,85,191
1,98,177,247,235,2,63,0,86,191
1,98,177,247,238,2,63,0,86,63
1,98,177,247,241,2,64,0,86,191
1,98,177,247,244,2,63,0,85,191
1,98,177,247,247,2,63,0,86,63
1,98,177,247,250,2,62,0,86,63
1,98,177,247,253,2,62,0,85,191
1,98,177,248,0,2,62,0,87,63
1,98,177,248,3,2,61,0,86,63
1,98,177,248,6,2,60,0,86,63
1,98,177,248,9,2,60,0,86,63
1,98,177,248,12,2,60,0,86,191
1,98,177,248,15,2,61,0,86,63
1,98,177,248,18,2,62,0,85,191
1,98,177,248,21,2,62,0,86,63
1,98,177,248,24,2,62,0,86,63
1,98,177,248,27,2,62,0,85,191
1,98,177,248,30,2,62,0,86,63
1,98,177,248,33,2,63,0,85,191
1,98,177,248,36,2,63,0,86,63
1,98,177,248,39,2,63,0,88,63
1,98,177,248,42,2,63,0,86,63
1,98,177,248,45,2,63,0,86,63
1,98,177,248,48,2,62,0,86,63
1,98,177,248,51,2,61,0,86,63
1,98,177,248,54,2,62,0,88,63
1,98,177,248,57,2,62,0,85,191
1,98,177,248,60,2,62,0,85,191
1,98,177,248,63,2,62,0,86,63
1,98,177,248,66,2,62,0,86,63
1,98,177,248,69,2,62,0,88,63
1,98,177,248,72,2,60,0,86,63
1,98,177,248,75,2,61,0,85,191
1,98,177,248,78,2,61,0,85,191
1,98,177,248,81,2,61,0,86,63
1,98,177,248,84,2,61,0,87,191
1,98,177,248,87,2,62,0,86,63
1,98,177,248,90,2,61,0,86,63
1,98,177,248,93,2,61,0,85,191
1,98,177,248,96,2,61,0,86,63
1,98,177,248,99,2,62,0,87,191
1,98,177,248,102,2,62,0,86,63
1,98,177,248,105,2,62,0,86,63
1,98,177,248,108,2,61,0,85,191
1,98,177,248,111,2,62,0,86,63
1,98,177,248,114,2,62,0,85,191
1,98,177,248,117,2,62,0,85,191
1,98,177,248,120,2,63,0,86,63
1,98,177,248,123,2,63,0,85,191
1,98,177,248,126,2,64,0,85,191
1,98,177,248,129,2,64,0,86,63
1,98,177,248,132,2,65,0,85,191
1,98,177,248,135,2,65,0,86,63
1,98,177,248,138,2,65,0,85,191
1,98,177,248,141,2,64,0,85,191
1,98,177,248,144,2,64,0,88,63
1,98,177,248,147,2,64,0,85,191
1,98,177,248,150,2,64,0,86,63
1,98,177,248,153,2,63,0,86,63
1,98,177,248,156,2,63,0,85,191
1,98,177,248,159,2,63,0,88,63
1,98,177,248,162,2,64,0,86,63
1,98,177,248,165,2,63,0,86,63
1,98,177,248,168,2,62,0,85,191
1,98,177,248,171,2,63,0,86,63
1,98,177,248,174,2,63,0,88,63
1,98,177,248,177,2,63,0,85,191
1,98,177,248,180,2,63,0,85,191
1,98,177,248,183,2,62,0,85,191
1,98,177,248,186,2,62,0,86,63
1,98,177,248,189,2,61,0,87,191
1,98,177,248,192,2,62,0,86,63
1,98,177,248,195,2,63,0,86,63
1,98,177,248,198,2,63,0,85,191
1,98,177,248,201,2,63,0,86,63
1,98,177,248,204,2,64,0,88,63
1,98,177,248,207,2,64,0,86,63
1,98,177,248,210,2,64,0,85,191
1,98,177,248,213,2,63,0,86,63
1,98,177,248,216,2,64,0,85,191
1,98,177,248,219,2,64,0,87,191
1,98,177,248,222,2,64,0,86,63
1,98,177,248,225,2,65,0,85,191
1,98,177,248,228,2,65,0,85,191
1,98,177,248,231,2,66,0,85,191
1,98,177,248,234,2,66,0,87,191
1,98,177,248,237,2,66,0,86,63
1,98,177,248,240,2,66,0,86,63
1,98,177,248,243,2,66,0,85,191
1,98,177,248,246,2,66,0,86,63
1,98,177,248,249,2,65,0,87,191
1,98,177,248,252,2,65,0,85,191
1,98,177,248,255,2,66,0,86,63
1,98,177,249,2,2,65,0,86,63
1,98,177,249,5,2,65,0,86,63
1,98,177,249,8,2,65,0,88,191
1,98,177,249,11,2,65,0,86,63
