1,98,186,231,97,2,168,0,85,62
1,98,186,231,100,2,168,0,85,62
1,98,186,231,103,2,168,0,87,62
1,98,186,231,106,2,168,0,85,190
1,98,186,231,109,2,168,0,84,190
1,98,186,231,112,2,168,0,84,190
1,98,186,231,115,2,168,0,85,190
1,98,186,231,118,2,168,0,87,190
1,98,186,231,121,2,167,0,84,190
1,98,186,231,124,2,168,0,85,190
1,98,186,231,127,2,169,0,84,190
1,98,186,231,130,2,169,0,85,190
1,98,186,231,133,2,169,0,86,190
1,98,186,231,136,2,169,0,85,62
1,98,186,231,139,2,170,0,85,62
1,98,186,231,142,2,170,0,85,62
1,98,186,231,145,2,170,0,85,190
1,98,186,231,148,2,170,0,86,190
1,98,186,231,151,2,171,0,85,62
1,98,186,231,154,2,170,0,84,190
1,98,186,231,157,2,171,0,85,62
1,98,186,231,160,2,171,0,85,190
1,98,186,231,163,2,171,0,86,190
1,98,186,231,166,2,172,0,85,62
1,98,186,231,169,2,172,0,85,62
1,98,186,231,172,2,171,0,85,62
1,98,186,231,175,2,171,0,84,190
1,98,186,231,178,2,171,0,87,190
1,98,186,231,181,2,171,0,84,190
1,98,186,231,184,2,171,0,85,190
1,98,186,231,187,2,170,0,85,190
1,98,186,231,190,2,170,0,85,62
1,98,186,231,193,2,170,0,87,62
1,98,186,231,196,2,170,0,85,190
1,98,186,231,199,2,170,0,84,190
1,98,186,231,202,2,170,0,85,62
1,98,186,231,205,2,170,0,85,62
1,98,186,231,208,2,169,0,86,62
1,98,186,231,211,2,169,0,85,190
1,98,186,231,214,2,169,0,84,190
1,98,186,231,217,2,169,0,84,190
1,98,186,231,220,2,169,0,85,190
1,98,186,231,223,2,169,0,86,190
1,98,186,231,226,2,169,0,85,190
1,98,186,231,229,2,169,0,85,62
1,98,186,231,232,2,169,0,85,62
1,98,186,231,235,2,169,0,85,62
1,98,186,231,238,2,169,0,87,190
1,98,186,231,241,2,170,0,85,62
1,98,186,231,244,2,170,0,85,62
1,98,186,231,247,2,170,0,85,190
1,98,186,231,250,2,171,0,84,190
1,98,186,231,253,2,171,0,87,62
1,98,186,232,0,2,172,0,85,62
1,98,186,232,3,2,171,0,84,190
1,98,186,232,6,2,171,0,85,190
1,98,186,232,9,2,171,0,84,190
1,98,186,232,12,2,171,0,87,190
1,98,186,232,15,2,172,0,84,190
1,98,186,232,18,2,172,0,84,190
1,98,186,232,21,2,172,0,85,190
1,98,186,232,24,2,172,0,85,62
1,98,186,232,27,2,172,0,86,190
1,98,186,232,30,2,172,0,85,62
1,98,186,232,33,2,172,0,85,62
1,98,186,232,36,2,171,0,85,62
1,98,186,232,39,2,171,0,85,62
1,98,186,232,42,2,171,0,86,190
1,98,186,232,45,2,171,0,85,62
1,98,186,232,48,2,171,0,85,190
1,98,186,232,51,2,171,0,85,62
1,98,186,232,54,2,172,0,85,62
1,98,186,232,57,2,172,0,86,190
1,98,186,232,60,2,172,0,85,190
1,98,186,232,63,2,172,0,85,190
1,98,186,232,66,2,172,0,84,190
1,98,186,232,69,2,172,0,85,190
1,98,186,232,72,2,172,0,86,190
1,98,186,232,75,2,172,0,85,190
1,98,186,232,78,2,172,0,85,190
1,98,186,232,81,2,172,0,84,190
1,98,186,232,84,2,172,0,85,190
1,98,186,232,87,2,172,0,86,190
1,98,186,232,90,2,172,0,85,190
1,98,186,232,93,2,172,0,85,62
1,98,186,232,96,2,173,0,84,190
1,98,186,232,99,2,172,0,85,62
1,98,186,232,102,2,173,0,86,190
1,98,186,232,105,2,173,0,85,62
1,98,186,232,108,2,173,0,85,190
1,98,186,232,111,2,173,0,85,62
1,98,186,232,114,2,174,0,85,62
1,98,186,232,117,2,174,0,85,190
1,98,186,232,120,2,173,0,85,62
1,98,186,232,123,2,173,0,85,62
1,98,186,232,126,2,173,0,85,190
1,98,186,232,129,2,173,0,85,62
1,98,186,232,132,2,172,0,86,62
1,98,186,232,135,2,173,0,84,190
1,98,186,232,138,2,173,0,84,190
1,98,186,232,141,2,173,0,85,190
1,98,186,232,144,2,174,0,85,190
1,98,186,232,147,2,173,0,86,62
1,98,186,232,150,2,173,0,85,62
1,98,186,232,153,2,173,0,85,62
1,98,186,232,156,2,174,0,85,62
1,98,186,232,159,2,174,0,85,190
1,98,186,232,162,2,175,0,85,62
1,98,186,232,165,2,174,0,84,190
1,98,186,232,168,2,175,0,84,190
1,98,186,232,171,2,174,0,85,190
1,98,186,232,174,2,175,0,84,190
1,98,186,232,177,2,175,0,86,62
1,98,186,232,180,2,174,0,85,190
1,98,186,232,183,2,174,0,84,190
1,98,186,232,186,2,174,0,85,190
1,98,186,232,189,2,174,0,84,190
1,98,186,232,192,2,174,0,86,62
1,98,186,232,195,2,174,0,85,62
1,98,186,232,198,2,173,0,84,190
1,98,186,232,201,2,173,0,85,62
1,98,186,232,204,2,173,0,85,62
1,98,186,232,207,2,173,0,84,190
1,98,186,232,210,2,173,0,84,190
1,98,186,232,213,2,174,0,85,190
1,98,186,232,216,2,174,0,85,62
1,98,186,232,219,2,174,0,85,190
1,98,186,232,222,2,174,0,85,62
1,98,186,232,225,2,175,0,85,62
1,98,186,232,228,2,175,0,85,62
1,98,186,232,231,2,175,0,85,190
1,98,186,232,234,2,175,0,85,62
1,98,186,232,237,2,175,0,86,62
1,98,186,232,240,2,175,0,85,190
1,98,186,232,243,2,175,0,84,190
1,98,186,232,246,2,175,0,85,190
1,98,186,232,249,2,176,0,84,190
1,98,186,232,252,2,176,0,85,190
1,98,186,232,255,2,176,0,85,62
1,98,186,233,2,2,177,0,85,62
1,98,186,233,5,2,177,0,85,62
1,98,186,233,8,2,176,0,85,190
1,98,186,233,11,2,177,0,85,190
1,98,186,233,14,2,176,0,84,190
1,98,186,233,17,2,176,0,85,190
1,98,186,233,20,2,176,0,85,62
1,98,186,233,23,2,175,0,85,190
1,98,186,233,26,2,175,0,85,62
1,98,186,233,29,2,175,0,84,190
1,98,186,233,32,2,175,0,85,190
1,98,186,233,35,2,174,0,84,190
1,98,186,233,38,2,174,0,85,190
1,98,186,233,41,2,175,0,85,190
1,98,186,233,44,2,174,0,84,190
1,98,186,233,47,2,174,0,85,190
1,98,186,233,50,2,174,0,86,190
1,98,186,233,53,2,175,0,85,62
1,98,186,233,56,2,175,0,85,62
1,98,186,233,59,2,176,0,85,62
1,98,186,233,62,2,176,0,85,190
1,98,186,233,65,2,176,0,86,190
1,98,186,233,68,2,175,0,85,62
1,98,186,233,71,2,176,0,85,62
1,98,186,233,74,2,175,0,85,62
1,98,186,233,77,2,175,0,85,62
1,98,186,233,80,2,176,0,86,190
1,98,186,233,83,2,175,0,85,62
1,98,186,233,86,2,175,0,84,190
1,98,186,233,89,2,175,0,85,190
1,98,186,233,92,2,175,0,84,190
1,98,186,233,95,2,175,0,87,62
1,98,186,233,98,2,175,0,85,62
1,98,186,233,101,2,175,0,84,190
1,98,186,233,104,2,175,0,85,190
1,98,186,233,107,2,175,0,84,190
1,98,186,233,110,2,175,0,87,190
1,98,186,233,113,2,175,0,85,190
1,98,186,233,116,2,175,0,84,190
1,98,186,233,119,2,175,0,85,62
1,98,186,233,122,2,175,0,85,62
1,98,186,233,125,2,175,0,86,190
1,98,186,233,128,2,176,0,84,190
1,98,186,233,131,2,176,0,85,190
1,98,186,233,134,2,176,0,84,190
1,98,186,233,137,2,176,0,85,62
1,98,186,233,140,2,176,0,86,190
1,98,186,233,143,2,176,0,85,190
1,98,186,233,146,2,176,0,84,190
1,98,186,233,149,2,176,0,85,190
1,98,186,233,152,2,176,0,84,190
1,98,186,233,155,2,176,0,87,190
1,98,186,233,158,2,176,0,85,190
1,98,186,233,161,2,176,0,84,190
1,98,186,233,164,2,176,0,85,190
1,98,186,233,167,2,176,0,84,190
1,98,186,233,170,2,176,0,87,190
1,98,186,233,173,2,176,0,84,190
1,98,186,233,176,2,177,0,85,190
1,98,186,233,179,2,176,0,84,190
1,98,186,233,182,2,176,0,85,62
1,98,186,233,185,2,175,0,87,62
1,98,186,233,188,2,175,0,85,62
1,98,186,233,191,2,176,0,84,190
1,98,186,233,194,2,176,0,85,62
1,98,186,233,197,2,176,0,85,62
1,98,186,233,200,2,176,0,87,62
1,98,186,233,203,2,175,0,85,190
1,98,186,233,206,2,175,0,84,190
1,98,186,233,209,2,175,0,84,190
1,98,186,233,212,2,176,0,85,190
1,98,186,233,215,2,176,0,87,190
1,98,186,233,218,2,176,0,84,190
1,98,186,233,221,2,175,0,85,190
1,98,186,233,224,2,175,0,85,62
1,98,186,233,227,2,175,0,85,190
1,98,186,233,230,2,175,0,87,62
1,98,186,233,233,2,176,0,85,190
1,98,186,233,236,2,176,0,84,190
1,98,186,233,239,2,176,0,85,62
1,98,186,233,242,2,176,0,85,190
1,98,186,233,245,2,177,0,87,62
1,98,186,233,248,2,176,0,85,190
1,98,186,233,251,2,175,0,84,190
1,98,186,233,254,2,175,0,85,62
1,98,186,234,1,2,174,0,85,190
1,98,186,234,4,2,174,0,87,190
1,98,186,234,7,2,174,0,84,190
1,98,186,234,10,2,174,0,85,190
1,98,186,234,13,2,175,0,85,62
1,98,186,234,16,2,175,0,85,62
1,98,186,234,19,2,175,0,87,62
1,98,186,234,22,2,174,0,84,190
1,98,186,234,25,2,174,0,85,190
1,98,186,234,28,2,173,0,84,190
1,98,186,234,31,2,172,0,85,62
1,98,186,234,34,2,172,0,86,190
1,98,186,234,37,2,172,0,85,190
1,98,186,234,40,2,172,0,84,190
1,98,186,234,43,2,172,0,85,190
1,98,186,234,46,2,172,0,85,190
1,98,186,234,49,2,173,0,86,62
1,98,186,234,52,2,173,0,85,62
1,98,186,234,55,2,173,0,84,190
1,98,186,234,58,2,173,0,85,62
1,98,186,234,61,2,173,0,85,62
1,98,186,234,64,2,173,0,87,62
1,98,186,234,67,2,174,0,85,190
1,98,186,234,70,2,173,0,85,190
1,98,186,234,73,2,174,0,85,190
1,98,186,234,76,2,173,0,84,190
1,98,186,234,79,2,174,0,87,190
1,98,186,234,82,2,173,0,84,190
1,98,186,234,85,2,174,0,85,190
1,98,186,234,88,2,174,0,84,190
1,98,186,234,91,2,174,0,85,190
1,98,186,234,94,2,174,0,86,190
1,98,186,234,97,2,173,0,85,190
1,98,186,234,100,2,173,0,84,190
1,98,186,234,103,2,172,0,84,190
1,98,186,234,106,2,173,0,85,62
1,98,186,234,109,2,173,0,87,190
1,98,186,234,112,2,173,0,85,190
1,98,186,234,115,2,172,0,85,62
1,98,186,234,118,2,173,0,85,62
1,98,186,234,121,2,173,0,85,62
1,98,186,234,124,2,173,0,87,62
1,98,186,234,127,2,172,0,85,62
1,98,186,234,130,2,172,0,85,62
1,98,186,234,133,2,172,0,85,62
1,98,186,234,136,2,172,0,85,62
1,98,186,234,139,2,172,0,86,190
1,98,186,234,142,2,172,0,85,190
1,98,186,234,145,2,172,0,84,190
1,98,186,234,148,2,172,0,85,62
1,98,186,234,151,2,172,0,84,190
1,98,186,234,154,2,172,0,86,62
1,98,186,234,157,2,171,0,84,190
1,98,186,234,160,2,172,0,84,190
1,98,186,234,163,2,172,0,85,190
1,98,186,234,166,2,172,0,84,190
1,98,186,234,169,2,172,0,85,190
1,98,186,234,172,2,171,0,85,190
1,98,186,234,175,2,171,0,85,190
1,98,186,234,178,2,171,0,85,62
1,98,186,234,181,2,171,0,85,62
1,98,186,234,184,2,171,0,85,62
1,98,186,234,187,2,171,0,85,190
1,98,186,234,190,2,171,0,85,190
1,98,186,234,193,2,171,0,85,62
1,98,186,234,196,2,171,0,85,190
1,98,186,234,199,2,171,0,85,62
1,98,186,234,202,2,170,0,85,190
1,98,186,234,205,2,170,0,85,62
1,98,186,234,208,2,170,0,85,190
1,98,186,234,211,2,170,0,84,190
1,98,186,234,214,2,171,0,86,62
1,98,186,234,217,2,169,0,84,190
1,98,186,234,220,2,170,0,84,190
1,98,186,234,223,2,170,0,85,190
1,98,186,234,226,2,171,0,84,190
1,98,186,234,229,2,172,0,85,190
1,98,186,234,232,2,171,0,84,190
1,98,186,234,235,2,172,0,85,62
1,98,186,234,238,2,172,0,87,62
1,98,186,234,241,2,172,0,85,190
1,98,186,234,244,2,172,0,84,190
1,98,186,234,247,2,172,0,85,62
1,98,186,234,250,2,172,0,84,190
1,98,186,234,253,2,171,0,87,62
1,98,186,235,0,2,171,0,85,190
1,98,186,235,3,2,171,0,84,190
1,98,186,235,6,2,170,0,84,190
1,98,186,235,9,2,170,0,85,62
1,98,186,235,12,2,170,0,87,62
1,98,186,235,15,2,171,0,84,190
1,98,186,235,18,2,171,0,85,190
1,98,186,235,21,2,171,0,84,190
1,98,186,235,24,2,172,0,85,190
1,98,186,235,27,2,172,0,87,62
1,98,186,235,30,2,172,0,84,190
1,98,186,235,33,2,172,0,85,190
1,98,186,235,36,2,172,0,84,190
1,98,186,235,39,2,172,0,84,190
1,98,186,235,42,2,172,0,87,190
1,98,186,235,45,2,171,0,84,190
1,98,186,235,48,2,171,0,85,62
1,98,186,235,51,2,171,0,85,62
1,98,186,235,54,2,171,0,85,62
1,98,186,235,57,2,170,0,87,62
1,98,186,235,60,2,170,0,85,62
1,98,186,235,63,2,169,0,85,62
1,98,186,235,66,2,171,0,85,62
1,98,186,235,69,2,170,0,85,62
1,98,186,235,72,2,170,0,87,62
1,98,186,235,75,2,170,0,85,62
1,98,186,235,78,2,171,0,85,62
1,98,186,235,81,2,171,0,84,190
1,98,186,235,84,2,170,0,84,190
1,98,186,235,87,2,170,0,87,62
1,98,186,235,90,2,169,0,85,62
1,98,186,235,93,2,169,0,84,190
1,98,186,235,96,2,169,0,84,190
1,98,186,235,99,2,169,0,84,190
1,98,186,235,102,2,169,0,87,190
1,98,186,235,105,2,170,0,85,62
1,98,186,235,108,2,171,0,85,62
1,98,186,235,111,2,170,0,85,62
1,98,186,235,114,2,170,0,84,190
1,98,186,235,117,2,170,0,86,190
1,98,186,235,120,2,169,0,85,190
1,98,186,235,123,2,170,0,84,190
1,98,186,235,126,2,169,0,84,190
1,98,186,235,129,2,170,0,85,190
1,98,186,235,132,2,169,0,86,190
1,98,186,235,135,2,169,0,85,190
1,98,186,235,138,2,169,0,85,190
1,98,186,235,141,2,170,0,85,190
1,98,186,235,144,2,169,0,84,190
1,98,186,235,147,2,169,0,87,190
1,98,186,235,150,2,169,0,85,62
1,98,186,235,153,2,169,0,85,190
1,98,186,235,156,2,169,0,84,190
1,98,186,235,159,2,168,0,84,190
1,98,186,235,162,2,168,0,87,190
1,98,186,235,165,2,168,0,84,190
1,98,186,235,168,2,168,0,85,190
1,98,186,235,171,2,168,0,84,190
1,98,186,235,174,2,168,0,85,62
1,98,186,235,177,2,167,0,87,62
1,98,186,235,180,2,167,0,84,190
1,98,186,235,183,2,167,0,85,190
1,98,186,235,186,2,167,0,85,62
1,98,186,235,189,2,167,0,84,190
1,98,186,235,192,2,167,0,87,62
1,98,186,235,195,2,166,0,84,190
1,98,186,235,198,2,166,0,85,62
1,98,186,235,201,2,166,0,85,62
1,98,186,235,204,2,166,0,85,62
1,98,186,235,207,2,166,0,87,62
1,98,186,235,210,2,166,0,85,62
1,98,186,235,213,2,167,0,85,62
1,98,186,235,216,2,167,0,85,62
1,98,186,235,219,2,167,0,84,190
1,98,186,235,222,2,166,0,87,62
1,98,186,235,225,2,166,0,85,190
1,98,186,235,228,2,167,0,85,62
1,98,186,235,231,2,168,0,84,190
1,98,186,235,234,2,168,0,85,62
1,98,186,235,237,2,168,0,87,62
1,98,186,235,240,2,168,0,85,62
1,98,186,235,243,2,169,0,85,62
1,98,186,235,246,2,169,0,85,62
1,98,186,235,249,2,169,0,85,62
1,98,186,235,252,2,169,0,87,62
1,98,186,235,255,2,170,0,84,190
1,98,186,236,2,2,170,0,85,190
1,98,186,236,5,2,171,0,85,190
1,98,186,236,8,2,171,0,84,190
1,98,186,236,11,2,171,0,87,190
1,98,186,236,14,2,172,0,84,190
1,98,186,236,17,2,172,0,85,190
1,98,186,236,20,2,173,0,85,190
1,98,186,236,23,2,174,0,84,190
1,98,186,236,26,2,174,0,87,62
1,98,186,236,29,2,173,0,85,62
1,98,186,236,32,2,174,0,85,62
1,98,186,236,35,2,175,0,85,62
1,98,186,236,38,2,176,0,85,62
1,98,186,236,41,2,177,0,87,62
1,98,186,236,44,2,177,0,85,62
1,98,186,236,47,2,177,0,85,62
1,98,186,236,50,2,178,0,84,190
1,98,186,236,53,2,178,0,85,190
1,98,186,236,56,2,178,0,86,190
1,98,186,236,59,2,178,0,85,190
1,98,186,236,62,2,177,0,84,190
1,98,186,236,65,2,177,0,84,190
1,98,186,236,68,2,177,0,85,190
1,98,186,236,71,2,176,0,86,190
1,98,186,236,74,2,176,0,85,62
1,98,186,236,77,2,176,0,85,62
1,98,186,236,80,2,177,0,84,190
1,98,186,236,83,2,177,0,85,190
1,98,186,236,86,2,177,0,86,190
1,98,186,236,89,2,177,0,85,190
1,98,186,236,92,2,177,0,84,190
1,98,186,236,95,2,178,0,84,190
1,98,186,236,98,2,178,0,85,190
1,98,186,236,101,2,178,0,86,190
1,98,186,236,104,2,179,0,85,190
1,98,186,236,107,2,179,0,84,190
1,98,186,236,110,2,179,0,84,190
1,98,186,236,113,2,178,0,85,190
1,98,186,236,116,2,178,0,87,62
1,98,186,236,119,2,178,0,84,190
1,98,186,236,122,2,178,0,85,62
1,98,186,236,125,2,178,0,85,190
1,98,186,236,128,2,178,0,85,62
1,98,186,236,131,2,177,0,87,190
1,98,186,236,134,2,177,0,84,190
1,98,186,236,137,2,176,0,85,190
1,98,186,236,140,2,176,0,84,190
1,98,186,236,143,2,175,0,84,190
1,98,186,236,146,2,176,0,87,190
1,98,186,236,149,2,176,0,84,190
1,98,186,236,152,2,175,0,85,62
1,98,186,236,155,2,176,0,85,62
1,98,186,236,158,2,176,0,85,62
1,98,186,236,161,2,176,0,87,62
1,98,186,236,164,2,177,0,85,62
1,98,186,236,167,2,177,0,85,62
1,98,186,236,170,2,177,0,85,62
1,98,186,236,173,2,177,0,84,190
1,98,186,236,176,2,177,0,87,62
1,98,186,236,179,2,177,0,84,190
1,98,186,236,182,2,177,0,85,190
1,98,186,236,185,2,176,0,84,190
1,98,186,236,188,2,176,0,85,190
1,98,186,236,191,2,176,0,86,190
1,98,186,236,194,2,175,0,85,62
1,98,186,236,197,2,175,0,84,190
1,98,186,236,200,2,175,0,84,190
1,98,186,236,203,2,175,0,85,190
1,98,186,236,206,2,174,0,86,190
1,98,186,236,209,2,174,0,85,62
1,98,186,236,212,2,174,0,85,62
1,98,186,236,215,2,174,0,85,62
1,98,186,236,218,2,173,0,84,190
1,98,186,236,221,2,174,0,87,62
1,98,186,236,224,2,173,0,85,62
1,98,186,236,227,2,173,0,85,190
1,98,186,236,230,2,172,0,84,190
1,98,186,236,233,2,173,0,85,190
1,98,186,236,236,2,173,0,87,62
1,98,186,236,239,2,173,0,85,62
1,98,186,236,242,2,173,0,85,62
1,98,186,236,245,2,173,0,85,62
1,98,186,236,248,2,173,0,85,62
1,98,186,236,251,2,172,0,87,62
1,98,186,236,254,2,172,0,85,62
1,98,186,237,1,2,172,0,84,190
1,98,186,237,4,2,171,0,85,190
1,98,186,237,7,2,171,0,84,190
1,98,186,237,10,2,170,0,87,190
1,98,186,237,13,2,170,0,84,190
1,98,186,237,16,2,169,0,84,190
1,98,186,237,19,2,169,0,85,190
1,98,186,237,22,2,170,0,84,190
1,98,186,237,25,2,169,0,87,62
1,98,186,237,28,2,169,0,85,62
1,98,186,237,31,2,169,0,84,190
1,98,186,237,34,2,169,0,85,190
1,98,186,237,37,2,169,0,85,62
1,98,186,237,40,2,169,0,87,190
1,98,186,237,43,2,168,0,85,62
1,98,186,237,46,2,168,0,85,190
1,98,186,237,49,2,168,0,84,190
1,98,186,237,52,2,169,0,85,190
1,98,186,237,55,2,168,0,87,62
1,98,186,237,58,2,168,0,85,190
