1,98,193,112,208,2,44,0,85,62
1,98,193,112,211,2,44,0,85,62
1,98,193,112,214,2,45,0,87,62
1,98,193,112,217,2,45,0,85,62
1,98,193,112,220,2,45,0,85,62
1,98,193,112,223,2,45,0,84,190
1,98,193,112,226,2,44,0,85,190
1,98,193,112,229,2,43,0,87,62
1,98,193,112,232,2,42,0,85,62
1,98,193,112,235,2,42,0,85,62
1,98,193,112,238,2,42,0,84,190
1,98,193,112,241,2,42,0,85,190
1,98,193,112,244,2,42,0,87,62
1,98,193,112,247,2,41,0,85,62
1,98,193,112,250,2,42,0,84,190
1,98,193,112,253,2,43,0,84,190
1,98,193,113,0,2,42,0,84,190
1,98,193,113,3,2,42,0,87,190
1,98,193,113,6,2,43,0,84,190
1,98,193,113,9,2,42,0,85,190
1,98,193,113,12,2,43,0,85,62
1,98,193,113,15,2,43,0,84,190
1,98,193,113,18,2,43,0,87,62
1,98,193,113,21,2,42,0,85,62
1,98,193,113,24,2,41,0,85,62
1,98,193,113,27,2,41,0,85,62
1,98,193,113,30,2,39,0,84,190
1,98,193,113,33,2,39,0,87,190
1,98,193,113,36,2,39,0,85,62
1,98,193,113,39,2,38,0,85,190
1,98,193,113,42,2,38,0,84,190
1,98,193,113,45,2,38,0,85,190
1,98,193,113,48,2,37,0,88,62
1,98,193,113,51,2,38,0,85,62
1,98,193,113,54,2,37,0,84,190
1,98,193,113,57,2,37,0,85,62
1,98,193,113,60,2,37,0,84,190
1,98,193,113,63,2,37,0,88,62
1,98,193,113,66,2,37,0,84,190
1,98,193,113,69,2,37,0,85,62
1,98,193,113,72,2,37,0,85,62
1,98,193,113,75,2,37,0,85,62
1,98,193,113,78,2,38,0,87,190
1,98,193,113,81,2,37,0,84,190
1,98,193,113,84,2,37,0,85,190
1,98,193,113,87,2,37,0,84,190
1,98,193,113,90,2,36,0,85,62
1,98,193,113,93,2,36,0,85,190
1,98,193,113,96,2,36,0,85,62
1,98,193,113,99,2,36,0,85,190
1,98,193,113,102,2,35,0,85,62
1,98,193,113,105,2,35,0,84,190
1,98,193,113,108,2,36,0,88,62
1,98,193,113,111,2,36,0,84,190
1,98,193,113,114,2,36,0,85,190
1,98,193,113,117,2,37,0,84,190
1,98,193,113,120,2,37,0,85,62
1,98,193,113,123,2,37,0,86,190
1,98,193,113,126,2,37,0,84,190
1,98,193,113,129,2,37,0,85,62
1,98,193,113,132,2,37,0,84,190
1,98,193,113,135,2,37,0,85,190
1,98,193,113,138,2,37,0,85,190
1,98,193,113,141,2,37,0,84,190
1,98,193,113,144,2,36,0,85,62
1,98,193,113,147,2,36,0,86,190
1,98,193,113,150,2,36,0,85,190
1,98,193,113,153,2,37,0,84,190
1,98,193,113,156,2,37,0,85,62
1,98,193,113,159,2,37,0,85,62
1,98,193,113,162,2,37,0,86,190
1,98,193,113,165,2,36,0,84,190
1,98,193,113,168,2,36,0,85,190
1,98,193,113,171,2,37,0,85,62
1,98,193,113,174,2,37,0,85,190
1,98,193,113,177,2,36,0,84,190
1,98,193,113,180,2,37,0,85,62
1,98,193,113,183,2,37,0,85,62
1,98,193,113,186,2,37,0,85,62
1,98,193,113,189,2,37,0,85,62
1,98,193,113,192,2,38,0,87,190
1,98,193,113,195,2,37,0,84,190
1,98,193,113,198,2,38,0,84,190
1,98,193,113,201,2,37,0,85,190
1,98,193,113,204,2,38,0,84,190
1,98,193,113,207,2,37,0,87,62
1,98,193,113,210,2,37,0,85,62
1,98,193,113,213,2,36,0,85,62
1,98,193,113,216,2,37,0,85,62
1,98,193,113,219,2,37,0,85,62
1,98,193,113,222,2,37,0,87,190
1,98,193,113,225,2,37,0,84,190
1,98,193,113,228,2,37,0,85,190
1,98,193,113,231,2,37,0,84,190
1,98,193,113,234,2,36,0,85,62
1,98,193,113,237,2,36,0,87,62
1,98,193,113,240,2,35,0,85,62
1,98,193,113,243,2,34,0,85,62
1,98,193,113,246,2,33,0,84,190
1,98,193,113,249,2,33,0,85,190
1,98,193,113,252,2,33,0,87,62
1,98,193,113,255,2,32,0,85,62
1,98,193,114,2,2,32,0,84,190
1,98,193,114,5,2,32,0,85,62
1,98,193,114,8,2,32,0,85,62
1,98,193,114,11,2,32,0,86,190
1,98,193,114,14,2,31,0,84,190
1,98,193,114,17,2,31,0,85,190
1,98,193,114,20,2,31,0,84,190
1,98,193,114,23,2,30,0,85,190
1,98,193,114,26,2,30,0,87,190
1,98,193,114,29,2,30,0,84,190
1,98,193,114,32,2,30,0,85,62
1,98,193,114,35,2,30,0,84,190
1,98,193,114,38,2,30,0,84,190
1,98,193,114,41,2,30,0,88,62
1,98,193,114,44,2,30,0,85,62
1,98,193,114,47,2,30,0,85,190
1,98,193,114,50,2,29,0,84,190
1,98,193,114,53,2,29,0,85,190
1,98,193,114,56,2,30,0,86,190
1,98,193,114,59,2,29,0,85,62
1,98,193,114,62,2,29,0,85,62
1,98,193,114,65,2,29,0,85,62
1,98,193,114,68,2,29,0,84,190
1,98,193,114,71,2,30,0,87,62
1,98,193,114,74,2,29,0,84,190
1,98,193,114,77,2,30,0,85,62
1,98,193,114,80,2,30,0,85,62
1,98,193,114,83,2,30,0,85,62
1,98,193,114,86,2,30,0,86,62
1,98,193,114,89,2,30,0,84,190
1,98,193,114,92,2,30,0,85,190
1,98,193,114,95,2,30,0,84,190
1,98,193,114,98,2,29,0,85,62
1,98,193,114,101,2,29,0,85,190
1,98,193,114,104,2,29,0,85,62
1,98,193,114,107,2,29,0,85,62
1,98,193,114,110,2,29,0,85,62
1,98,193,114,113,2,28,0,84,190
1,98,193,114,116,2,28,0,85,190
1,98,193,114,119,2,28,0,85,62
1,98,193,114,122,2,28,0,85,62
1,98,193,114,125,2,28,0,85,190
1,98,193,114,128,2,28,0,85,190
1,98,193,114,131,2,28,0,85,62
1,98,193,114,134,2,27,0,85,62
1,98,193,114,137,2,26,0,85,62
1,98,193,114,140,2,26,0,86,190
1,98,193,114,143,2,25,0,85,190
1,98,193,114,146,2,24,0,84,190
1,98,193,114,149,2,24,0,85,62
1,98,193,114,152,2,24,0,85,62
1,98,193,114,155,2,24,0,87,62
1,98,193,114,158,2,24,0,85,62
1,98,193,114,161,2,24,0,84,190
1,98,193,114,164,2,24,0,85,190
1,98,193,114,167,2,24,0,84,190
1,98,193,114,170,2,24,0,87,62
1,98,193,114,173,2,24,0,85,62
1,98,193,114,176,2,23,0,85,190
1,98,193,114,179,2,22,0,84,190
1,98,193,114,182,2,22,0,85,190
1,98,193,114,185,2,22,0,87,62
1,98,193,114,188,2,22,0,85,62
1,98,193,114,191,2,22,0,85,62
1,98,193,114,194,2,22,0,84,190
1,98,193,114,197,2,21,0,85,190
1,98,193,114,200,2,21,0,87,62
1,98,193,114,203,2,21,0,85,62
1,98,193,114,206,2,21,0,85,190
1,98,193,114,209,2,21,0,84,190
1,98,193,114,212,2,21,0,85,190
1,98,193,114,215,2,21,0,87,62
1,98,193,114,218,2,21,0,85,62
1,98,193,114,221,2,20,0,85,62
1,98,193,114,224,2,21,0,85,62
1,98,193,114,227,2,20,0,84,190
1,98,193,114,230,2,21,0,88,62
1,98,193,114,233,2,21,0,84,190
1,98,193,114,236,2,21,0,85,62
1,98,193,114,239,2,21,0,85,62
1,98,193,114,242,2,20,0,84,190
1,98,193,114,245,2,21,0,87,190
1,98,193,114,248,2,21,0,85,62
1,98,193,114,251,2,21,0,85,190
1,98,193,114,254,2,21,0,84,190
1,98,193,115,1,2,22,0,85,190
1,98,193,115,4,2,21,0,85,190
1,98,193,115,7,2,21,0,85,190
1,98,193,115,10,2,21,0,84,190
1,98,193,115,13,2,21,0,85,62
1,98,193,115,16,2,21,0,85,190
1,98,193,115,19,2,21,0,84,190
1,98,193,115,22,2,20,0,85,62
1,98,193,115,25,2,19,0,84,190
1,98,193,115,28,2,20,0,85,62
1,98,193,115,31,2,20,0,85,62
1,98,193,115,34,2,20,0,86,62
1,98,193,115,37,2,20,0,84,190
1,98,193,115,40,2,21,0,85,190
1,98,193,115,43,2,21,0,84,190
1,98,193,115,46,2,21,0,85,190
1,98,193,115,49,2,21,0,85,62
1,98,193,115,52,2,20,0,85,62
1,98,193,115,55,2,21,0,85,62
1,98,193,115,58,2,21,0,86,190
1,98,193,115,61,2,20,0,85,62
1,98,193,115,64,2,21,0,85,62
1,98,193,115,67,2,21,0,85,62
1,98,193,115,70,2,21,0,84,190
1,98,193,115,73,2,21,0,87,62
1,98,193,115,76,2,22,0,85,190
1,98,193,115,79,2,21,0,84,190
1,98,193,115,82,2,21,0,85,62
1,98,193,115,85,2,21,0,85,62
1,98,193,115,88,2,21,0,87,190
1,98,193,115,91,2,20,0,84,190
1,98,193,115,94,2,20,0,85,190
1,98,193,115,97,2,20,0,84,190
1,98,193,115,100,2,20,0,85,62
1,98,193,115,103,2,20,0,87,62
1,98,193,115,106,2,20,0,84,190
1,98,193,115,109,2,20,0,84,190
1,98,193,115,112,2,20,0,85,62
1,98,193,115,115,2,20,0,85,62
1,98,193,115,118,2,19,0,87,62
1,98,193,115,121,2,20,0,85,62
1,98,193,115,124,2,20,0,84,190
1,98,193,115,127,2,20,0,85,62
1,98,193,115,130,2,20,0,85,62
1,98,193,115,133,2,20,0,87,190
1,98,193,115,136,2,20,0,84,190
1,98,193,115,139,2,20,0,85,190
1,98,193,115,142,2,20,0,84,190
1,98,193,115,145,2,20,0,85,190
1,98,193,115,148,2,20,0,87,62
1,98,193,115,151,2,20,0,85,62
1,98,193,115,154,2,20,0,85,190
1,98,193,115,157,2,20,0,84,190
1,98,193,115,160,2,19,0,85,62
1,98,193,115,163,2,19,0,87,190
1,98,193,115,166,2,18,0,85,62
1,98,193,115,169,2,18,0,84,190
1,98,193,115,172,2,18,0,85,62
1,98,193,115,175,2,18,0,84,190
1,98,193,115,178,2,18,0,88,62
1,98,193,115,181,2,18,0,85,62
1,98,193,115,184,2,18,0,84,190
1,98,193,115,187,2,19,0,85,62
1,98,193,115,190,2,18,0,85,62
1,98,193,115,193,2,18,0,87,190
1,98,193,115,196,2,17,0,85,62
1,98,193,115,199,2,17,0,84,190
1,98,193,115,202,2,17,0,85,62
1,98,193,115,205,2,17,0,84,190
1,98,193,115,208,2,16,0,87,190
1,98,193,115,211,2,15,0,84,190
1,98,193,115,214,2,15,0,85,190
1,98,193,115,217,2,15,0,84,190
1,98,193,115,220,2,16,0,85,190
1,98,193,115,223,2,15,0,85,190
1,98,193,115,226,2,15,0,84,190
1,98,193,115,229,2,15,0,85,190
1,98,193,115,232,2,16,0,87,62
1,98,193,115,235,2,16,0,84,190
1,98,193,115,238,2,17,0,85,190
1,98,193,115,241,2,16,0,85,62
1,98,193,115,244,2,15,0,84,190
1,98,193,115,247,2,16,0,85,62
1,98,193,115,250,2,15,0,85,190
1,98,193,115,253,2,14,0,84,190
1,98,193,116,0,2,15,0,85,62
1,98,193,116,3,2,14,0,85,62
1,98,193,116,6,2,15,0,84,190
1,98,193,116,9,2,15,0,85,190
1,98,193,116,12,2,15,0,85,62
1,98,193,116,15,2,15,0,85,190
1,98,193,116,18,2,15,0,85,62
1,98,193,116,21,2,16,0,87,62
1,98,193,116,24,2,16,0,85,190
1,98,193,116,27,2,17,0,84,190
1,98,193,116,30,2,16,0,84,190
1,98,193,116,33,2,17,0,84,190
1,98,193,116,36,2,17,0,87,62
1,98,193,116,39,2,16,0,85,62
1,98,193,116,42,2,15,0,84,190
1,98,193,116,45,2,14,0,85,62
1,98,193,116,48,2,14,0,85,190
1,98,193,116,51,2,14,0,87,190
1,98,193,116,54,2,13,0,85,62
1,98,193,116,57,2,13,0,85,62
1,98,193,116,60,2,13,0,85,62
1,98,193,116,63,2,13,0,84,190
1,98,193,116,66,2,12,0,87,190
1,98,193,116,69,2,12,0,85,62
1,98,193,116,72,2,12,0,84,190
1,98,193,116,75,2,12,0,85,62
1,98,193,116,78,2,12,0,85,62
1,98,193,116,81,2,12,0,87,62
1,98,193,116,84,2,11,0,85,62
1,98,193,116,87,2,11,0,84,190
1,98,193,116,90,2,11,0,84,190
1,98,193,116,93,2,11,0,85,190
1,98,193,116,96,2,11,0,87,62
1,98,193,116,99,2,11,0,85,190
1,98,193,116,102,2,11,0,85,62
1,98,193,116,105,2,11,0,85,62
1,98,193,116,108,2,11,0,84,190
1,98,193,116,111,2,11,0,87,190
1,98,193,116,114,2,12,0,85,62
1,98,193,116,117,2,11,0,85,62
1,98,193,116,120,2,12,0,84,190
1,98,193,116,123,2,13,0,85,62
1,98,193,116,126,2,12,0,87,62
1,98,193,116,129,2,13,0,85,62
1,98,193,116,132,2,13,0,85,62
1,98,193,116,135,2,13,0,84,190
1,98,193,116,138,2,12,0,85,190
1,98,193,116,141,2,12,0,85,190
1,98,193,116,144,2,13,0,85,62
1,98,193,116,147,2,13,0,84,190
1,98,193,116,150,2,13,0,84,190
1,98,193,116,153,2,13,0,85,190
1,98,193,116,156,2,13,0,85,190
1,98,193,116,159,2,13,0,85,190
1,98,193,116,162,2,13,0,85,62
1,98,193,116,165,2,13,0,84,190
1,98,193,116,168,2,14,0,85,190
1,98,193,116,171,2,14,0,87,62
1,98,193,116,174,2,15,0,84,190
1,98,193,116,177,2,15,0,85,190
1,98,193,116,180,2,15,0,84,190
1,98,193,116,183,2,15,0,85,190
1,98,193,116,186,2,15,0,85,190
1,98,193,116,189,2,16,0,85,62
1,98,193,116,192,2,16,0,85,190
1,98,193,116,195,2,16,0,85,62
1,98,193,116,198,2,17,0,85,62
1,98,193,116,201,2,16,0,85,62
1,98,193,116,204,2,16,0,85,62
1,98,193,116,207,2,16,0,85,62
1,98,193,116,210,2,15,0,87,62
1,98,193,116,213,2,15,0,85,62
1,98,193,116,216,2,15,0,85,190
1,98,193,116,219,2,15,0,84,190
1,98,193,116,222,2,16,0,85,62
1,98,193,116,225,2,16,0,85,190
1,98,193,116,228,2,17,0,84,190
1,98,193,116,231,2,17,0,85,62
1,98,193,116,234,2,18,0,85,62
1,98,193,116,237,2,18,0,84,190
1,98,193,116,240,2,18,0,85,190
1,98,193,116,243,2,17,0,85,62
1,98,193,116,246,2,18,0,84,190
1,98,193,116,249,2,18,0,85,62
1,98,193,116,252,2,19,0,85,62
1,98,193,116,255,2,18,0,87,62
1,98,193,117,2,2,19,0,85,62
1,98,193,117,5,2,19,0,84,190
1,98,193,117,8,2,19,0,85,62
1,98,193,117,11,2,19,0,85,62
1,98,193,117,14,2,19,0,87,190
1,98,193,117,17,2,19,0,85,190
1,98,193,117,20,2,19,0,84,190
1,98,193,117,23,2,19,0,85,62
1,98,193,117,26,2,19,0,85,190
1,98,193,117,29,2,20,0,86,190
1,98,193,117,32,2,20,0,85,190
1,98,193,117,35,2,21,0,85,62
1,98,193,117,38,2,21,0,84,190
1,98,193,117,41,2,20,0,85,190
1,98,193,117,44,2,20,0,87,190
1,98,193,117,47,2,20,0,85,62
1,98,193,117,50,2,20,0,84,190
1,98,193,117,53,2,20,0,85,190
1,98,193,117,56,2,20,0,84,190
1,98,193,117,59,2,20,0,87,190
1,98,193,117,62,2,21,0,85,62
1,98,193,117,65,2,21,0,85,190
1,98,193,117,68,2,20,0,85,62
1,98,193,117,71,2,21,0,85,62
1,98,193,117,74,2,21,0,87,190
1,98,193,117,77,2,21,0,84,190
1,98,193,117,80,2,21,0,85,190
1,98,193,117,83,2,21,0,85,62
1,98,193,117,86,2,21,0,84,190
1,98,193,117,89,2,21,0,87,190
1,98,193,117,92,2,21,0,85,62
1,98,193,117,95,2,21,0,85,62
1,98,193,117,98,2,21,0,85,62
1,98,193,117,101,2,20,0,85,62
1,98,193,117,104,2,20,0,87,62
1,98,193,117,107,2,20,0,84,190
1,98,193,117,110,2,20,0,85,190
1,98,193,117,113,2,19,0,84,190
1,98,193,117,116,2,19,0,85,62
1,98,193,117,119,2,19,0,85,190
1,98,193,117,122,2,19,0,84,190
1,98,193,117,125,2,20,0,85,62
1,98,193,117,128,2,19,0,85,62
1,98,193,117,131,2,19,0,85,62
1,98,193,117,134,2,19,0,85,190
1,98,193,117,137,2,20,0,85,62
1,98,193,117,140,2,20,0,84,190
1,98,193,117,143,2,20,0,84,190
1,98,193,117,146,2,20,0,85,62
1,98,193,117,149,2,20,0,87,62
1,98,193,117,152,2,20,0,84,190
1,98,193,117,155,2,20,0,85,62
1,98,193,117,158,2,19,0,85,62
1,98,193,117,161,2,19,0,85,62
1,98,193,117,164,2,19,0,85,190
1,98,193,117,167,2,19,0,84,190
1,98,193,117,170,2,19,0,84,190
1,98,193,117,173,2,19,0,87,190
1,98,193,117,176,2,18,0,84,190
1,98,193,117,179,2,17,0,85,62
1,98,193,117,182,2,17,0,85,62
1,98,193,117,185,2,16,0,84,190
1,98,193,117,188,2,16,0,87,190
1,98,193,117,191,2,16,0,85,62
1,98,193,117,194,2,16,0,85,62
1,98,193,117,197,2,15,0,85,62
1,98,193,117,200,2,14,0,85,62
1,98,193,117,203,2,14,0,85,190
1,98,193,117,206,2,15,0,84,190
1,98,193,117,209,2,15,0,85,190
1,98,193,117,212,2,15,0,84,190
1,98,193,117,215,2,15,0,85,190
1,98,193,117,218,2,15,0,87,62
1,98,193,117,221,2,15,0,84,190
1,98,193,117,224,2,15,0,85,62
1,98,193,117,227,2,14,0,85,62
1,98,193,117,230,2,14,0,85,62
1,98,193,117,233,2,14,0,87,190
1,98,193,117,236,2,14,0,84,190
1,98,193,117,239,2,15,0,85,62
1,98,193,117,242,2,15,0,85,62
1,98,193,117,245,2,15,0,85,62
1,98,193,117,248,2,14,0,87,190
1,98,193,117,251,2,14,0,85,190
1,98,193,117,254,2,14,0,84,190
1,98,193,118,1,2,14,0,85,62
1,98,193,118,4,2,13,0,84,190
1,98,193,118,7,2,14,0,87,190
1,98,193,118,10,2,14,0,85,62
1,98,193,118,13,2,14,0,84,190
1,98,193,118,16,2,14,0,84,190
1,98,193,118,19,2,13,0,85,62
1,98,193,118,22,2,13,0,87,190
1,98,193,118,25,2,13,0,84,190
1,98,193,118,28,2,12,0,85,190
1,98,193,118,31,2,12,0,85,62
1,98,193,118,34,2,12,0,85,62
1,98,193,118,37,2,12,0,87,190
1,98,193,118,40,2,11,0,84,190
1,98,193,118,43,2,11,0,85,62
1,98,193,118,46,2,11,0,85,62
1,98,193,118,49,2,11,0,85,62
1,98,193,118,52,2,11,0,87,190
1,98,193,118,55,2,11,0,85,190
1,98,193,118,58,2,11,0,85,62
1,98,193,118,61,2,10,0,85,62
1,98,193,118,64,2,10,0,85,62
1,98,193,118,67,2,10,0,86,190
1,98,193,118,70,2,11,0,85,190
1,98,193,118,73,2,11,0,84,190
1,98,193,118,76,2,11,0,85,62
1,98,193,118,79,2,12,0,85,62
1,98,193,118,82,2,12,0,86,62
1,98,193,118,85,2,12,0,85,62
1,98,193,118,88,2,12,0,85,62
1,98,193,118,91,2,12,0,85,62
1,98,193,118,94,2,12,0,84,190
1,98,193,118,97,2,12,0,85,62
1,98,193,118,100,2,12,0,85,190
1,98,193,118,103,2,12,0,85,62
1,98,193,118,106,2,13,0,85,62
1,98,193,118,109,2,14,0,84,190
1,98,193,118,112,2,13,0,85,190
1,98,193,118,115,2,13,0,84,190
1,98,193,118,118,2,13,0,85,62
1,98,193,118,121,2,13,0,85,62
1,98,193,118,124,2,13,0,85,62
1,98,193,118,127,2,13,0,85,190
1,98,193,118,130,2,12,0,84,190
1,98,193,118,133,2,11,0,85,190
1,98,193,118,136,2,11,0,86,190
1,98,193,118,139,2,11,0,85,190
1,98,193,118,142,2,10,0,85,62
1,98,193,118,145,2,10,0,85,62
1,98,193,118,148,2,11,0,84,190
1,98,193,118,151,2,11,0,87,190
1,98,193,118,154,2,11,0,84,190
1,98,193,118,157,2,11,0,85,62
1,98,193,118,160,2,11,0,85,62
1,98,193,118,163,2,11,0,84,190
1,98,193,118,166,2,11,0,88,62
1,98,193,118,169,2,10,0,84,190
