1,98,190,79,68,1,128,0,84,191
1,98,190,79,71,1,127,0,85,63
1,98,190,79,74,1,127,0,87,191
1,98,190,79,77,1,127,0,85,191
1,98,190,79,80,1,128,0,84,191
1,98,190,79,83,1,127,0,85,191
1,98,190,79,86,1,127,0,85,63
1,98,190,79,89,1,127,0,88,63
1,98,190,79,92,1,127,0,84,191
1,98,190,79,95,1,126,0,85,63
1,98,190,79,98,1,127,0,84,191
1,98,190,79,101,1,127,0,85,63
1,98,190,79,104,1,126,0,87,191
1,98,190,79,107,1,126,0,85,191
1,98,190,79,110,1,126,0,85,191
1,98,190,79,113,1,126,0,85,63
1,98,190,79,116,1,126,0,84,191
1,98,190,79,119,1,126,0,87,191
1,98,190,79,122,1,125,0,84,191
1,98,190,79,125,1,125,0,85,191
1,98,190,79,128,1,125,0,85,191
1,98,190,79,131,1,125,0,84,191
1,98,190,79,134,1,125,0,87,191
1,98,190,79,137,1,125,0,84,191
1,98,190,79,140,1,125,0,85,63
1,98,190,79,143,1,125,0,85,191
1,98,190,79,146,1,124,0,85,191
1,98,190,79,149,1,124,0,87,191
1,98,190,79,152,1,125,0,85,63
1,98,190,79,155,1,125,0,85,191
1,98,190,79,158,1,124,0,84,191
1,98,190,79,161,1,125,0,84,191
1,98,190,79,164,1,124,0,87,191
1,98,190,79,167,1,123,0,85,63
1,98,190,79,170,1,122,0,85,63
1,98,190,79,173,1,122,0,84,191
1,98,190,79,176,1,122,0,85,191
1,98,190,79,179,1,123,0,86,191
1,98,190,79,182,1,125,0,84,191
1,98,190,79,185,1,124,0,85,191
1,98,190,79,188,1,124,0,84,191
1,98,190,79,191,1,124,0,85,63
1,98,190,79,194,1,125,0,86,191
1,98,190,79,197,1,125,0,85,63
1,98,190,79,200,1,125,0,85,63
1,98,190,79,203,1,125,0,84,191
1,98,190,79,206,1,124,0,85,63
1,98,190,79,209,1,124,0,85,191
1,98,190,79,212,1,125,0,85,191
1,98,190,79,215,1,124,0,85,191
1,98,190,79,218,1,124,0,84,191
1,98,190,79,221,1,124,0,85,191
1,98,190,79,224,1,123,0,85,63
1,98,190,79,227,1,123,0,84,191
1,98,190,79,230,1,124,0,85,191
1,98,190,79,233,1,124,0,85,191
1,98,190,79,236,1,124,0,85,63
1,98,190,79,239,1,124,0,85,191
1,98,190,79,242,1,123,0,85,191
1,98,190,79,245,1,122,0,85,63
1,98,190,79,248,1,122,0,85,63
1,98,190,79,251,1,121,0,85,63
1,98,190,79,254,1,122,0,86,191
1,98,190,80,1,1,123,0,84,191
1,98,190,80,4,1,122,0,85,63
1,98,190,80,7,1,122,0,85,191
1,98,190,80,10,1,122,0,85,191
1,98,190,80,13,1,122,0,85,191
1,98,190,80,16,1,122,0,85,191
1,98,190,80,19,1,122,0,85,191
1,98,190,80,22,1,122,0,86,191
1,98,190,80,25,1,122,0,85,63
1,98,190,80,28,1,122,0,85,63
1,98,190,80,31,1,121,0,85,191
1,98,190,80,34,1,121,0,85,191
1,98,190,80,37,1,121,0,87,191
1,98,190,80,40,1,121,0,84,191
1,98,190,80,43,1,121,0,85,63
1,98,190,80,46,1,121,0,85,191
1,98,190,80,49,1,121,0,85,63
1,98,190,80,52,1,122,0,88,63
1,98,190,80,55,1,122,0,85,63
1,98,190,80,58,1,122,0,84,191
1,98,190,80,61,1,123,0,85,63
1,98,190,80,64,1,123,0,85,63
1,98,190,80,67,1,123,0,85,63
1,98,190,80,70,1,123,0,84,191
1,98,190,80,73,1,123,0,85,63
1,98,190,80,76,1,123,0,85,191
1,98,190,80,79,1,123,0,85,63
1,98,190,80,82,1,123,0,84,191
1,98,190,80,85,1,124,0,85,63
1,98,190,80,88,1,123,0,85,63
1,98,190,80,91,1,123,0,85,191
1,98,190,80,94,1,122,0,85,191
1,98,190,80,97,1,122,0,87,63
1,98,190,80,100,1,121,0,85,191
1,98,190,80,103,1,121,0,85,63
1,98,190,80,106,1,122,0,85,63
1,98,190,80,109,1,121,0,85,191
1,98,190,80,112,1,121,0,87,191
1,98,190,80,115,1,122,0,85,191
1,98,190,80,118,1,122,0,85,191
1,98,190,80,121,1,122,0,85,63
1,98,190,80,124,1,122,0,85,191
1,98,190,80,127,1,122,0,88,63
1,98,190,80,130,1,123,0,84,191
1,98,190,80,133,1,123,0,85,63
1,98,190,80,136,1,123,0,85,191
1,98,190,80,139,1,123,0,85,191
1,98,190,80,142,1,124,0,87,191
1,98,190,80,145,1,125,0,84,191
1,98,190,80,148,1,125,0,85,63
1,98,190,80,151,1,125,0,85,63
1,98,190,80,154,1,126,0,85,191
1,98,190,80,157,1,127,0,87,63
1,98,190,80,160,1,128,0,84,191
1,98,190,80,163,1,129,0,85,63
1,98,190,80,166,1,130,0,85,63
1,98,190,80,169,1,131,0,84,191
1,98,190,80,172,1,132,0,87,191
1,98,190,80,175,1,132,0,85,191
1,98,190,80,178,1,131,0,85,191
1,98,190,80,181,1,133,0,84,191
1,98,190,80,184,1,133,0,85,63
1,98,190,80,187,1,133,0,87,191
1,98,190,80,190,1,133,0,85,191
1,98,190,80,193,1,133,0,85,63
1,98,190,80,196,1,133,0,84,191
1,98,190,80,199,1,134,0,85,63
1,98,190,80,202,1,135,0,87,191
1,98,190,80,205,1,136,0,85,63
1,98,190,80,208,1,136,0,85,63
1,98,190,80,211,1,137,0,84,191
1,98,190,80,214,1,138,0,85,191
1,98,190,80,217,1,138,0,87,191
1,98,190,80,220,1,139,0,84,191
1,98,190,80,223,1,139,0,84,191
1,98,190,80,226,1,139,0,85,191
1,98,190,80,229,1,140,0,85,63
1,98,190,80,232,1,141,0,86,191
1,98,190,80,235,1,142,0,85,63
1,98,190,80,238,1,143,0,84,191
1,98,190,80,241,1,143,0,84,191
1,98,190,80,244,1,144,0,85,191
1,98,190,80,247,1,143,0,87,63
1,98,190,80,250,1,143,0,84,191
1,98,190,80,253,1,143,0,85,63
1,98,190,81,0,1,144,0,84,191
1,98,190,81,3,1,145,0,85,63
1,98,190,81,6,1,145,0,87,191
1,98,190,81,9,1,145,0,84,191
1,98,190,81,12,1,146,0,84,191
1,98,190,81,15,1,146,0,85,63
1,98,190,81,18,1,146,0,85,191
1,98,190,81,21,1,147,0,87,191
1,98,190,81,24,1,148,0,85,63
1,98,190,81,27,1,148,0,84,191
1,98,190,81,30,1,149,0,85,63
1,98,190,81,33,1,150,0,84,191
1,98,190,81,36,1,150,0,87,63
1,98,190,81,39,1,151,0,85,63
1,98,190,81,42,1,152,0,85,63
1,98,190,81,45,1,150,0,85,63
1,98,190,81,48,1,149,0,84,191
1,98,190,81,51,1,149,0,88,63
1,98,190,81,54,1,150,0,84,191
1,98,190,81,57,1,150,0,84,190
1,98,190,81,60,1,151,0,85,63
1,98,190,81,63,1,151,0,85,62
1,98,190,81,66,1,151,0,87,190
1,98,190,81,69,1,151,0,84,190
1,98,190,81,72,1,151,0,85,190
1,98,190,81,75,1,151,0,85,190
1,98,190,81,78,1,150,0,84,190
1,98,190,81,81,1,151,0,87,62
1,98,190,81,84,1,150,0,84,190
1,98,190,81,87,1,150,0,85,190
1,98,190,81,90,1,151,0,84,190
1,98,190,81,93,1,151,0,84,190
1,98,190,81,96,1,151,0,87,190
1,98,190,81,99,1,150,0,84,190
1,98,190,81,102,1,150,0,85,62
1,98,190,81,105,1,150,0,85,62
1,98,190,81,108,1,150,0,84,190
1,98,190,81,111,1,150,0,87,62
1,98,190,81,114,1,151,0,85,190
1,98,190,81,117,1,151,0,85,62
1,98,190,81,120,1,151,0,84,190
1,98,190,81,123,1,152,0,85,62
1,98,190,81,126,1,152,0,86,190
1,98,190,81,129,1,152,0,85,62
1,98,190,81,132,1,153,0,85,62
1,98,190,81,135,1,154,0,85,62
1,98,190,81,138,1,156,0,85,62
1,98,190,81,141,1,156,0,87,190
1,98,190,81,144,1,157,0,85,62
1,98,190,81,147,1,158,0,85,190
1,98,190,81,150,1,160,0,85,62
1,98,190,81,153,1,161,0,84,190
1,98,190,81,156,1,161,0,86,190
1,98,190,81,159,1,163,0,85,62
1,98,190,81,162,1,164,0,85,62
1,98,190,81,165,1,163,0,85,62
1,98,190,81,168,1,163,0,85,62
1,98,190,81,171,1,164,0,85,62
1,98,190,81,174,1,163,0,84,190
1,98,190,81,177,1,164,0,85,190
1,98,190,81,180,1,164,0,85,62
1,98,190,81,183,1,164,0,85,190
1,98,190,81,186,1,164,0,85,62
1,98,190,81,189,1,163,0,84,190
1,98,190,81,192,1,163,0,85,62
1,98,190,81,195,1,165,0,85,62
1,98,190,81,198,1,165,0,85,62
1,98,190,81,201,1,166,0,84,190
1,98,190,81,204,1,165,0,85,62
1,98,190,81,207,1,164,0,85,190
1,98,190,81,210,1,165,0,85,62
1,98,190,81,213,1,166,0,84,190
1,98,190,81,216,1,166,0,85,190
1,98,190,81,219,1,168,0,84,190
1,98,190,81,222,1,168,0,84,190
1,98,190,81,225,1,169,0,85,62
1,98,190,81,228,1,170,0,84,190
1,98,190,81,231,1,169,0,85,190
1,98,190,81,234,1,169,0,84,190
1,98,190,81,237,1,169,0,85,190
1,98,190,81,240,1,170,0,87,62
1,98,190,81,243,1,171,0,85,62
1,98,190,81,246,1,170,0,84,190
1,98,190,81,249,1,171,0,84,190
1,98,190,81,252,1,171,0,84,190
1,98,190,81,255,1,172,0,87,190
1,98,190,82,2,1,171,0,84,190
1,98,190,82,5,1,170,0,84,190
1,98,190,82,8,1,171,0,85,190
1,98,190,82,11,1,171,0,85,62
1,98,190,82,14,1,171,0,87,190
1,98,190,82,17,1,171,0,85,62
1,98,190,82,20,1,171,0,84,190
1,98,190,82,23,1,172,0,85,62
1,98,190,82,26,1,173,0,84,190
1,98,190,82,29,1,172,0,86,190
1,98,190,82,32,1,173,0,85,190
1,98,190,82,35,1,173,0,85,62
1,98,190,82,38,1,173,0,84,190
1,98,190,82,41,1,173,0,85,62
1,98,190,82,44,1,173,0,87,190
1,98,190,82,47,1,172,0,85,62
1,98,190,82,50,1,172,0,85,190
1,98,190,82,53,1,171,0,85,62
1,98,190,82,56,1,172,0,85,190
1,98,190,82,59,1,172,0,87,62
1,98,190,82,62,1,171,0,84,190
1,98,190,82,65,1,171,0,85,62
1,98,190,82,68,1,171,0,84,190
1,98,190,82,71,1,171,0,84,190
1,98,190,82,74,1,171,0,88,62
1,98,190,82,77,1,171,0,85,62
1,98,190,82,80,1,171,0,84,190
1,98,190,82,83,1,171,0,85,62
1,98,190,82,86,1,171,0,84,190
1,98,190,82,89,1,171,0,87,62
1,98,190,82,92,1,170,0,85,190
1,98,190,82,95,1,170,0,85,62
1,98,190,82,98,1,170,0,84,190
1,98,190,82,101,1,170,0,84,190
1,98,190,82,104,1,171,0,87,62
1,98,190,82,107,1,170,0,85,62
1,98,190,82,110,1,170,0,85,62
1,98,190,82,113,1,169,0,84,62
1,98,190,82,116,1,169,0,85,62
1,98,190,82,119,1,168,0,85,190
1,98,190,82,122,1,168,0,84,190
1,98,190,82,125,1,168,0,85,190
1,98,190,82,128,1,167,0,84,190
1,98,190,82,131,1,167,0,85,62
1,98,190,82,134,1,167,0,84,190
1,98,190,82,137,1,165,0,84,190
1,98,190,82,140,1,165,0,85,62
1,98,190,82,143,1,165,0,85,62
1,98,190,82,146,1,164,0,85,62
1,98,190,82,149,1,164,0,86,190
1,98,190,82,152,1,164,0,85,190
1,98,190,82,155,1,164,0,85,62
1,98,190,82,158,1,164,0,85,190
1,98,190,82,161,1,165,0,85,62
1,98,190,82,164,1,165,0,85,62
1,98,190,82,167,1,165,0,84,190
1,98,190,82,170,1,165,0,84,190
1,98,190,82,173,1,164,0,86,190
1,98,190,82,176,1,164,0,85,190
1,98,190,82,179,1,164,0,84,190
1,98,190,82,182,1,164,0,85,62
1,98,190,82,185,1,164,0,85,190
1,98,190,82,188,1,164,0,87,190
1,98,190,82,191,1,163,0,84,190
1,98,190,82,194,1,163,0,84,190
1,98,190,82,197,1,162,0,85,62
1,98,190,82,200,1,162,0,84,190
1,98,190,82,203,1,162,0,87,62
1,98,190,82,206,1,162,0,84,190
1,98,190,82,209,1,162,0,85,62
1,98,190,82,212,1,161,0,85,190
1,98,190,82,215,1,161,0,85,62
1,98,190,82,218,1,161,0,87,190
1,98,190,82,221,1,161,0,85,62
1,98,190,82,224,1,161,0,85,62
1,98,190,82,227,1,161,0,84,190
1,98,190,82,230,1,160,0,85,63
1,98,190,82,233,1,161,0,86,191
1,98,190,82,236,1,160,0,84,191
1,98,190,82,239,1,160,0,85,63
1,98,190,82,242,1,159,0,84,191
1,98,190,82,245,1,159,0,85,63
1,98,190,82,248,1,159,0,87,63
1,98,190,82,251,1,159,0,85,63
1,98,190,82,254,1,158,0,85,191
1,98,190,83,1,1,158,0,85,63
1,98,190,83,4,1,157,0,85,191
1,98,190,83,7,1,157,0,87,63
1,98,190,83,10,1,155,0,84,191
1,98,190,83,13,1,154,0,85,63
1,98,190,83,16,1,153,0,84,191
1,98,190,83,19,1,153,0,84,191
1,98,190,83,22,1,152,0,87,191
1,98,190,83,25,1,149,0,85,63
1,98,190,83,28,1,145,0,84,191
1,98,190,83,31,1,119,0,85,191
1,98,190,83,34,1,118,0,85,63
1,98,190,83,37,1,113,0,88,63
1,98,190,83,40,1,110,0,85,63
1,98,190,83,43,1,106,0,84,191
1,98,190,83,46,1,100,0,84,191
1,98,190,83,49,1,102,0,85,63
1,98,190,83,52,1,102,0,87,191
1,98,190,83,55,1,98,0,84,191
1,98,190,83,58,1,96,0,85,63
1,98,190,83,61,1,93,0,85,63
1,98,190,83,64,1,93,0,84,191
1,98,190,83,67,1,96,0,87,63
1,98,190,83,70,1,95,0,85,63
1,98,190,83,73,1,95,0,84,191
1,98,190,83,76,1,96,0,85,63
1,98,190,83,79,1,95,0,84,191
1,98,190,83,82,1,95,0,87,63
1,98,190,83,85,1,94,0,85,191
1,98,190,83,88,1,94,0,84,191
1,98,190,83,91,1,94,0,85,63
1,98,190,83,94,1,93,0,85,191
1,98,190,83,97,1,93,0,87,191
1,98,190,83,100,1,94,0,84,191
1,98,190,83,103,1,92,0,84,191
1,98,190,83,106,1,92,0,84,191
1,98,190,83,109,1,91,0,84,191
1,98,190,83,112,1,90,0,88,63
1,98,190,83,115,1,90,0,85,191
1,98,190,83,118,1,90,0,85,63
1,98,190,83,121,1,90,0,85,63
1,98,190,83,124,1,90,0,85,191
1,98,190,83,127,1,90,0,87,191
1,98,190,83,130,1,89,0,84,191
1,98,190,83,133,1,89,0,84,191
1,98,190,83,136,1,89,0,84,191
1,98,190,83,139,1,90,0,84,191
1,98,190,83,142,1,90,0,87,191
1,98,190,83,145,1,90,0,84,191
1,98,190,83,148,1,90,0,85,63
1,98,190,83,151,1,90,0,84,191
1,98,190,83,154,1,89,0,85,191
1,98,190,83,157,1,89,0,87,191
1,98,190,83,160,1,89,0,85,191
1,98,190,83,163,1,90,0,85,191
1,98,190,83,166,1,90,0,84,191
1,98,190,83,169,1,90,0,84,191
1,98,190,83,172,1,90,0,87,63
1,98,190,83,175,1,90,0,85,63
1,98,190,83,178,1,91,0,84,191
1,98,190,83,181,1,92,0,85,63
1,98,190,83,184,1,92,0,85,191
1,98,190,83,187,1,92,0,88,63
1,98,190,83,190,1,91,0,85,63
1,98,190,83,193,1,91,0,84,191
1,98,190,83,196,1,91,0,84,191
1,98,190,83,199,1,91,0,85,63
1,98,190,83,202,1,91,0,87,191
1,98,190,83,205,1,92,0,85,191
1,98,190,83,208,1,92,0,85,63
1,98,190,83,211,1,92,0,84,191
1,98,190,83,214,1,91,0,85,63
1,98,190,83,217,1,92,0,87,191
1,98,190,83,220,1,92,0,84,191
1,98,190,83,223,1,91,0,84,191
1,98,190,83,226,1,92,0,84,191
1,98,190,83,229,1,92,0,85,63
1,98,190,83,232,1,92,0,85,191
1,98,190,83,235,1,92,0,84,191
1,98,190,83,238,1,92,0,85,191
1,98,190,83,241,1,92,0,84,191
1,98,190,83,244,1,92,0,85,191
1,98,190,83,247,1,92,0,85,191
1,98,190,83,250,1,92,0,84,191
1,98,190,83,253,1,92,0,85,63
1,98,190,84,0,1,92,0,85,191
1,98,190,84,3,1,93,0,85,63
1,98,190,84,6,1,93,0,85,191
1,98,190,84,9,1,94,0,84,191
1,98,190,84,12,1,94,0,85,63
1,98,190,84,15,1,94,0,85,63
1,98,190,84,18,1,94,0,85,63
1,98,190,84,21,1,95,0,86,191
1,98,190,84,24,1,95,0,85,63
1,98,190,84,27,1,95,0,85,191
1,98,190,84,30,1,95,0,85,191
1,98,190,84,33,1,95,0,84,191
1,98,190,84,36,1,95,0,85,63
1,98,190,84,39,1,95,0,85,63
1,98,190,84,42,1,95,0,84,191
1,98,190,84,45,1,95,0,87,63
1,98,190,84,48,1,95,0,85,191
1,98,190,84,51,1,95,0,85,63
1,98,190,84,54,1,95,0,84,191
1,98,190,84,57,1,95,0,84,191
1,98,190,84,60,1,95,0,87,191
1,98,190,84,63,1,95,0,85,191
1,98,190,84,66,1,95,0,85,63
1,98,190,84,69,1,94,0,85,63
1,98,190,84,72,1,94,0,84,191
1,98,190,84,75,1,94,0,86,191
1,98,190,84,78,1,95,0,85,63
1,98,190,84,81,1,94,0,84,191
1,98,190,84,84,1,95,0,85,63
1,98,190,84,87,1,95,0,85,191
1,98,190,84,90,1,95,0,87,191
1,98,190,84,93,1,95,0,85,63
1,98,190,84,96,1,95,0,84,191
1,98,190,84,99,1,95,0,85,63
1,98,190,84,102,1,95,0,85,191
1,98,190,84,105,1,95,0,86,191
1,98,190,84,108,1,96,0,85,63
1,98,190,84,111,1,95,0,84,191
1,98,190,84,114,1,96,0,84,191
1,98,190,84,117,1,96,0,85,191
1,98,190,84,120,1,96,0,87,191
1,98,190,84,123,1,96,0,85,63
1,98,190,84,126,1,95,0,85,191
1,98,190,84,129,1,95,0,84,191
1,98,190,84,132,1,95,0,85,63
1,98,190,84,135,1,95,0,87,191
1,98,190,84,138,1,95,0,84,191
1,98,190,84,141,1,95,0,85,63
1,98,190,84,144,1,94,0,84,191
1,98,190,84,147,1,94,0,85,63
1,98,190,84,150,1,95,0,87,191
1,98,190,84,153,1,94,0,85,63
1,98,190,84,156,1,94,0,85,191
1,98,190,84,159,1,94,0,85,63
1,98,190,84,162,1,93,0,84,191
1,98,190,84,165,1,93,0,87,191
1,98,190,84,168,1,93,0,85,191
1,98,190,84,171,1,93,0,84,191
1,98,190,84,174,1,93,0,85,63
1,98,190,84,177,1,94,0,84,191
1,98,190,84,180,1,94,0,87,63
1,98,190,84,183,1,93,0,84,191
1,98,190,84,186,1,92,0,85,191
1,98,190,84,189,1,91,0,85,63
1,98,190,84,192,1,92,0,85,191
1,98,190,84,195,1,91,0,87,191
1,98,190,84,198,1,92,0,84,191
1,98,190,84,201,1,91,0,85,63
1,98,190,84,204,1,92,0,85,191
1,98,190,84,207,1,92,0,85,63
1,98,190,84,210,1,92,0,88,63
1,98,190,84,213,1,92,0,84,191
1,98,190,84,216,1,92,0,85,191
1,98,190,84,219,1,92,0,84,191
1,98,190,84,222,1,92,0,85,191
1,98,190,84,225,1,92,0,87,191
1,98,190,84,228,1,93,0,85,63
1,98,190,84,231,1,92,0,84,191
1,98,190,84,234,1,92,0,85,63
1,98,190,84,237,1,92,0,85,191
1,98,190,84,240,1,92,0,88,63
1,98,190,84,243,1,91,0,85,63
1,98,190,84,246,1,91,0,85,191
1,98,190,84,249,1,91,0,84,191
1,98,190,84,252,1,91,0,85,63
1,98,190,84,255,1,91,0,87,191
1,98,190,85,2,1,90,0,85,63
1,98,190,85,5,1,90,0,85,191
1,98,190,85,8,1,90,0,84,191
1,98,190,85,11,1,91,0,85,191
1,98,190,85,14,1,91,0,87,191
1,98,190,85,17,1,91,0,85,191
1,98,190,85,20,1,91,0,85,63
1,98,190,85,23,1,91,0,84,191
1,98,190,85,26,1,91,0,85,63
1,98,190,85,29,1,91,0,88,63
