1,98,175,220,213,1,18,0,86,63
1,98,175,220,216,1,18,0,85,191
1,98,175,220,219,1,18,0,87,63
1,98,175,220,222,1,18,0,85,191
1,98,175,220,225,1,18,0,85,191
1,98,175,220,228,1,18,0,86,63
1,98,175,220,231,1,18,0,85,191
1,98,175,220,234,1,18,0,87,63
1,98,175,220,237,1,18,0,85,63
1,98,175,220,240,1,17,0,85,191
1,98,175,220,243,1,17,0,86,63
1,98,175,220,246,1,18,0,85,63
1,98,175,220,249,1,18,0,86,191
1,98,175,220,252,1,18,0,85,63
1,98,175,220,255,1,17,0,85,191
1,98,175,221,2,1,17,0,86,63
1,98,175,221,5,1,17,0,86,63
1,98,175,221,8,1,17,0,86,191
1,98,175,221,11,1,16,0,86,63
1,98,175,221,14,1,16,0,86,63
1,98,175,221,17,1,16,0,85,191
1,98,175,221,20,1,16,0,86,63
1,98,175,221,23,1,15,0,88,63
1,98,175,221,26,1,15,0,86,63
1,98,175,221,29,1,15,0,85,191
1,98,175,221,32,1,14,0,85,63
1,98,175,221,35,1,13,0,86,63
1,98,175,221,38,1,11,0,88,63
1,98,175,221,41,1,11,0,85,63
1,98,175,221,44,1,9,0,85,191
1,98,175,221,47,1,9,0,86,63
1,98,175,221,50,1,9,0,86,191
1,98,175,221,53,1,9,0,86,63
1,98,175,221,56,1,11,0,86,63
1,98,175,221,59,1,12,0,86,63
1,98,175,221,62,1,12,0,85,63
1,98,175,221,65,1,12,0,85,63
1,98,175,221,68,1,13,0,85,191
1,98,175,221,71,1,14,0,86,63
1,98,175,221,74,1,13,0,86,191
1,98,175,221,77,1,14,0,86,63
1,98,175,221,80,1,14,0,85,191
1,98,175,221,83,1,15,0,85,63
1,98,175,221,86,1,14,0,85,191
1,98,175,221,89,1,14,0,85,191
1,98,175,221,92,1,14,0,85,191
1,98,175,221,95,1,14,0,86,63
1,98,175,221,98,1,14,0,86,63
1,98,175,221,101,1,15,0,86,63
1,98,175,221,104,1,15,0,87,63
1,98,175,221,107,1,14,0,85,63
1,98,175,221,110,1,14,0,85,191
1,98,175,221,113,1,14,0,85,63
1,98,175,221,116,1,14,0,85,63
1,98,175,221,119,1,14,0,87,63
1,98,175,221,122,1,14,0,85,63
1,98,175,221,125,1,14,0,85,63
1,98,175,221,128,1,14,0,86,63
1,98,175,221,131,1,14,0,86,63
1,98,175,221,134,1,14,0,87,191
1,98,175,221,137,1,14,0,86,63
1,98,175,221,140,1,14,0,86,63
1,98,175,221,143,1,13,0,85,191
1,98,175,221,146,1,12,0,86,63
1,98,175,221,149,1,13,0,88,63
1,98,175,221,152,1,13,0,85,191
1,98,175,221,155,1,13,0,86,63
1,98,175,221,158,1,13,0,86,63
1,98,175,221,161,1,12,0,86,63
1,98,175,221,164,1,12,0,88,63
1,98,175,221,167,1,11,0,86,63
1,98,175,221,170,1,12,0,86,63
1,98,175,221,173,1,12,0,86,63
1,98,175,221,176,1,11,0,86,63
1,98,175,221,179,1,11,0,88,63
1,98,175,221,182,1,10,0,86,63
1,98,175,221,185,1,10,0,85,191
1,98,175,221,188,1,10,0,86,63
1,98,175,221,191,1,9,0,85,191
1,98,175,221,194,1,9,0,87,63
1,98,175,221,197,1,8,0,85,63
1,98,175,221,200,1,8,0,86,63
1,98,175,221,203,1,7,0,86,63
1,98,175,221,206,1,8,0,85,191
1,98,175,221,209,1,7,0,88,191
1,98,175,221,212,1,8,0,85,191
1,98,175,221,215,1,7,0,86,63
1,98,175,221,218,1,8,0,85,63
1,98,175,221,221,1,8,0,85,63
1,98,175,221,224,1,8,0,87,191
1,98,175,221,227,1,7,0,86,63
1,98,175,221,230,1,7,0,86,63
1,98,175,221,233,1,7,0,85,191
1,98,175,221,236,1,7,0,86,63
1,98,175,221,239,1,7,0,87,191
1,98,175,221,242,1,7,0,86,63
1,98,175,221,245,1,7,0,85,191
1,98,175,221,248,1,7,0,85,63
1,98,175,221,251,1,7,0,85,191
1,98,175,221,254,1,7,0,87,63
1,98,175,222,1,1,7,0,86,63
1,98,175,222,4,1,6,0,86,63
1,98,175,222,7,1,5,0,86,63
1,98,175,222,10,1,5,0,86,63
1,98,175,222,13,1,5,0,87,63
1,98,175,222,16,1,5,0,85,63
1,98,175,222,19,1,5,0,85,63
1,98,175,222,22,1,5,0,85,63
1,98,175,222,25,1,5,0,85,63
1,98,175,222,28,1,5,0,87,63
1,98,175,222,31,1,5,0,85,191
1,98,175,222,34,1,5,0,85,63
1,98,175,222,37,1,5,0,85,191
1,98,175,222,40,1,4,0,85,191
1,98,175,222,43,1,5,0,85,191
1,98,175,222,46,1,4,0,86,63
1,98,175,222,49,1,4,0,85,191
1,98,175,222,52,1,4,0,86,63
1,98,175,222,55,1,4,0,86,63
1,98,175,222,58,1,4,0,86,191
1,98,175,222,61,1,3,0,85,63
1,98,175,222,64,1,3,0,85,191
1,98,175,222,67,1,3,0,85,63
1,98,175,222,70,1,3,0,85,63
1,98,175,222,73,1,3,0,85,191
1,98,175,222,76,1,2,0,85,191
1,98,175,222,79,1,2,0,86,63
1,98,175,222,82,1,1,0,85,191
1,98,175,222,85,1,1,0,85,191
1,98,175,222,88,1,1,0,86,63
1,98,175,222,91,1,1,0,85,63
1,98,175,222,94,1,1,0,86,63
1,98,175,222,97,1,1,0,85,63
1,98,175,222,100,1,1,0,86,191
1,98,175,222,103,1,0,0,85,191
1,98,175,222,106,1,0,0,86,63
1,98,175,222,109,1,0,0,87,191
1,98,175,222,112,1,0,0,85,191
1,98,175,222,115,1,0,0,86,63
1,98,175,222,118,0,255,0,86,63
1,98,175,222,121,0,255,0,86,63
1,98,175,222,124,0,255,0,87,191
1,98,175,222,127,0,254,0,85,63
1,98,175,222,130,0,254,0,85,63
1,98,175,222,133,0,254,0,85,63
1,98,175,222,136,0,254,0,86,63
1,98,175,222,139,0,254,0,88,63
1,98,175,222,142,0,254,0,86,63
1,98,175,222,145,0,254,0,85,191
1,98,175,222,148,0,254,0,86,63
1,98,175,222,151,0,254,0,86,63
1,98,175,222,154,0,254,0,88,63
1,98,175,222,157,0,254,0,85,191
1,98,175,222,160,0,254,0,85,63
1,98,175,222,163,0,254,0,86,63
1,98,175,222,166,0,255,0,85,191
1,98,175,222,169,0,255,0,87,63
1,98,175,222,172,0,255,0,86,63
1,98,175,222,175,1,0,0,86,63
1,98,175,222,178,0,255,0,85,191
1,98,175,222,181,0,255,0,85,191
1,98,175,222,184,0,255,0,87,63
1,98,175,222,187,0,254,0,85,63
1,98,175,222,190,0,254,0,85,191
1,98,175,222,193,0,254,0,86,63
1,98,175,222,196,0,253,0,85,63
1,98,175,222,199,0,253,0,87,191
1,98,175,222,202,0,253,0,85,63
1,98,175,222,205,0,253,0,85,191
1,98,175,222,208,0,253,0,85,191
1,98,175,222,211,0,253,0,86,63
1,98,175,222,214,0,254,0,88,63
1,98,175,222,217,0,255,0,85,63
1,98,175,222,220,0,255,0,85,63
1,98,175,222,223,0,255,0,85,191
1,98,175,222,226,0,255,0,86,63
1,98,175,222,229,0,255,0,87,191
1,98,175,222,232,0,254,0,86,63
1,98,175,222,235,0,254,0,85,63
1,98,175,222,238,0,254,0,86,63
1,98,175,222,241,0,253,0,85,63
1,98,175,222,244,0,253,0,87,63
1,98,175,222,247,0,253,0,85,63
1,98,175,222,250,0,253,0,85,63
1,98,175,222,253,0,253,0,85,63
1,98,175,223,0,0,253,0,86,63
1,98,175,223,3,0,253,0,87,191
1,98,175,223,6,0,253,0,85,191
1,98,175,223,9,0,253,0,85,63
1,98,175,223,12,0,254,0,85,63
1,98,175,223,15,0,254,0,85,63
1,98,175,223,18,0,254,0,86,191
1,98,175,223,21,0,254,0,85,63
1,98,175,223,24,0,254,0,86,191
1,98,175,223,27,0,254,0,85,63
1,98,175,223,30,0,254,0,85,63
1,98,175,223,33,0,254,0,86,63
1,98,175,223,36,0,253,0,85,63
1,98,175,223,39,0,253,0,86,63
1,98,175,223,42,0,252,0,86,63
1,98,175,223,45,0,252,0,86,63
1,98,175,223,48,0,252,0,86,63
1,98,175,223,51,0,252,0,85,63
1,98,175,223,54,0,253,0,87,63
1,98,175,223,57,0,252,0,85,63
1,98,175,223,60,0,252,0,86,63
1,98,175,223,63,0,252,0,86,63
1,98,175,223,66,0,252,0,86,63
1,98,175,223,69,0,252,0,87,63
1,98,175,223,72,0,252,0,86,63
1,98,175,223,75,0,252,0,86,63
1,98,175,223,78,0,252,0,85,63
1,98,175,223,81,0,252,0,85,63
1,98,175,223,84,0,253,0,86,191
1,98,175,223,87,0,252,0,85,63
1,98,175,223,90,0,252,0,86,63
1,98,175,223,93,0,252,0,86,63
1,98,175,223,96,0,251,0,86,63
1,98,175,223,99,0,251,0,88,191
1,98,175,223,102,0,250,0,86,63
1,98,175,223,105,0,250,0,86,63
1,98,175,223,108,0,250,0,85,63
1,98,175,223,111,0,250,0,86,63
1,98,175,223,114,0,249,0,87,191
1,98,175,223,117,0,249,0,85,63
1,98,175,223,120,0,249,0,85,63
1,98,175,223,123,0,249,0,85,191
1,98,175,223,126,0,250,0,85,63
1,98,175,223,129,0,250,0,87,63
1,98,175,223,132,0,250,0,85,63
1,98,175,223,135,0,249,0,85,63
1,98,175,223,138,0,249,0,85,63
1,98,175,223,141,0,249,0,85,63
1,98,175,223,144,0,250,0,88,63
1,98,175,223,147,0,250,0,86,63
1,98,175,223,150,0,249,0,86,63
1,98,175,223,153,0,250,0,85,191
1,98,175,223,156,0,249,0,86,63
1,98,175,223,159,0,249,0,87,191
1,98,175,223,162,0,250,0,85,63
1,98,175,223,165,0,250,0,85,63
1,98,175,223,168,0,250,0,86,63
1,98,175,223,171,0,251,0,86,63
1,98,175,223,174,0,251,0,85,63
1,98,175,223,177,0,251,0,86,63
1,98,175,223,180,0,251,0,86,63
1,98,175,223,183,0,251,0,85,63
1,98,175,223,186,0,251,0,85,63
1,98,175,223,189,0,251,0,87,63
1,98,175,223,192,0,251,0,85,63
1,98,175,223,195,0,252,0,85,191
1,98,175,223,198,0,252,0,85,191
1,98,175,223,201,0,252,0,85,191
1,98,175,223,204,0,252,0,88,63
1,98,175,223,207,0,252,0,85,63
1,98,175,223,210,0,252,0,85,191
1,98,175,223,213,0,251,0,86,63
1,98,175,223,216,0,251,0,86,63
1,98,175,223,219,0,251,0,87,63
1,98,175,223,222,0,251,0,85,63
1,98,175,223,225,0,252,0,85,63
1,98,175,223,228,0,252,0,85,191
1,98,175,223,231,0,252,0,86,63
1,98,175,223,234,0,252,0,87,63
1,98,175,223,237,0,252,0,85,191
1,98,175,223,240,0,252,0,85,63
1,98,175,223,243,0,253,0,85,63
1,98,175,223,246,0,253,0,85,63
1,98,175,223,249,0,253,0,87,63
1,98,175,223,252,0,252,0,85,63
1,98,175,223,255,0,252,0,85,63
1,98,175,224,2,0,253,0,85,63
1,98,175,224,5,0,252,0,86,63
1,98,175,224,8,0,252,0,86,63
1,98,175,224,11,0,253,0,86,63
1,98,175,224,14,0,252,0,86,191
1,98,175,224,17,0,253,0,86,63
1,98,175,224,20,0,253,0,85,63
1,98,175,224,23,0,253,0,85,191
1,98,175,224,26,0,253,0,85,191
1,98,175,224,29,0,253,0,86,191
1,98,175,224,32,0,252,0,85,191
1,98,175,224,35,0,252,0,86,63
1,98,175,224,38,0,252,0,86,63
1,98,175,224,41,0,252,0,86,63
1,98,175,224,44,0,251,0,85,191
1,98,175,224,47,0,251,0,86,63
1,98,175,224,50,0,251,0,85,191
1,98,175,224,53,0,251,0,85,63
1,98,175,224,56,0,252,0,86,63
1,98,175,224,59,0,252,0,88,63
1,98,175,224,62,0,252,0,85,191
1,98,175,224,65,0,252,0,85,63
1,98,175,224,68,0,252,0,85,63
1,98,175,224,71,0,252,0,85,191
1,98,175,224,74,0,251,0,86,191
1,98,175,224,77,0,251,0,86,63
1,98,175,224,80,0,251,0,86,63
1,98,175,224,83,0,251,0,85,191
1,98,175,224,86,0,251,0,85,63
1,98,175,224,89,0,251,0,86,191
1,98,175,224,92,0,251,0,85,191
1,98,175,224,95,0,251,0,85,191
1,98,175,224,98,0,251,0,86,63
1,98,175,224,101,0,251,0,85,191
1,98,175,224,104,0,251,0,88,63
1,98,175,224,107,0,250,0,86,63
1,98,175,224,110,0,250,0,85,191
1,98,175,224,113,0,250,0,85,63
1,98,175,224,116,0,251,0,85,63
1,98,175,224,119,0,251,0,87,191
1,98,175,224,122,0,251,0,86,63
1,98,175,224,125,0,251,0,86,63
1,98,175,224,128,0,251,0,86,63
1,98,175,224,131,0,251,0,86,63
1,98,175,224,134,0,251,0,87,191
1,98,175,224,137,0,252,0,86,63
1,98,175,224,140,0,252,0,86,63
1,98,175,224,143,0,252,0,86,63
1,98,175,224,146,0,252,0,85,191
1,98,175,224,149,0,251,0,87,63
1,98,175,224,152,0,251,0,85,63
1,98,175,224,155,0,251,0,85,191
1,98,175,224,158,0,252,0,85,63
1,98,175,224,161,0,252,0,85,191
1,98,175,224,164,0,252,0,88,63
1,98,175,224,167,0,252,0,86,63
1,98,175,224,170,0,252,0,85,191
1,98,175,224,173,0,252,0,86,63
1,98,175,224,176,0,252,0,85,63
1,98,175,224,179,0,253,0,88,63
1,98,175,224,182,0,253,0,86,63
1,98,175,224,185,0,253,0,85,63
1,98,175,224,188,0,253,0,85,191
1,98,175,224,191,0,253,0,86,63
1,98,175,224,194,0,253,0,87,191
1,98,175,224,197,0,253,0,86,63
1,98,175,224,200,0,253,0,86,63
1,98,175,224,203,0,253,0,85,63
1,98,175,224,206,0,254,0,85,63
1,98,175,224,209,0,254,0,87,191
1,98,175,224,212,0,254,0,85,63
1,98,175,224,215,0,254,0,85,191
1,98,175,224,218,0,253,0,86,63
1,98,175,224,221,0,253,0,85,191
1,98,175,224,224,0,253,0,85,191
1,98,175,224,227,0,253,0,86,63
1,98,175,224,230,0,253,0,85,63
1,98,175,224,233,0,253,0,86,63
1,98,175,224,236,0,253,0,86,63
1,98,175,224,239,0,253,0,86,63
1,98,175,224,242,0,253,0,86,63
1,98,175,224,245,0,253,0,86,191
1,98,175,224,248,0,253,0,86,63
1,98,175,224,251,0,253,0,86,63
1,98,175,224,254,0,253,0,86,191
1,98,175,225,1,0,253,0,85,191
1,98,175,225,4,0,253,0,85,191
1,98,175,225,7,0,253,0,86,63
1,98,175,225,10,0,253,0,85,191
1,98,175,225,13,0,254,0,85,63
1,98,175,225,16,0,254,0,86,63
1,98,175,225,19,0,254,0,85,191
1,98,175,225,22,0,254,0,85,191
1,98,175,225,25,0,254,0,86,63
1,98,175,225,28,0,254,0,85,191
1,98,175,225,31,0,255,0,86,63
1,98,175,225,34,0,254,0,87,191
1,98,175,225,37,0,254,0,85,191
1,98,175,225,40,0,254,0,86,63
1,98,175,225,43,0,254,0,85,63
1,98,175,225,46,0,255,0,85,191
1,98,175,225,49,0,254,0,87,63
1,98,175,225,52,0,255,0,85,63
1,98,175,225,55,0,255,0,85,191
1,98,175,225,58,0,255,0,85,191
1,98,175,225,61,0,255,0,86,63
1,98,175,225,64,0,255,0,86,191
1,98,175,225,67,0,255,0,85,191
1,98,175,225,70,0,255,0,85,63
1,98,175,225,73,0,255,0,85,63
1,98,175,225,76,0,255,0,85,63
1,98,175,225,79,0,255,0,87,191
1,98,175,225,82,0,255,0,85,63
1,98,175,225,85,0,255,0,85,191
1,98,175,225,88,0,255,0,86,63
1,98,175,225,91,0,255,0,86,63
1,98,175,225,94,0,255,0,87,191
1,98,175,225,97,0,254,0,85,63
1,98,175,225,100,0,254,0,85,191
1,98,175,225,103,0,254,0,86,63
1,98,175,225,106,0,254,0,86,63
1,98,175,225,109,0,254,0,87,191
1,98,175,225,112,0,254,0,85,191
1,98,175,225,115,0,254,0,85,63
1,98,175,225,118,0,254,0,85,63
1,98,175,225,121,0,254,0,86,63
1,98,175,225,124,0,254,0,87,63
1,98,175,225,127,0,254,0,85,63
1,98,175,225,130,0,254,0,86,63
1,98,175,225,133,0,254,0,86,63
1,98,175,225,136,0,254,0,85,191
1,98,175,225,139,0,254,0,87,63
1,98,175,225,142,0,254,0,85,63
1,98,175,225,145,0,254,0,85,191
1,98,175,225,148,0,254,0,86,63
1,98,175,225,151,0,255,0,86,63
1,98,175,225,154,0,255,0,88,63
1,98,175,225,157,0,255,0,85,63
1,98,175,225,160,1,0,0,85,191
1,98,175,225,163,1,0,0,85,63
1,98,175,225,166,1,0,0,86,63
1,98,175,225,169,1,0,0,87,191
1,98,175,225,172,0,255,0,86,63
1,98,175,225,175,0,255,0,85,191
1,98,175,225,178,0,255,0,85,191
1,98,175,225,181,0,255,0,86,63
1,98,175,225,184,0,255,0,87,191
1,98,175,225,187,0,255,0,85,191
1,98,175,225,190,0,255,0,85,191
1,98,175,225,193,1,0,0,85,63
1,98,175,225,196,1,0,0,85,63
1,98,175,225,199,0,255,0,87,63
1,98,175,225,202,0,255,0,85,63
1,98,175,225,205,0,255,0,85,191
1,98,175,225,208,0,255,0,85,63
1,98,175,225,211,1,0,0,85,191
1,98,175,225,214,1,0,0,87,191
1,98,175,225,217,1,0,0,85,63
1,98,175,225,220,1,0,0,85,63
1,98,175,225,223,1,0,0,85,63
1,98,175,225,226,1,0,0,85,191
1,98,175,225,229,1,0,0,87,63
1,98,175,225,232,1,0,0,86,63
1,98,175,225,235,1,0,0,85,191
1,98,175,225,238,1,0,0,85,63
1,98,175,225,241,1,0,0,86,63
1,98,175,225,244,1,0,0,87,191
1,98,175,225,247,1,0,0,86,63
1,98,175,225,250,1,0,0,86,63
1,98,175,225,253,1,0,0,86,63
1,98,175,226,0,1,0,0,86,63
1,98,175,226,3,1,1,0,85,63
1,98,175,226,6,1,0,0,85,63
1,98,175,226,9,1,0,0,86,191
1,98,175,226,12,1,0,0,86,63
1,98,175,226,15,1,0,0,86,63
1,98,175,226,18,1,0,0,85,191
1,98,175,226,21,1,0,0,85,63
1,98,175,226,24,1,0,0,86,191
1,98,175,226,27,0,255,0,85,63
1,98,175,226,30,0,255,0,85,191
1,98,175,226,33,0,255,0,86,63
1,98,175,226,36,0,255,0,85,63
1,98,175,226,39,1,0,0,86,63
1,98,175,226,42,0,255,0,86,63
1,98,175,226,45,0,255,0,85,63
1,98,175,226,48,1,0,0,85,63
1,98,175,226,51,0,255,0,85,63
1,98,175,226,54,0,255,0,87,191
1,98,175,226,57,1,0,0,85,191
1,98,175,226,60,1,0,0,86,63
1,98,175,226,63,1,0,0,85,191
1,98,175,226,66,1,0,0,86,63
1,98,175,226,69,1,0,0,88,63
1,98,175,226,72,1,0,0,85,191
1,98,175,226,75,1,1,0,85,63
1,98,175,226,78,1,0,0,85,191
1,98,175,226,81,1,1,0,85,191
1,98,175,226,84,1,2,0,87,63
1,98,175,226,87,1,1,0,85,191
1,98,175,226,90,1,0,0,85,63
1,98,175,226,93,1,0,0,85,63
1,98,175,226,96,1,1,0,85,191
1,98,175,226,99,1,0,0,88,63
1,98,175,226,102,1,1,0,85,191
1,98,175,226,105,1,1,0,86,63
1,98,175,226,108,1,1,0,86,63
1,98,175,226,111,1,1,0,85,191
1,98,175,226,114,1,2,0,88,63
1,98,175,226,117,1,1,0,85,191
1,98,175,226,120,1,1,0,85,63
1,98,175,226,123,1,1,0,85,191
1,98,175,226,126,1,0,0,85,63
1,98,175,226,129,1,1,0,87,63
1,98,175,226,132,1,0,0,85,63
1,98,175,226,135,1,0,0,85,63
1,98,175,226,138,1,0,0,85,63
1,98,175,226,141,1,1,0,85,63
1,98,175,226,144,1,1,0,87,191
1,98,175,226,147,1,1,0,86,63
1,98,175,226,150,1,2,0,85,63
1,98,175,226,153,1,2,0,85,63
1,98,175,226,156,1,2,0,85,191
1,98,175,226,159,1,2,0,88,191
1,98,175,226,162,1,3,0,85,191
1,98,175,226,165,1,4,0,85,63
1,98,175,226,168,1,4,0,85,63
1,98,175,226,171,1,4,0,85,191
1,98,175,226,174,1,4,0,88,63
