1,98,179,195,133,1,238,0,85,62
1,98,179,195,136,1,238,0,85,62
1,98,179,195,139,1,237,0,85,62
1,98,179,195,142,1,237,0,84,190
1,98,179,195,145,1,237,0,87,62
1,98,179,195,148,1,237,0,85,62
1,98,179,195,151,1,237,0,84,190
1,98,179,195,154,1,237,0,85,62
1,98,179,195,157,1,237,0,85,190
1,98,179,195,160,1,237,0,86,190
1,98,179,195,163,1,237,0,85,62
1,98,179,195,166,1,238,0,84,190
1,98,179,195,169,1,238,0,85,190
1,98,179,195,172,1,239,0,85,62
1,98,179,195,175,1,239,0,86,190
1,98,179,195,178,1,240,0,84,190
1,98,179,195,181,1,240,0,85,62
1,98,179,195,184,1,239,0,84,190
1,98,179,195,187,1,239,0,84,190
1,98,179,195,190,1,240,0,86,190
1,98,179,195,193,1,238,0,85,62
1,98,179,195,196,1,238,0,85,62
1,98,179,195,199,1,239,0,84,190
1,98,179,195,202,1,238,0,85,62
1,98,179,195,205,1,238,0,86,190
1,98,179,195,208,1,238,0,85,190
1,98,179,195,211,1,238,0,84,190
1,98,179,195,214,1,238,0,85,62
1,98,179,195,217,1,238,0,84,190
1,98,179,195,220,1,237,0,87,190
1,98,179,195,223,1,236,0,84,62
1,98,179,195,226,1,236,0,85,62
1,98,179,195,229,1,235,0,85,62
1,98,179,195,232,1,235,0,85,190
1,98,179,195,235,1,235,0,86,62
1,98,179,195,238,1,236,0,85,62
1,98,179,195,241,1,235,0,84,190
1,98,179,195,244,1,235,0,84,190
1,98,179,195,247,1,234,0,85,190
1,98,179,195,250,1,233,0,86,190
1,98,179,195,253,1,233,0,84,190
1,98,179,196,0,1,233,0,85,62
1,98,179,196,3,1,234,0,84,190
1,98,179,196,6,1,234,0,85,62
1,98,179,196,9,1,233,0,85,62
1,98,179,196,12,1,233,0,85,190
1,98,179,196,15,1,233,0,84,190
1,98,179,196,18,1,233,0,85,190
1,98,179,196,21,1,233,0,84,62
1,98,179,196,24,1,233,0,86,62
1,98,179,196,27,1,232,0,84,190
1,98,179,196,30,1,233,0,85,190
1,98,179,196,33,1,234,0,84,190
1,98,179,196,36,1,235,0,85,62
1,98,179,196,39,1,235,0,84,190
1,98,179,196,42,1,236,0,85,62
1,98,179,196,45,1,236,0,85,62
1,98,179,196,48,1,237,0,85,62
1,98,179,196,51,1,237,0,85,62
1,98,179,196,54,1,238,0,85,190
1,98,179,196,57,1,239,0,84,190
1,98,179,196,60,1,238,0,85,191
1,98,179,196,63,1,239,0,84,191
1,98,179,196,66,1,238,0,85,191
1,98,179,196,69,1,238,0,85,191
1,98,179,196,72,1,237,0,85,63
1,98,179,196,75,1,237,0,84,191
1,98,179,196,78,1,237,0,86,63
1,98,179,196,81,1,236,0,84,191
1,98,179,196,84,1,236,0,84,191
1,98,179,196,87,1,236,0,85,63
1,98,179,196,90,1,235,0,85,191
1,98,179,196,93,1,235,0,84,191
1,98,179,196,96,1,235,0,84,191
1,98,179,196,99,1,236,0,84,191
1,98,179,196,102,1,242,0,84,191
1,98,179,196,105,1,249,0,85,191
1,98,179,196,108,2,11,0,86,191
1,98,179,196,111,2,56,0,84,191
1,98,179,196,114,2,62,0,85,63
1,98,179,196,117,2,44,0,84,191
1,98,179,196,120,2,32,0,84,191
1,98,179,196,123,2,24,0,87,191
1,98,179,196,126,2,0,0,85,63
1,98,179,196,129,1,245,0,84,191
1,98,179,196,132,1,231,0,85,191
1,98,179,196,135,1,221,0,84,191
1,98,179,196,138,1,222,0,87,191
1,98,179,196,141,1,216,0,85,191
1,98,179,196,144,1,213,0,85,63
1,98,179,196,147,1,204,0,85,63
1,98,179,196,150,1,205,0,85,191
1,98,179,196,153,1,204,0,86,191
1,98,179,196,156,1,204,0,84,191
1,98,179,196,159,1,203,0,85,191
1,98,179,196,162,1,202,0,84,63
1,98,179,196,165,1,198,0,85,63
1,98,179,196,168,1,197,0,87,191
1,98,179,196,171,1,197,0,85,191
1,98,179,196,174,1,196,0,84,191
1,98,179,196,177,1,196,0,85,63
1,98,179,196,180,1,194,0,85,191
1,98,179,196,183,1,194,0,86,191
1,98,179,196,186,1,193,0,85,63
1,98,179,196,189,1,193,0,84,191
1,98,179,196,192,1,192,0,85,191
1,98,179,196,195,1,191,0,84,191
1,98,179,196,198,1,191,0,87,63
1,98,179,196,201,1,190,0,85,63
1,98,179,196,204,1,190,0,85,191
1,98,179,196,207,1,190,0,85,63
1,98,179,196,210,1,189,0,85,191
1,98,179,196,213,1,195,0,86,191
1,98,179,196,216,1,213,0,84,191
1,98,179,196,219,1,224,0,85,191
1,98,179,196,222,1,242,0,84,191
1,98,179,196,225,2,30,0,85,191
1,98,179,196,228,2,29,0,85,191
1,98,179,196,231,2,23,0,84,191
1,98,179,196,234,2,23,0,85,191
1,98,179,196,237,2,19,0,85,63
1,98,179,196,240,2,31,0,85,191
1,98,179,196,243,2,43,0,85,191
1,98,179,196,246,2,63,0,84,191
1,98,179,196,249,2,89,0,86,63
1,98,179,196,252,2,232,0,84,191
1,98,179,196,255,3,150,0,85,191
1,98,179,197,2,3,143,0,86,63
1,98,179,197,5,3,163,0,84,191
1,98,179,197,8,3,190,0,85,191
1,98,179,197,11,3,206,0,85,63
1,98,179,197,14,3,141,0,85,191
1,98,179,197,17,3,66,0,85,191
1,98,179,197,20,2,179,0,84,191
1,98,179,197,23,2,124,0,85,191
1,98,179,197,26,2,106,0,85,191
1,98,179,197,29,2,38,0,84,191
1,98,179,197,32,2,25,0,85,63
1,98,179,197,35,2,4,0,84,191
1,98,179,197,38,2,3,0,85,63
1,98,179,197,41,1,255,0,85,63
1,98,179,197,44,1,250,0,85,191
1,98,179,197,47,1,247,0,85,191
1,98,179,197,50,1,248,0,84,191
1,98,179,197,53,1,245,0,85,191
1,98,179,197,56,1,238,0,85,63
1,98,179,197,59,1,230,0,85,191
1,98,179,197,62,1,228,0,84,191
1,98,179,197,65,1,220,0,85,191
1,98,179,197,68,1,218,0,84,191
1,98,179,197,71,1,215,0,85,191
1,98,179,197,74,1,213,0,84,191
1,98,179,197,77,1,214,0,85,191
1,98,179,197,80,1,212,0,85,191
1,98,179,197,83,1,213,0,85,63
1,98,179,197,86,1,212,0,86,63
1,98,179,197,89,1,210,0,84,191
1,98,179,197,92,1,210,0,85,63
1,98,179,197,95,1,207,0,85,191
1,98,179,197,98,1,205,0,85,191
1,98,179,197,101,1,206,0,87,63
1,98,179,197,104,1,204,0,86,63
1,98,179,197,107,1,203,0,86,191
1,98,179,197,110,1,202,0,84,63
1,98,179,197,113,1,202,0,85,191
1,98,179,197,116,1,202,0,87,191
1,98,179,197,119,1,202,0,84,191
1,98,179,197,122,1,201,0,84,191
1,98,179,197,125,1,200,0,85,191
1,98,179,197,128,1,200,0,84,191
1,98,179,197,131,1,201,0,87,191
1,98,179,197,134,1,202,0,85,191
1,98,179,197,137,1,204,0,85,191
1,98,179,197,140,1,202,0,84,191
1,98,179,197,143,1,202,0,85,191
1,98,179,197,146,1,202,0,86,191
1,98,179,197,149,1,204,0,85,191
1,98,179,197,152,1,208,0,85,63
1,98,179,197,155,1,240,0,85,191
1,98,179,197,158,2,48,0,84,191
1,98,179,197,161,2,208,0,87,191
1,98,179,197,164,2,253,0,85,63
1,98,179,197,167,2,232,0,85,63
1,98,179,197,170,2,179,0,85,191
1,98,179,197,173,2,127,0,84,191
1,98,179,197,176,2,116,0,87,191
1,98,179,197,179,2,69,0,85,63
1,98,179,197,182,2,65,0,85,191
1,98,179,197,185,2,43,0,84,191
1,98,179,197,188,2,38,0,85,191
1,98,179,197,191,2,31,0,86,191
1,98,179,197,194,2,24,0,84,191
1,98,179,197,197,2,17,0,86,63
1,98,179,197,200,2,9,0,85,63
1,98,179,197,203,2,10,0,85,191
1,98,179,197,206,2,12,0,86,191
1,98,179,197,209,2,11,0,84,191
1,98,179,197,212,2,10,0,85,63
1,98,179,197,215,2,10,0,85,63
1,98,179,197,218,2,7,0,84,191
1,98,179,197,221,2,8,0,87,191
1,98,179,197,224,2,3,0,85,63
1,98,179,197,227,2,0,0,85,191
1,98,179,197,230,2,1,0,85,63
1,98,179,197,233,1,254,0,85,63
1,98,179,197,236,1,255,0,86,63
1,98,179,197,239,2,0,0,84,191
1,98,179,197,242,1,255,0,85,191
1,98,179,197,245,1,255,0,85,63
1,98,179,197,248,2,0,0,85,63
1,98,179,197,251,2,0,0,87,63
1,98,179,197,254,2,0,0,85,191
1,98,179,198,1,2,1,0,84,191
1,98,179,198,4,2,0,0,85,191
1,98,179,198,7,2,0,0,85,63
1,98,179,198,10,2,0,0,86,191
1,98,179,198,13,1,254,0,84,191
1,98,179,198,16,1,254,0,85,63
1,98,179,198,19,1,254,0,85,63
1,98,179,198,22,1,253,0,84,191
1,98,179,198,25,1,253,0,87,191
1,98,179,198,28,1,253,0,85,191
1,98,179,198,31,1,254,0,85,191
1,98,179,198,34,1,254,0,85,63
1,98,179,198,37,1,254,0,85,63
1,98,179,198,40,1,253,0,87,191
1,98,179,198,43,1,253,0,84,191
1,98,179,198,46,1,254,0,85,63
1,98,179,198,49,1,255,0,84,191
1,98,179,198,52,1,255,0,85,191
1,98,179,198,55,1,255,0,86,191
1,98,179,198,58,1,253,0,85,191
1,98,179,198,61,1,253,0,85,63
1,98,179,198,64,1,254,0,85,191
1,98,179,198,67,1,254,0,84,191
1,98,179,198,70,1,254,0,87,191
1,98,179,198,73,1,254,0,84,191
1,98,179,198,76,1,254,0,85,63
1,98,179,198,79,1,254,0,85,191
1,98,179,198,82,1,253,0,84,191
1,98,179,198,85,1,253,0,87,191
1,98,179,198,88,1,253,0,85,63
1,98,179,198,91,1,253,0,84,191
1,98,179,198,94,1,252,0,85,63
1,98,179,198,97,1,253,0,85,63
1,98,179,198,100,1,253,0,86,191
1,98,179,198,103,1,253,0,85,191
1,98,179,198,106,1,253,0,84,191
1,98,179,198,109,1,253,0,85,191
1,98,179,198,112,1,254,0,84,191
1,98,179,198,115,1,255,0,87,63
1,98,179,198,118,1,254,0,85,63
1,98,179,198,121,1,253,0,85,191
1,98,179,198,124,1,253,0,84,191
1,98,179,198,127,1,254,0,85,191
1,98,179,198,130,1,254,0,86,63
1,98,179,198,133,1,253,0,85,63
1,98,179,198,136,1,253,0,84,191
1,98,179,198,139,1,253,0,85,191
1,98,179,198,142,1,253,0,85,191
1,98,179,198,145,1,254,0,85,63
1,98,179,198,148,1,255,0,84,191
1,98,179,198,151,1,255,0,85,191
1,98,179,198,154,1,255,0,85,63
1,98,179,198,157,1,255,0,85,190
1,98,179,198,160,1,255,0,86,63
1,98,179,198,163,1,255,0,84,190
1,98,179,198,166,1,255,0,84,190
1,98,179,198,169,1,255,0,85,190
1,98,179,198,172,2,0,0,85,190
1,98,179,198,175,1,255,0,84,190
1,98,179,198,178,1,255,0,85,190
1,98,179,198,181,1,255,0,85,190
1,98,179,198,184,1,254,0,87,190
1,98,179,198,187,1,255,0,85,190
1,98,179,198,190,1,255,0,85,190
1,98,179,198,193,1,255,0,84,190
1,98,179,198,196,1,255,0,85,62
1,98,179,198,199,1,255,0,87,62
1,98,179,198,202,1,255,0,84,190
1,98,179,198,205,2,0,0,84,190
1,98,179,198,208,2,0,0,85,62
1,98,179,198,211,2,0,0,84,190
1,98,179,198,214,2,0,0,87,190
1,98,179,198,217,2,0,0,84,190
1,98,179,198,220,2,0,0,85,190
1,98,179,198,223,2,0,0,84,190
1,98,179,198,226,2,0,0,84,190
1,98,179,198,229,2,0,0,87,62
1,98,179,198,232,2,0,0,85,62
1,98,179,198,235,2,0,0,85,190
1,98,179,198,238,2,0,0,85,62
1,98,179,198,241,2,0,0,84,190
1,98,179,198,244,2,0,0,86,190
1,98,179,198,247,2,0,0,85,62
1,98,179,198,250,2,0,0,84,190
1,98,179,198,253,2,1,0,84,190
1,98,179,199,0,2,1,0,85,62
1,98,179,199,3,2,0,0,86,190
1,98,179,199,6,2,0,0,85,62
1,98,179,199,9,2,0,0,85,62
1,98,179,199,12,2,0,0,85,190
1,98,179,199,15,2,1,0,84,190
1,98,179,199,18,2,0,0,87,62
1,98,179,199,21,2,1,0,84,190
1,98,179,199,24,2,2,0,85,190
1,98,179,199,27,2,2,0,85,190
1,98,179,199,30,2,2,0,85,62
1,98,179,199,33,2,2,0,86,190
1,98,179,199,36,2,2,0,85,190
1,98,179,199,39,2,2,0,85,190
1,98,179,199,42,2,1,0,85,62
1,98,179,199,45,2,1,0,85,62
1,98,179,199,48,2,0,0,86,190
1,98,179,199,51,1,255,0,85,190
1,98,179,199,54,2,0,0,84,190
1,98,179,199,57,2,0,0,85,62
1,98,179,199,60,1,255,0,85,190
1,98,179,199,63,1,255,0,86,190
1,98,179,199,66,1,255,0,85,190
1,98,179,199,69,1,255,0,84,190
1,98,179,199,72,2,0,0,85,62
1,98,179,199,75,1,255,0,85,62
1,98,179,199,78,1,255,0,86,190
1,98,179,199,81,1,254,0,85,62
1,98,179,199,84,1,254,0,85,190
1,98,179,199,87,1,254,0,85,190
1,98,179,199,90,1,253,0,85,62
1,98,179,199,93,1,253,0,87,62
1,98,179,199,96,1,253,0,85,190
1,98,179,199,99,1,252,0,84,62
1,98,179,199,102,1,252,0,85,62
1,98,179,199,105,1,253,0,85,62
1,98,179,199,108,1,252,0,86,190
1,98,179,199,111,1,254,0,85,190
1,98,179,199,114,1,253,0,85,62
1,98,179,199,117,1,253,0,85,62
1,98,179,199,120,1,253,0,84,190
1,98,179,199,123,1,253,0,86,190
1,98,179,199,126,1,252,0,85,190
1,98,179,199,129,1,252,0,84,190
1,98,179,199,132,1,251,0,84,190
1,98,179,199,135,1,250,0,84,190
1,98,179,199,138,1,251,0,87,190
1,98,179,199,141,1,251,0,84,190
1,98,179,199,144,1,250,0,85,190
1,98,179,199,147,1,250,0,85,190
1,98,179,199,150,1,250,0,85,62
1,98,179,199,153,1,249,0,87,62
1,98,179,199,156,1,248,0,85,190
1,98,179,199,159,1,248,0,84,190
1,98,179,199,162,1,248,0,84,190
1,98,179,199,165,1,248,0,85,62
1,98,179,199,168,1,248,0,86,190
1,98,179,199,171,1,248,0,85,62
1,98,179,199,174,1,248,0,84,190
1,98,179,199,177,1,248,0,85,190
1,98,179,199,180,1,249,0,84,190
1,98,179,199,183,1,249,0,87,190
1,98,179,199,186,1,249,0,84,190
1,98,179,199,189,1,249,0,84,190
1,98,179,199,192,1,249,0,85,190
1,98,179,199,195,1,249,0,84,190
1,98,179,199,198,1,249,0,87,190
1,98,179,199,201,1,249,0,85,190
1,98,179,199,204,1,249,0,85,62
1,98,179,199,207,1,249,0,85,62
1,98,179,199,210,1,249,0,84,190
1,98,179,199,213,1,249,0,86,62
1,98,179,199,216,1,249,0,84,190
1,98,179,199,219,1,249,0,85,62
1,98,179,199,222,1,249,0,85,190
1,98,179,199,225,1,250,0,85,190
1,98,179,199,228,1,250,0,86,62
1,98,179,199,231,1,251,0,85,62
1,98,179,199,234,1,252,0,84,190
1,98,179,199,237,1,251,0,85,190
1,98,179,199,240,1,251,0,84,190
1,98,179,199,243,1,251,0,86,62
1,98,179,199,246,1,250,0,84,190
1,98,179,199,249,1,250,0,84,190
1,98,179,199,252,1,250,0,85,62
1,98,179,199,255,1,251,0,85,62
1,98,179,200,2,1,251,0,86,190
1,98,179,200,5,1,251,0,85,62
1,98,179,200,8,1,251,0,84,62
1,98,179,200,11,1,251,0,85,190
1,98,179,200,14,1,251,0,84,190
1,98,179,200,17,1,251,0,86,190
1,98,179,200,20,1,251,0,85,62
1,98,179,200,23,1,251,0,84,190
1,98,179,200,26,1,251,0,85,62
1,98,179,200,29,1,251,0,84,190
1,98,179,200,32,1,250,0,85,190
1,98,179,200,35,1,251,0,85,190
1,98,179,200,38,1,250,0,84,190
1,98,179,200,41,1,250,0,85,190
1,98,179,200,44,1,250,0,84,190
1,98,179,200,47,1,250,0,85,190
1,98,179,200,50,1,250,0,85,62
1,98,179,200,53,1,251,0,84,190
1,98,179,200,56,1,250,0,87,62
1,98,179,200,59,1,251,0,84,190
1,98,179,200,62,1,251,0,85,190
1,98,179,200,65,1,252,0,85,190
1,98,179,200,68,1,252,0,84,190
1,98,179,200,71,1,252,0,87,62
1,98,179,200,74,1,252,0,84,190
1,98,179,200,77,1,251,0,85,190
1,98,179,200,80,1,250,0,85,62
1,98,179,200,83,1,250,0,85,62
1,98,179,200,86,1,250,0,86,190
1,98,179,200,89,1,251,0,84,190
1,98,179,200,92,1,250,0,85,62
1,98,179,200,95,1,250,0,85,190
1,98,179,200,98,1,250,0,84,190
1,98,179,200,101,1,250,0,87,62
1,98,179,200,104,1,251,0,84,190
1,98,179,200,107,1,251,0,85,62
1,98,179,200,110,1,251,0,85,190
1,98,179,200,113,1,251,0,84,190
1,98,179,200,116,1,250,0,87,190
1,98,179,200,119,1,250,0,84,62
1,98,179,200,122,1,251,0,85,190
1,98,179,200,125,1,251,0,85,62
1,98,179,200,128,1,252,0,84,190
1,98,179,200,131,1,253,0,87,190
1,98,179,200,134,1,253,0,84,62
1,98,179,200,137,1,253,0,85,190
1,98,179,200,140,1,253,0,85,62
1,98,179,200,143,1,253,0,84,190
1,98,179,200,146,1,254,0,87,62
1,98,179,200,149,1,255,0,84,190
1,98,179,200,152,1,255,0,85,62
1,98,179,200,155,1,255,0,85,62
1,98,179,200,158,2,0,0,84,190
1,98,179,200,161,2,0,0,87,62
1,98,179,200,164,2,0,0,84,190
1,98,179,200,167,2,0,0,84,190
1,98,179,200,170,2,0,0,85,190
1,98,179,200,173,2,1,0,84,190
1,98,179,200,176,2,1,0,87,190
1,98,179,200,179,2,1,0,85,62
1,98,179,200,182,2,2,0,85,62
1,98,179,200,185,2,2,0,85,190
1,98,179,200,188,2,2,0,84,190
1,98,179,200,191,2,2,0,87,62
1,98,179,200,194,2,2,0,84,190
1,98,179,200,197,2,2,0,85,190
1,98,179,200,200,2,1,0,85,190
1,98,179,200,203,2,2,0,84,190
1,98,179,200,206,2,2,0,86,190
1,98,179,200,209,2,3,0,85,62
1,98,179,200,212,2,3,0,85,190
1,98,179,200,215,2,4,0,86,62
1,98,179,200,218,2,4,0,84,190
1,98,179,200,221,2,3,0,85,62
1,98,179,200,224,2,3,0,85,62
1,98,179,200,227,2,4,0,84,62
1,98,179,200,230,2,3,0,85,190
1,98,179,200,233,2,3,0,85,62
1,98,179,200,236,2,3,0,85,190
1,98,179,200,239,2,2,0,84,190
1,98,179,200,242,2,3,0,85,62
1,98,179,200,245,2,3,0,87,62
1,98,179,200,248,2,3,0,85,62
1,98,179,200,251,2,3,0,84,190
1,98,179,200,254,2,5,0,85,62
1,98,179,201,1,2,4,0,84,190
1,98,179,201,4,2,5,0,87,62
1,98,179,201,7,2,4,0,85,62
1,98,179,201,10,2,4,0,85,62
1,98,179,201,13,2,4,0,84,190
1,98,179,201,16,2,4,0,84,190
1,98,179,201,19,2,3,0,86,190
1,98,179,201,22,2,4,0,84,190
1,98,179,201,25,2,4,0,85,62
1,98,179,201,28,2,3,0,85,190
