1,98,182,200,177,0,68,0,85,62
1,98,182,200,180,0,68,0,84,190
1,98,182,200,183,0,68,0,85,190
1,98,182,200,186,0,68,0,84,190
1,98,182,200,189,0,68,0,85,62
1,98,182,200,192,0,67,0,85,190
1,98,182,200,195,0,67,0,84,190
1,98,182,200,198,0,67,0,85,190
1,98,182,200,201,0,66,0,85,62
1,98,182,200,204,0,67,0,84,190
1,98,182,200,207,0,66,0,84,190
1,98,182,200,210,0,66,0,85,62
1,98,182,200,213,0,66,0,86,62
1,98,182,200,216,0,66,0,85,190
1,98,182,200,219,0,66,0,84,190
1,98,182,200,222,0,66,0,85,62
1,98,182,200,225,0,66,0,84,190
1,98,182,200,228,0,66,0,87,190
1,98,182,200,231,0,66,0,84,190
1,98,182,200,234,0,66,0,85,190
1,98,182,200,237,0,66,0,84,190
1,98,182,200,240,0,66,0,85,62
1,98,182,200,243,0,66,0,86,190
1,98,182,200,246,0,67,0,85,62
1,98,182,200,249,0,67,0,85,62
1,98,182,200,252,0,67,0,85,62
1,98,182,200,255,0,68,0,84,190
1,98,182,201,2,0,68,0,87,62
1,98,182,201,5,0,68,0,85,62
1,98,182,201,8,0,68,0,85,62
1,98,182,201,11,0,68,0,85,62
1,98,182,201,14,0,68,0,84,190
1,98,182,201,17,0,68,0,87,62
1,98,182,201,20,0,69,0,84,190
1,98,182,201,23,0,69,0,85,62
1,98,182,201,26,0,69,0,84,190
1,98,182,201,29,0,70,0,85,190
1,98,182,201,32,0,70,0,87,62
1,98,182,201,35,0,70,0,85,62
1,98,182,201,38,0,70,0,85,62
1,98,182,201,41,0,70,0,85,62
1,98,182,201,44,0,69,0,84,190
1,98,182,201,47,0,70,0,87,190
1,98,182,201,50,0,70,0,84,190
1,98,182,201,53,0,70,0,85,190
1,98,182,201,56,0,70,0,84,190
1,98,182,201,59,0,70,0,85,62
1,98,182,201,62,0,70,0,86,190
1,98,182,201,65,0,70,0,85,62
1,98,182,201,68,0,70,0,85,62
1,98,182,201,71,0,69,0,85,62
1,98,182,201,74,0,69,0,85,190
1,98,182,201,77,0,69,0,86,190
1,98,182,201,80,0,69,0,85,62
1,98,182,201,83,0,68,0,85,62
1,98,182,201,86,0,68,0,84,190
1,98,182,201,89,0,68,0,85,190
1,98,182,201,92,0,68,0,86,62
1,98,182,201,95,0,68,0,85,62
1,98,182,201,98,0,68,0,85,190
1,98,182,201,101,0,68,0,85,62
1,98,182,201,104,0,68,0,85,62
1,98,182,201,107,0,68,0,86,62
1,98,182,201,110,0,67,0,85,62
1,98,182,201,113,0,68,0,85,62
1,98,182,201,116,0,68,0,85,62
1,98,182,201,119,0,68,0,85,190
1,98,182,201,122,0,68,0,85,62
1,98,182,201,125,0,69,0,85,62
1,98,182,201,128,0,70,0,85,190
1,98,182,201,131,0,70,0,86,190
1,98,182,201,134,0,69,0,85,190
1,98,182,201,137,0,69,0,84,190
1,98,182,201,140,0,69,0,84,190
1,98,182,201,143,0,69,0,85,62
1,98,182,201,146,0,69,0,86,190
1,98,182,201,149,0,70,0,84,190
1,98,182,201,152,0,70,0,85,62
1,98,182,201,155,0,70,0,85,62
1,98,182,201,158,0,69,0,85,190
1,98,182,201,161,0,69,0,87,62
1,98,182,201,164,0,69,0,85,62
1,98,182,201,167,0,69,0,85,62
1,98,182,201,170,0,68,0,84,190
1,98,182,201,173,0,68,0,85,62
1,98,182,201,176,0,68,0,86,62
1,98,182,201,179,0,69,0,85,190
1,98,182,201,182,0,69,0,84,190
1,98,182,201,185,0,69,0,84,190
1,98,182,201,188,0,69,0,85,62
1,98,182,201,191,0,68,0,86,190
1,98,182,201,194,0,68,0,85,190
1,98,182,201,197,0,68,0,84,190
1,98,182,201,200,0,68,0,84,190
1,98,182,201,203,0,69,0,85,62
1,98,182,201,206,0,69,0,86,190
1,98,182,201,209,0,69,0,85,62
1,98,182,201,212,0,69,0,85,62
1,98,182,201,215,0,69,0,85,62
1,98,182,201,218,0,69,0,84,190
1,98,182,201,221,0,69,0,87,190
1,98,182,201,224,0,69,0,84,190
1,98,182,201,227,0,69,0,85,190
1,98,182,201,230,0,69,0,85,62
1,98,182,201,233,0,69,0,85,190
1,98,182,201,236,0,69,0,86,190
1,98,182,201,239,0,69,0,85,190
1,98,182,201,242,0,69,0,84,190
1,98,182,201,245,0,69,0,84,190
1,98,182,201,248,0,70,0,85,190
1,98,182,201,251,0,70,0,87,190
1,98,182,201,254,0,70,0,84,190
1,98,182,202,1,0,70,0,85,62
1,98,182,202,4,0,70,0,84,190
1,98,182,202,7,0,70,0,85,62
1,98,182,202,10,0,70,0,86,190
1,98,182,202,13,0,71,0,85,190
1,98,182,202,16,0,71,0,84,190
1,98,182,202,19,0,71,0,84,190
1,98,182,202,22,0,71,0,85,190
1,98,182,202,25,0,71,0,86,62
1,98,182,202,28,0,71,0,85,190
1,98,182,202,31,0,71,0,84,190
1,98,182,202,34,0,71,0,85,62
1,98,182,202,37,0,70,0,84,190
1,98,182,202,40,0,71,0,86,190
1,98,182,202,43,0,71,0,85,62
1,98,182,202,46,0,70,0,85,62
1,98,182,202,49,0,70,0,85,62
1,98,182,202,52,0,70,0,84,190
1,98,182,202,55,0,70,0,86,62
1,98,182,202,58,0,70,0,85,190
1,98,182,202,61,0,69,0,85,62
1,98,182,202,64,0,69,0,85,190
1,98,182,202,67,0,68,0,84,190
1,98,182,202,70,0,68,0,86,62
1,98,182,202,73,0,68,0,84,190
1,98,182,202,76,0,68,0,85,62
1,98,182,202,79,0,68,0,85,62
1,98,182,202,82,0,69,0,85,190
1,98,182,202,85,0,69,0,84,190
1,98,182,202,88,0,70,0,85,62
1,98,182,202,91,0,70,0,84,190
1,98,182,202,94,0,70,0,87,190
1,98,182,202,97,0,70,0,84,190
1,98,182,202,100,0,70,0,85,62
1,98,182,202,103,0,70,0,85,62
1,98,182,202,106,0,70,0,84,190
1,98,182,202,109,0,70,0,86,190
1,98,182,202,112,0,70,0,85,190
1,98,182,202,115,0,70,0,84,190
1,98,182,202,118,0,70,0,85,62
1,98,182,202,121,0,70,0,84,190
1,98,182,202,124,0,70,0,87,190
1,98,182,202,127,0,69,0,84,190
1,98,182,202,130,0,69,0,85,190
1,98,182,202,133,0,69,0,84,190
1,98,182,202,136,0,69,0,85,62
1,98,182,202,139,0,69,0,87,62
1,98,182,202,142,0,69,0,84,190
1,98,182,202,145,0,69,0,85,190
1,98,182,202,148,0,70,0,84,190
1,98,182,202,151,0,70,0,85,62
1,98,182,202,154,0,70,0,86,190
1,98,182,202,157,0,70,0,85,190
1,98,182,202,160,0,71,0,84,190
1,98,182,202,163,0,71,0,85,190
1,98,182,202,166,0,71,0,84,190
1,98,182,202,169,0,71,0,87,62
1,98,182,202,172,0,70,0,85,190
1,98,182,202,175,0,70,0,84,190
1,98,182,202,178,0,70,0,85,62
1,98,182,202,181,0,71,0,84,190
1,98,182,202,184,0,71,0,87,62
1,98,182,202,187,0,71,0,85,190
1,98,182,202,190,0,71,0,84,190
1,98,182,202,193,0,71,0,85,62
1,98,182,202,196,0,71,0,84,190
1,98,182,202,199,0,70,0,86,62
1,98,182,202,202,0,70,0,85,62
1,98,182,202,205,0,70,0,84,190
1,98,182,202,208,0,70,0,85,190
1,98,182,202,211,0,70,0,85,190
1,98,182,202,214,0,70,0,86,62
1,98,182,202,217,0,70,0,85,62
1,98,182,202,220,0,70,0,85,62
1,98,182,202,223,0,70,0,84,190
1,98,182,202,226,0,70,0,85,190
1,98,182,202,229,0,70,0,85,190
1,98,182,202,232,0,70,0,85,62
1,98,182,202,235,0,70,0,84,190
1,98,182,202,238,0,70,0,85,62
1,98,182,202,241,0,70,0,85,62
1,98,182,202,244,0,70,0,85,190
1,98,182,202,247,0,69,0,85,62
1,98,182,202,250,0,69,0,85,62
1,98,182,202,253,0,68,0,85,62
1,98,182,203,0,0,68,0,85,62
1,98,182,203,3,0,68,0,85,62
1,98,182,203,6,0,68,0,85,62
1,98,182,203,9,0,68,0,84,190
1,98,182,203,12,0,68,0,85,62
1,98,182,203,15,0,68,0,85,62
1,98,182,203,18,0,67,0,85,62
1,98,182,203,21,0,68,0,85,62
1,98,182,203,24,0,68,0,85,62
1,98,182,203,27,0,68,0,85,62
1,98,182,203,30,0,68,0,84,190
1,98,182,203,33,0,68,0,85,62
1,98,182,203,36,0,68,0,84,190
1,98,182,203,39,0,68,0,85,190
1,98,182,203,42,0,68,0,84,190
1,98,182,203,45,0,68,0,85,62
1,98,182,203,48,0,68,0,85,62
1,98,182,203,51,0,68,0,84,190
1,98,182,203,54,0,67,0,85,190
1,98,182,203,57,0,68,0,84,190
1,98,182,203,60,0,67,0,85,62
1,98,182,203,63,0,67,0,85,190
1,98,182,203,66,0,68,0,84,190
1,98,182,203,69,0,68,0,85,190
1,98,182,203,72,0,68,0,85,62
1,98,182,203,75,0,67,0,84,190
1,98,182,203,78,0,67,0,85,62
1,98,182,203,81,0,67,0,85,62
1,98,182,203,84,0,67,0,84,190
1,98,182,203,87,0,67,0,86,62
1,98,182,203,90,0,67,0,84,190
1,98,182,203,93,0,67,0,85,190
1,98,182,203,96,0,67,0,84,190
1,98,182,203,99,0,67,0,85,62
1,98,182,203,102,0,67,0,87,190
1,98,182,203,105,0,66,0,84,190
1,98,182,203,108,0,67,0,85,62
1,98,182,203,111,0,67,0,84,190
1,98,182,203,114,0,67,0,85,62
1,98,182,203,117,0,67,0,86,190
1,98,182,203,120,0,67,0,85,190
1,98,182,203,123,0,67,0,84,190
1,98,182,203,126,0,67,0,85,190
1,98,182,203,129,0,67,0,84,190
1,98,182,203,132,0,67,0,87,62
1,98,182,203,135,0,67,0,85,190
1,98,182,203,138,0,67,0,84,190
1,98,182,203,141,0,67,0,85,62
1,98,182,203,144,0,66,0,85,62
1,98,182,203,147,0,66,0,86,190
1,98,182,203,150,0,67,0,85,62
1,98,182,203,153,0,66,0,85,62
1,98,182,203,156,0,66,0,85,62
1,98,182,203,159,0,66,0,85,190
1,98,182,203,162,0,66,0,86,62
1,98,182,203,165,0,66,0,84,190
1,98,182,203,168,0,66,0,85,190
1,98,182,203,171,0,66,0,84,190
1,98,182,203,174,0,66,0,85,190
1,98,182,203,177,0,66,0,86,190
1,98,182,203,180,0,66,0,85,62
1,98,182,203,183,0,66,0,85,62
1,98,182,203,186,0,66,0,84,190
1,98,182,203,189,0,67,0,85,190
1,98,182,203,192,0,66,0,87,62
1,98,182,203,195,0,67,0,85,62
1,98,182,203,198,0,67,0,84,62
1,98,182,203,201,0,67,0,85,62
1,98,182,203,204,0,66,0,85,62
1,98,182,203,207,0,66,0,86,62
1,98,182,203,210,0,66,0,85,62
1,98,182,203,213,0,65,0,85,62
1,98,182,203,216,0,65,0,84,190
1,98,182,203,219,0,65,0,85,62
1,98,182,203,222,0,65,0,87,62
1,98,182,203,225,0,65,0,84,190
1,98,182,203,228,0,65,0,85,190
1,98,182,203,231,0,65,0,84,190
1,98,182,203,234,0,65,0,84,190
1,98,182,203,237,0,65,0,86,190
1,98,182,203,240,0,64,0,84,190
1,98,182,203,243,0,65,0,85,62
1,98,182,203,246,0,65,0,85,190
1,98,182,203,249,0,64,0,85,62
1,98,182,203,252,0,65,0,85,190
1,98,182,203,255,0,65,0,85,62
1,98,182,204,2,0,65,0,85,62
1,98,182,204,5,0,65,0,85,62
1,98,182,204,8,0,65,0,85,62
1,98,182,204,11,0,65,0,86,62
1,98,182,204,14,0,65,0,84,190
1,98,182,204,17,0,66,0,85,62
1,98,182,204,20,0,66,0,85,190
1,98,182,204,23,0,66,0,84,190
1,98,182,204,26,0,66,0,85,190
1,98,182,204,29,0,66,0,84,190
1,98,182,204,32,0,66,0,84,190
1,98,182,204,35,0,66,0,87,190
1,98,182,204,38,0,66,0,84,190
1,98,182,204,41,0,66,0,85,190
1,98,182,204,44,0,66,0,84,190
1,98,182,204,47,0,66,0,85,62
1,98,182,204,50,0,66,0,87,62
1,98,182,204,53,0,66,0,85,62
1,98,182,204,56,0,66,0,85,62
1,98,182,204,59,0,66,0,85,62
1,98,182,204,62,0,67,0,84,190
1,98,182,204,65,0,66,0,87,62
1,98,182,204,68,0,67,0,85,190
1,98,182,204,71,0,66,0,84,190
1,98,182,204,74,0,66,0,85,62
1,98,182,204,77,0,67,0,85,62
1,98,182,204,80,0,67,0,86,190
1,98,182,204,83,0,66,0,85,190
1,98,182,204,86,0,66,0,84,190
1,98,182,204,89,0,65,0,85,190
1,98,182,204,92,0,64,0,85,62
1,98,182,204,95,0,64,0,87,62
1,98,182,204,98,0,64,0,85,190
1,98,182,204,101,0,64,0,84,190
1,98,182,204,104,0,64,0,85,62
1,98,182,204,107,0,64,0,84,190
1,98,182,204,110,0,64,0,87,190
1,98,182,204,113,0,64,0,85,62
1,98,182,204,116,0,64,0,85,62
1,98,182,204,119,0,64,0,85,62
1,98,182,204,122,0,64,0,85,62
1,98,182,204,125,0,64,0,87,62
1,98,182,204,128,0,64,0,85,62
1,98,182,204,131,0,64,0,85,62
1,98,182,204,134,0,63,0,85,62
1,98,182,204,137,0,63,0,85,190
1,98,182,204,140,0,63,0,86,190
1,98,182,204,143,0,63,0,85,62
1,98,182,204,146,0,62,0,84,190
1,98,182,204,149,0,62,0,85,62
1,98,182,204,152,0,62,0,84,190
1,98,182,204,155,0,62,0,87,190
1,98,182,204,158,0,62,0,85,62
1,98,182,204,161,0,61,0,84,190
1,98,182,204,164,0,61,0,85,190
1,98,182,204,167,0,61,0,85,190
1,98,182,204,170,0,61,0,87,62
1,98,182,204,173,0,62,0,84,190
1,98,182,204,176,0,61,0,85,190
1,98,182,204,179,0,62,0,84,190
1,98,182,204,182,0,62,0,84,190
1,98,182,204,185,0,62,0,87,62
1,98,182,204,188,0,61,0,85,62
1,98,182,204,191,0,61,0,85,62
1,98,182,204,194,0,61,0,85,62
1,98,182,204,197,0,61,0,85,190
1,98,182,204,200,0,61,0,86,190
1,98,182,204,203,0,61,0,85,62
1,98,182,204,206,0,61,0,85,62
1,98,182,204,209,0,61,0,85,62
1,98,182,204,212,0,61,0,85,190
1,98,182,204,215,0,61,0,86,190
1,98,182,204,218,0,62,0,85,62
1,98,182,204,221,0,62,0,84,190
1,98,182,204,224,0,62,0,85,190
1,98,182,204,227,0,61,0,85,190
1,98,182,204,230,0,62,0,86,190
1,98,182,204,233,0,62,0,85,62
1,98,182,204,236,0,62,0,84,190
1,98,182,204,239,0,62,0,85,62
1,98,182,204,242,0,62,0,85,62
1,98,182,204,245,0,62,0,85,62
1,98,182,204,248,0,63,0,85,190
1,98,182,204,251,0,63,0,85,62
1,98,182,204,254,0,63,0,85,62
1,98,182,205,1,0,63,0,85,62
1,98,182,205,4,0,63,0,85,62
1,98,182,205,7,0,63,0,84,190
1,98,182,205,10,0,63,0,85,62
1,98,182,205,13,0,62,0,87,62
1,98,182,205,16,0,63,0,84,190
1,98,182,205,19,0,63,0,85,190
1,98,182,205,22,0,63,0,84,190
1,98,182,205,25,0,62,0,85,190
1,98,182,205,28,0,63,0,84,190
1,98,182,205,31,0,62,0,85,62
1,98,182,205,34,0,62,0,84,190
1,98,182,205,37,0,62,0,85,62
1,98,182,205,40,0,62,0,84,190
1,98,182,205,43,0,62,0,85,62
1,98,182,205,46,0,62,0,85,190
1,98,182,205,49,0,62,0,84,190
1,98,182,205,52,0,62,0,85,190
1,98,182,205,55,0,63,0,84,190
1,98,182,205,58,0,62,0,85,190
1,98,182,205,61,0,62,0,85,62
1,98,182,205,64,0,62,0,84,190
1,98,182,205,67,0,63,0,85,62
1,98,182,205,70,0,63,0,85,62
1,98,182,205,73,0,63,0,85,190
1,98,182,205,76,0,63,0,85,62
1,98,182,205,79,0,63,0,84,190
1,98,182,205,82,0,62,0,85,62
1,98,182,205,85,0,62,0,84,190
1,98,182,205,88,0,63,0,87,190
1,98,182,205,91,0,63,0,85,190
1,98,182,205,94,0,63,0,84,190
1,98,182,205,97,0,63,0,85,190
1,98,182,205,100,0,63,0,84,190
1,98,182,205,103,0,64,0,87,190
1,98,182,205,106,0,64,0,85,190
1,98,182,205,109,0,64,0,85,62
1,98,182,205,112,0,64,0,85,62
1,98,182,205,115,0,64,0,84,190
1,98,182,205,118,0,64,0,87,62
1,98,182,205,121,0,64,0,85,62
1,98,182,205,124,0,64,0,85,190
1,98,182,205,127,0,64,0,84,190
1,98,182,205,130,0,64,0,85,190
1,98,182,205,133,0,63,0,87,190
1,98,182,205,136,0,64,0,84,190
1,98,182,205,139,0,64,0,85,62
1,98,182,205,142,0,64,0,84,190
1,98,182,205,145,0,64,0,85,62
1,98,182,205,148,0,64,0,85,190
1,98,182,205,151,0,64,0,84,190
1,98,182,205,154,0,64,0,84,190
1,98,182,205,157,0,64,0,85,190
1,98,182,205,160,0,63,0,84,190
1,98,182,205,163,0,63,0,86,190
1,98,182,205,166,0,64,0,84,190
1,98,182,205,169,0,64,0,85,62
1,98,182,205,172,0,63,0,84,190
1,98,182,205,175,0,63,0,84,190
1,98,182,205,178,0,63,0,87,190
1,98,182,205,181,0,62,0,85,62
1,98,182,205,184,0,63,0,84,190
1,98,182,205,187,0,62,0,85,62
1,98,182,205,190,0,63,0,85,190
1,98,182,205,193,0,63,0,86,190
1,98,182,205,196,0,63,0,85,62
1,98,182,205,199,0,63,0,84,190
1,98,182,205,202,0,63,0,84,190
1,98,182,205,205,0,63,0,84,190
1,98,182,205,208,0,63,0,87,190
1,98,182,205,211,0,63,0,84,190
1,98,182,205,214,0,64,0,85,62
1,98,182,205,217,0,63,0,84,190
1,98,182,205,220,0,64,0,84,190
1,98,182,205,223,0,64,0,87,190
1,98,182,205,226,0,64,0,85,62
1,98,182,205,229,0,64,0,84,190
1,98,182,205,232,0,64,0,84,190
1,98,182,205,235,0,64,0,84,190
1,98,182,205,238,0,64,0,87,62
1,98,182,205,241,0,65,0,84,190
1,98,182,205,244,0,65,0,85,62
1,98,182,205,247,0,65,0,85,62
1,98,182,205,250,0,66,0,84,190
1,98,182,205,253,0,66,0,87,62
1,98,182,206,0,0,65,0,85,62
1,98,182,206,3,0,65,0,85,62
1,98,182,206,6,0,65,0,84,190
1,98,182,206,9,0,65,0,84,190
1,98,182,206,12,0,65,0,86,190
1,98,182,206,15,0,65,0,85,62
1,98,182,206,18,0,65,0,85,62
1,98,182,206,21,0,64,0,84,190
1,98,182,206,24,0,64,0,85,190
1,98,182,206,27,0,64,0,86,190
1,98,182,206,30,0,65,0,85,190
1,98,182,206,33,0,65,0,84,190
1,98,182,206,36,0,64,0,85,190
1,98,182,206,39,0,64,0,84,190
1,98,182,206,42,0,64,0,86,190
1,98,182,206,45,0,64,0,85,62
1,98,182,206,48,0,64,0,84,190
1,98,182,206,51,0,63,0,85,190
1,98,182,206,54,0,63,0,84,190
1,98,182,206,57,0,64,0,85,190
1,98,182,206,60,0,64,0,85,62
1,98,182,206,63,0,64,0,85,62
1,98,182,206,66,0,64,0,85,62
1,98,182,206,69,0,63,0,85,62
1,98,182,206,72,0,64,0,84,190
1,98,182,206,75,0,64,0,85,62
1,98,182,206,78,0,64,0,85,62
1,98,182,206,81,0,64,0,85,62
1,98,182,206,84,0,65,0,85,190
1,98,182,206,87,0,65,0,85,190
1,98,182,206,90,0,64,0,84,190
1,98,182,206,93,0,64,0,85,190
1,98,182,206,96,0,65,0,84,190
1,98,182,206,99,0,64,0,85,190
1,98,182,206,102,0,64,0,85,190
1,98,182,206,105,0,64,0,84,190
1,98,182,206,108,0,64,0,85,62
1,98,182,206,111,0,64,0,87,62
1,98,182,206,114,0,64,0,84,190
1,98,182,206,117,0,64,0,84,190
1,98,182,206,120,0,64,0,85,190
1,98,182,206,123,0,64,0,84,190
1,98,182,206,126,0,64,0,87,62
1,98,182,206,129,0,64,0,85,62
1,98,182,206,132,0,64,0,84,190
1,98,182,206,135,0,64,0,85,62
1,98,182,206,138,0,64,0,85,62
