1,98,180,79,223,2,76,0,85,190
1,98,180,79,226,2,75,0,85,190
1,98,180,79,229,2,75,0,85,62
1,98,180,79,232,2,75,0,85,62
1,98,180,79,235,2,76,0,87,190
1,98,180,79,238,2,75,0,85,62
1,98,180,79,241,2,75,0,85,62
1,98,180,79,244,2,74,0,85,62
1,98,180,79,247,2,73,0,85,190
1,98,180,79,250,2,73,0,87,190
1,98,180,79,253,2,73,0,85,62
1,98,180,80,0,2,73,0,84,190
1,98,180,80,3,2,72,0,85,190
1,98,180,80,6,2,72,0,84,190
1,98,180,80,9,2,71,0,88,62
1,98,180,80,12,2,70,0,84,190
1,98,180,80,15,2,70,0,85,62
1,98,180,80,18,2,70,0,85,62
1,98,180,80,21,2,70,0,84,190
1,98,180,80,24,2,71,0,87,190
1,98,180,80,27,2,71,0,85,62
1,98,180,80,30,2,71,0,85,190
1,98,180,80,33,2,71,0,84,190
1,98,180,80,36,2,72,0,85,190
1,98,180,80,39,2,72,0,86,190
1,98,180,80,42,2,72,0,85,190
1,98,180,80,45,2,72,0,85,62
1,98,180,80,48,2,71,0,85,62
1,98,180,80,51,2,72,0,85,62
1,98,180,80,54,2,71,0,87,190
1,98,180,80,57,2,71,0,85,62
1,98,180,80,60,2,72,0,85,190
1,98,180,80,63,2,72,0,85,62
1,98,180,80,66,2,71,0,85,190
1,98,180,80,69,2,71,0,87,62
1,98,180,80,72,2,71,0,84,190
1,98,180,80,75,2,71,0,85,62
1,98,180,80,78,2,71,0,85,190
1,98,180,80,81,2,72,0,85,62
1,98,180,80,84,2,72,0,87,190
1,98,180,80,87,2,73,0,85,190
1,98,180,80,90,2,72,0,85,190
1,98,180,80,93,2,72,0,84,190
1,98,180,80,96,2,72,0,85,62
1,98,180,80,99,2,72,0,88,62
1,98,180,80,102,2,72,0,85,62
1,98,180,80,105,2,72,0,85,62
1,98,180,80,108,2,72,0,85,62
1,98,180,80,111,2,72,0,85,62
1,98,180,80,114,2,72,0,87,190
1,98,180,80,117,2,71,0,84,190
1,98,180,80,120,2,71,0,85,190
1,98,180,80,123,2,71,0,85,62
1,98,180,80,126,2,71,0,85,62
1,98,180,80,129,2,72,0,86,190
1,98,180,80,132,2,73,0,85,62
1,98,180,80,135,2,73,0,85,190
1,98,180,80,138,2,73,0,84,190
1,98,180,80,141,2,73,0,85,62
1,98,180,80,144,2,73,0,87,62
1,98,180,80,147,2,74,0,85,190
1,98,180,80,150,2,73,0,85,62
1,98,180,80,153,2,73,0,85,190
1,98,180,80,156,2,72,0,85,62
1,98,180,80,159,2,73,0,85,62
1,98,180,80,162,2,74,0,85,62
1,98,180,80,165,2,74,0,85,190
1,98,180,80,168,2,74,0,85,62
1,98,180,80,171,2,73,0,85,190
1,98,180,80,174,2,73,0,85,62
1,98,180,80,177,2,73,0,85,190
1,98,180,80,180,2,73,0,84,190
1,98,180,80,183,2,73,0,86,62
1,98,180,80,186,2,73,0,85,190
1,98,180,80,189,2,72,0,85,62
1,98,180,80,192,2,73,0,85,62
1,98,180,80,195,2,73,0,84,190
1,98,180,80,198,2,73,0,88,62
1,98,180,80,201,2,73,0,85,62
1,98,180,80,204,2,73,0,85,190
1,98,180,80,207,2,73,0,85,190
1,98,180,80,210,2,73,0,85,62
1,98,180,80,213,2,73,0,87,190
1,98,180,80,216,2,73,0,84,190
1,98,180,80,219,2,72,0,85,190
1,98,180,80,222,2,72,0,84,190
1,98,180,80,225,2,72,0,85,190
1,98,180,80,228,2,72,0,86,190
1,98,180,80,231,2,73,0,85,62
1,98,180,80,234,2,73,0,85,62
1,98,180,80,237,2,73,0,85,190
1,98,180,80,240,2,74,0,85,62
1,98,180,80,243,2,74,0,87,190
1,98,180,80,246,2,75,0,85,190
1,98,180,80,249,2,75,0,84,190
1,98,180,80,252,2,75,0,85,62
1,98,180,80,255,2,76,0,85,62
1,98,180,81,2,2,76,0,87,190
1,98,180,81,5,2,76,0,85,62
1,98,180,81,8,2,76,0,85,190
1,98,180,81,11,2,76,0,85,190
1,98,180,81,14,2,76,0,84,190
1,98,180,81,17,2,76,0,87,62
1,98,180,81,20,2,75,0,85,190
1,98,180,81,23,2,74,0,84,190
1,98,180,81,26,2,74,0,85,190
1,98,180,81,29,2,74,0,84,190
1,98,180,81,32,2,74,0,87,62
1,98,180,81,35,2,74,0,85,190
1,98,180,81,38,2,74,0,84,190
1,98,180,81,41,2,73,0,85,190
1,98,180,81,44,2,73,0,84,190
1,98,180,81,47,2,73,0,87,62
1,98,180,81,50,2,72,0,85,190
1,98,180,81,53,2,72,0,85,62
1,98,180,81,56,2,72,0,85,190
1,98,180,81,59,2,72,0,85,62
1,98,180,81,62,2,71,0,86,62
1,98,180,81,65,2,72,0,85,190
1,98,180,81,68,2,72,0,84,190
1,98,180,81,71,2,72,0,85,190
1,98,180,81,74,2,71,0,84,190
1,98,180,81,77,2,72,0,85,190
1,98,180,81,80,2,72,0,85,190
1,98,180,81,83,2,72,0,85,62
1,98,180,81,86,2,73,0,85,190
1,98,180,81,89,2,72,0,84,190
1,98,180,81,92,2,72,0,85,62
1,98,180,81,95,2,73,0,85,190
1,98,180,81,98,2,73,0,85,62
1,98,180,81,101,2,73,0,85,62
1,98,180,81,104,2,73,0,85,62
1,98,180,81,107,2,73,0,85,62
1,98,180,81,110,2,72,0,85,62
1,98,180,81,113,2,73,0,85,62
1,98,180,81,116,2,73,0,85,190
1,98,180,81,119,2,73,0,85,62
1,98,180,81,122,2,72,0,84,190
1,98,180,81,125,2,71,0,85,190
1,98,180,81,128,2,71,0,85,190
1,98,180,81,131,2,71,0,85,62
1,98,180,81,134,2,71,0,85,190
1,98,180,81,137,2,71,0,85,62
1,98,180,81,140,2,71,0,85,62
1,98,180,81,143,2,71,0,85,190
1,98,180,81,146,2,71,0,85,190
1,98,180,81,149,2,70,0,85,62
1,98,180,81,152,2,70,0,85,190
1,98,180,81,155,2,69,0,85,62
1,98,180,81,158,2,69,0,85,62
1,98,180,81,161,2,69,0,85,190
1,98,180,81,164,2,69,0,85,62
1,98,180,81,167,2,69,0,85,190
1,98,180,81,170,2,68,0,85,190
1,98,180,81,173,2,68,0,84,190
1,98,180,81,176,2,68,0,87,190
1,98,180,81,179,2,68,0,85,190
1,98,180,81,182,2,68,0,84,190
1,98,180,81,185,2,68,0,85,190
1,98,180,81,188,2,68,0,85,62
1,98,180,81,191,2,68,0,87,190
1,98,180,81,194,2,68,0,85,190
1,98,180,81,197,2,69,0,85,62
1,98,180,81,200,2,69,0,85,190
1,98,180,81,203,2,68,0,85,62
1,98,180,81,206,2,68,0,87,190
1,98,180,81,209,2,70,0,85,190
1,98,180,81,212,2,70,0,85,62
1,98,180,81,215,2,70,0,85,190
1,98,180,81,218,2,70,0,85,62
1,98,180,81,221,2,70,0,87,62
1,98,180,81,224,2,71,0,85,62
1,98,180,81,227,2,71,0,85,62
1,98,180,81,230,2,71,0,85,190
1,98,180,81,233,2,71,0,85,62
1,98,180,81,236,2,71,0,88,62
1,98,180,81,239,2,71,0,85,190
1,98,180,81,242,2,71,0,84,190
1,98,180,81,245,2,71,0,85,190
1,98,180,81,248,2,72,0,84,190
1,98,180,81,251,2,72,0,88,62
1,98,180,81,254,2,72,0,84,190
1,98,180,82,1,2,71,0,84,190
1,98,180,82,4,2,71,0,85,190
1,98,180,82,7,2,72,0,85,62
1,98,180,82,10,2,72,0,87,190
1,98,180,82,13,2,72,0,85,62
1,98,180,82,16,2,73,0,84,190
1,98,180,82,19,2,73,0,85,62
1,98,180,82,22,2,73,0,85,190
1,98,180,82,25,2,73,0,87,62
1,98,180,82,28,2,73,0,84,190
1,98,180,82,31,2,74,0,85,190
1,98,180,82,34,2,74,0,85,62
1,98,180,82,37,2,74,0,85,190
1,98,180,82,40,2,74,0,87,62
1,98,180,82,43,2,74,0,85,62
1,98,180,82,46,2,74,0,84,190
1,98,180,82,49,2,74,0,85,190
1,98,180,82,52,2,75,0,85,190
1,98,180,82,55,2,75,0,86,190
1,98,180,82,58,2,75,0,84,62
1,98,180,82,61,2,74,0,85,190
1,98,180,82,64,2,74,0,84,190
1,98,180,82,67,2,74,0,85,190
1,98,180,82,70,2,74,0,86,190
1,98,180,82,73,2,74,0,85,62
1,98,180,82,76,2,74,0,85,62
1,98,180,82,79,2,75,0,86,62
1,98,180,82,82,2,75,0,84,190
1,98,180,82,85,2,76,0,86,62
1,98,180,82,88,2,76,0,85,62
1,98,180,82,91,2,76,0,85,62
1,98,180,82,94,2,76,0,86,62
1,98,180,82,97,2,77,0,84,190
1,98,180,82,100,2,77,0,86,62
1,98,180,82,103,2,77,0,84,190
1,98,180,82,106,2,76,0,84,190
1,98,180,82,109,2,77,0,87,190
1,98,180,82,112,2,76,0,85,190
1,98,180,82,115,2,75,0,85,190
1,98,180,82,118,2,75,0,85,190
1,98,180,82,121,2,75,0,85,190
1,98,180,82,124,2,76,0,86,190
1,98,180,82,127,2,76,0,85,190
1,98,180,82,130,2,76,0,85,62
1,98,180,82,133,2,76,0,85,62
1,98,180,82,136,2,76,0,85,190
1,98,180,82,139,2,77,0,87,62
1,98,180,82,142,2,76,0,85,62
1,98,180,82,145,2,77,0,85,190
1,98,180,82,148,2,77,0,85,190
1,98,180,82,151,2,77,0,85,190
1,98,180,82,154,2,77,0,87,190
1,98,180,82,157,2,78,0,85,62
1,98,180,82,160,2,77,0,85,62
1,98,180,82,163,2,77,0,84,190
1,98,180,82,166,2,77,0,84,190
1,98,180,82,169,2,77,0,87,190
1,98,180,82,172,2,76,0,85,62
1,98,180,82,175,2,76,0,85,190
1,98,180,82,178,2,76,0,85,190
1,98,180,82,181,2,76,0,85,62
1,98,180,82,184,2,76,0,87,62
1,98,180,82,187,2,76,0,85,190
1,98,180,82,190,2,76,0,84,190
1,98,180,82,193,2,77,0,85,62
1,98,180,82,196,2,77,0,85,62
1,98,180,82,199,2,77,0,87,190
1,98,180,82,202,2,77,0,84,190
1,98,180,82,205,2,77,0,85,62
1,98,180,82,208,2,76,0,85,190
1,98,180,82,211,2,76,0,85,62
1,98,180,82,214,2,76,0,88,62
1,98,180,82,217,2,76,0,84,190
1,98,180,82,220,2,76,0,85,190
1,98,180,82,223,2,76,0,85,190
1,98,180,82,226,2,76,0,85,62
1,98,180,82,229,2,76,0,87,190
1,98,180,82,232,2,76,0,85,62
1,98,180,82,235,2,77,0,85,190
1,98,180,82,238,2,77,0,84,190
1,98,180,82,241,2,76,0,85,190
1,98,180,82,244,2,76,0,87,62
1,98,180,82,247,2,76,0,85,190
1,98,180,82,250,2,76,0,84,190
1,98,180,82,253,2,76,0,84,190
1,98,180,83,0,2,75,0,85,62
1,98,180,83,3,2,74,0,87,190
1,98,180,83,6,2,74,0,85,62
1,98,180,83,9,2,74,0,85,62
1,98,180,83,12,2,75,0,85,190
1,98,180,83,15,2,75,0,85,62
1,98,180,83,18,2,75,0,87,62
1,98,180,83,21,2,75,0,85,190
1,98,180,83,24,2,75,0,85,190
1,98,180,83,27,2,75,0,85,62
1,98,180,83,30,2,75,0,85,190
1,98,180,83,33,2,74,0,87,62
1,98,180,83,36,2,75,0,85,190
1,98,180,83,39,2,75,0,84,190
1,98,180,83,42,2,75,0,84,190
1,98,180,83,45,2,74,0,85,190
1,98,180,83,48,2,74,0,86,190
1,98,180,83,51,2,74,0,85,190
1,98,180,83,54,2,74,0,84,190
1,98,180,83,57,2,74,0,85,62
1,98,180,83,60,2,74,0,85,190
1,98,180,83,63,2,74,0,87,62
1,98,180,83,66,2,75,0,85,190
1,98,180,83,69,2,75,0,85,62
1,98,180,83,72,2,75,0,85,62
1,98,180,83,75,2,75,0,85,190
1,98,180,83,78,2,75,0,86,190
1,98,180,83,81,2,74,0,85,190
1,98,180,83,84,2,74,0,84,190
1,98,180,83,87,2,73,0,85,62
1,98,180,83,90,2,73,0,85,190
1,98,180,83,93,2,73,0,86,190
1,98,180,83,96,2,73,0,85,190
1,98,180,83,99,2,72,0,85,62
1,98,180,83,102,2,72,0,85,62
1,98,180,83,105,2,72,0,85,190
1,98,180,83,108,2,71,0,85,190
1,98,180,83,111,2,72,0,85,62
1,98,180,83,114,2,71,0,85,190
1,98,180,83,117,2,71,0,86,62
1,98,180,83,120,2,71,0,85,190
1,98,180,83,123,2,72,0,85,62
1,98,180,83,126,2,71,0,85,190
1,98,180,83,129,2,71,0,84,190
1,98,180,83,132,2,71,0,85,62
1,98,180,83,135,2,71,0,85,190
1,98,180,83,138,2,71,0,85,190
1,98,180,83,141,2,71,0,85,62
1,98,180,83,144,2,71,0,85,190
1,98,180,83,147,2,70,0,85,190
1,98,180,83,150,2,70,0,85,62
1,98,180,83,153,2,70,0,85,190
1,98,180,83,156,2,70,0,84,190
1,98,180,83,159,2,70,0,85,62
1,98,180,83,162,2,70,0,86,190
1,98,180,83,165,2,70,0,84,190
1,98,180,83,168,2,70,0,85,190
1,98,180,83,171,2,70,0,84,190
1,98,180,83,174,2,70,0,85,190
1,98,180,83,177,2,71,0,87,62
1,98,180,83,180,2,71,0,85,62
1,98,180,83,183,2,71,0,85,62
1,98,180,83,186,2,71,0,85,62
1,98,180,83,189,2,71,0,84,190
1,98,180,83,192,2,71,0,87,62
1,98,180,83,195,2,71,0,84,190
1,98,180,83,198,2,72,0,85,190
1,98,180,83,201,2,72,0,85,62
1,98,180,83,204,2,72,0,85,62
1,98,180,83,207,2,72,0,87,62
1,98,180,83,210,2,72,0,85,62
1,98,180,83,213,2,71,0,85,62
1,98,180,83,216,2,72,0,85,62
1,98,180,83,219,2,71,0,85,190
1,98,180,83,222,2,71,0,87,190
1,98,180,83,225,2,71,0,84,190
1,98,180,83,228,2,71,0,85,190
1,98,180,83,231,2,70,0,84,190
1,98,180,83,234,2,70,0,85,190
1,98,180,83,237,2,71,0,87,190
1,98,180,83,240,2,70,0,85,62
1,98,180,83,243,2,71,0,85,62
1,98,180,83,246,2,71,0,85,190
1,98,180,83,249,2,71,0,84,190
1,98,180,83,252,2,71,0,86,190
1,98,180,83,255,2,72,0,85,190
1,98,180,84,2,2,72,0,85,62
1,98,180,84,5,2,72,0,85,62
1,98,180,84,8,2,72,0,85,190
1,98,180,84,11,2,72,0,87,62
1,98,180,84,14,2,73,0,85,62
1,98,180,84,17,2,73,0,85,62
1,98,180,84,20,2,73,0,85,190
1,98,180,84,23,2,73,0,84,190
1,98,180,84,26,2,73,0,87,62
1,98,180,84,29,2,73,0,85,62
1,98,180,84,32,2,73,0,85,190
1,98,180,84,35,2,73,0,84,190
1,98,180,84,38,2,73,0,85,62
1,98,180,84,41,2,72,0,87,62
1,98,180,84,44,2,73,0,85,190
1,98,180,84,47,2,72,0,84,190
1,98,180,84,50,2,73,0,84,190
1,98,180,84,53,2,73,0,84,190
1,98,180,84,56,2,72,0,87,190
1,98,180,84,59,2,72,0,84,190
1,98,180,84,62,2,73,0,85,190
1,98,180,84,65,2,73,0,85,62
1,98,180,84,68,2,73,0,85,62
1,98,180,84,71,2,73,0,87,62
1,98,180,84,74,2,72,0,85,190
1,98,180,84,77,2,72,0,85,62
1,98,180,84,80,2,72,0,85,62
1,98,180,84,83,2,72,0,85,62
1,98,180,84,86,2,72,0,88,62
1,98,180,84,89,2,72,0,84,190
1,98,180,84,92,2,72,0,85,190
1,98,180,84,95,2,71,0,84,190
1,98,180,84,98,2,72,0,85,62
1,98,180,84,101,2,71,0,87,190
1,98,180,84,104,2,71,0,85,62
1,98,180,84,107,2,71,0,85,62
1,98,180,84,110,2,71,0,85,190
1,98,180,84,113,2,72,0,85,62
1,98,180,84,116,2,72,0,87,62
1,98,180,84,119,2,73,0,85,190
1,98,180,84,122,2,72,0,84,190
1,98,180,84,125,2,72,0,85,190
1,98,180,84,128,2,72,0,85,62
1,98,180,84,131,2,72,0,87,62
1,98,180,84,134,2,72,0,85,190
1,98,180,84,137,2,71,0,85,62
1,98,180,84,140,2,72,0,85,190
1,98,180,84,143,2,71,0,85,62
1,98,180,84,146,2,71,0,87,62
1,98,180,84,149,2,70,0,85,62
1,98,180,84,152,2,70,0,85,62
1,98,180,84,155,2,70,0,85,62
1,98,180,84,158,2,70,0,85,62
1,98,180,84,161,2,69,0,86,62
1,98,180,84,164,2,71,0,85,190
1,98,180,84,167,2,71,0,84,190
1,98,180,84,170,2,71,0,85,190
1,98,180,84,173,2,72,0,84,190
1,98,180,84,176,2,72,0,87,62
1,98,180,84,179,2,71,0,85,62
1,98,180,84,182,2,72,0,85,62
1,98,180,84,185,2,72,0,85,190
1,98,180,84,188,2,72,0,85,190
1,98,180,84,191,2,72,0,85,190
1,98,180,84,194,2,71,0,85,190
1,98,180,84,197,2,70,0,84,190
1,98,180,84,200,2,70,0,85,190
1,98,180,84,203,2,71,0,84,190
1,98,180,84,206,2,71,0,86,62
1,98,180,84,209,2,71,0,85,62
1,98,180,84,212,2,71,0,85,190
1,98,180,84,215,2,72,0,84,190
1,98,180,84,218,2,72,0,85,190
1,98,180,84,221,2,72,0,85,190
1,98,180,84,224,2,72,0,85,190
1,98,180,84,227,2,72,0,85,62
1,98,180,84,230,2,73,0,84,190
1,98,180,84,233,2,73,0,85,62
1,98,180,84,236,2,73,0,85,190
1,98,180,84,239,2,73,0,85,190
1,98,180,84,242,2,73,0,85,62
1,98,180,84,245,2,72,0,85,62
1,98,180,84,248,2,73,0,85,62
1,98,180,84,251,2,74,0,85,62
1,98,180,84,254,2,73,0,85,62
1,98,180,85,1,2,73,0,85,62
1,98,180,85,4,2,73,0,85,62
1,98,180,85,7,2,73,0,85,190
1,98,180,85,10,2,74,0,85,190
1,98,180,85,13,2,74,0,84,190
1,98,180,85,16,2,74,0,85,190
1,98,180,85,19,2,74,0,85,62
1,98,180,85,22,2,75,0,85,62
1,98,180,85,25,2,75,0,85,190
1,98,180,85,28,2,75,0,85,62
1,98,180,85,31,2,75,0,85,190
1,98,180,85,34,2,75,0,85,62
1,98,180,85,37,2,75,0,85,190
1,98,180,85,40,2,75,0,85,62
1,98,180,85,43,2,75,0,84,190
1,98,180,85,46,2,75,0,85,190
1,98,180,85,49,2,75,0,85,62
1,98,180,85,52,2,76,0,85,62
1,98,180,85,55,2,75,0,85,190
1,98,180,85,58,2,76,0,85,62
1,98,180,85,61,2,76,0,85,62
1,98,180,85,64,2,77,0,86,62
1,98,180,85,67,2,76,0,85,190
1,98,180,85,70,2,76,0,84,190
1,98,180,85,73,2,77,0,85,190
1,98,180,85,76,2,77,0,85,190
1,98,180,85,79,2,77,0,85,62
1,98,180,85,82,2,77,0,85,62
1,98,180,85,85,2,78,0,85,190
1,98,180,85,88,2,79,0,85,62
1,98,180,85,91,2,79,0,85,62
1,98,180,85,94,2,79,0,87,190
1,98,180,85,97,2,80,0,85,190
1,98,180,85,100,2,79,0,84,190
1,98,180,85,103,2,80,0,85,190
1,98,180,85,106,2,79,0,85,62
1,98,180,85,109,2,79,0,87,62
1,98,180,85,112,2,79,0,85,190
1,98,180,85,115,2,79,0,85,62
1,98,180,85,118,2,79,0,85,62
1,98,180,85,121,2,79,0,85,190
1,98,180,85,124,2,79,0,87,62
1,98,180,85,127,2,78,0,84,190
1,98,180,85,130,2,79,0,85,62
1,98,180,85,133,2,80,0,85,62
1,98,180,85,136,2,79,0,85,62
1,98,180,85,139,2,80,0,87,190
1,98,180,85,142,2,79,0,85,62
1,98,180,85,145,2,80,0,85,62
1,98,180,85,148,2,80,0,85,62
1,98,180,85,151,2,80,0,85,62
1,98,180,85,154,2,80,0,87,190
1,98,180,85,157,2,79,0,85,62
1,98,180,85,160,2,79,0,85,62
1,98,180,85,163,2,79,0,85,190
1,98,180,85,166,2,79,0,85,62
1,98,180,85,169,2,79,0,87,190
1,98,180,85,172,2,79,0,85,62
1,98,180,85,175,2,79,0,84,190
1,98,180,85,178,2,79,0,85,62
1,98,180,85,181,2,79,0,85,62
1,98,180,85,184,2,79,0,86,190
1,98,180,85,187,2,79,0,85,190
