1,98,192,101,162,1,221,0,85,190
1,98,192,101,165,1,222,0,85,62
1,98,192,101,168,1,222,0,84,190
1,98,192,101,171,1,222,0,85,190
1,98,192,101,174,1,222,0,87,62
1,98,192,101,177,1,223,0,84,190
1,98,192,101,180,1,223,0,85,190
1,98,192,101,183,1,223,0,85,62
1,98,192,101,186,1,223,0,85,62
1,98,192,101,189,1,223,0,85,62
1,98,192,101,192,1,222,0,85,190
1,98,192,101,195,1,223,0,85,62
1,98,192,101,198,1,223,0,85,62
1,98,192,101,201,1,223,0,85,190
1,98,192,101,204,1,223,0,84,190
1,98,192,101,207,1,224,0,84,190
1,98,192,101,210,1,223,0,85,190
1,98,192,101,213,1,223,0,85,62
1,98,192,101,216,1,224,0,85,62
1,98,192,101,219,1,224,0,85,190
1,98,192,101,222,1,224,0,84,190
1,98,192,101,225,1,224,0,85,62
1,98,192,101,228,1,225,0,85,190
1,98,192,101,231,1,225,0,85,63
1,98,192,101,234,1,225,0,86,191
1,98,192,101,237,1,225,0,85,62
1,98,192,101,240,1,225,0,85,62
1,98,192,101,243,1,225,0,85,62
1,98,192,101,246,1,225,0,85,190
1,98,192,101,249,1,226,0,86,62
1,98,192,101,252,1,226,0,84,190
1,98,192,101,255,1,226,0,85,62
1,98,192,102,2,1,228,0,85,63
1,98,192,102,5,1,227,0,84,190
1,98,192,102,8,1,229,0,85,191
1,98,192,102,11,1,229,0,85,63
1,98,192,102,14,1,229,0,84,190
1,98,192,102,17,1,229,0,85,191
1,98,192,102,20,1,228,0,85,62
1,98,192,102,23,1,229,0,84,190
1,98,192,102,26,1,229,0,85,62
1,98,192,102,29,1,229,0,85,190
1,98,192,102,32,1,228,0,85,62
1,98,192,102,35,1,228,0,85,190
1,98,192,102,38,1,229,0,85,62
1,98,192,102,41,1,228,0,84,190
1,98,192,102,44,1,228,0,85,62
1,98,192,102,47,1,228,0,85,62
1,98,192,102,50,1,227,0,85,190
1,98,192,102,53,1,227,0,84,190
1,98,192,102,56,1,226,0,85,190
1,98,192,102,59,1,225,0,86,190
1,98,192,102,62,1,226,0,85,190
1,98,192,102,65,1,226,0,84,191
1,98,192,102,68,1,226,0,85,62
1,98,192,102,71,1,224,0,85,62
1,98,192,102,74,1,223,0,87,190
1,98,192,102,77,1,221,0,85,62
1,98,192,102,80,1,221,0,84,191
1,98,192,102,83,1,220,0,84,191
1,98,192,102,86,1,217,0,84,191
1,98,192,102,89,1,216,0,87,62
1,98,192,102,92,1,214,0,85,63
1,98,192,102,95,1,212,0,84,191
1,98,192,102,98,1,210,0,85,62
1,98,192,102,101,1,201,0,84,191
1,98,192,102,104,1,198,0,86,190
1,98,192,102,107,1,193,0,85,63
1,98,192,102,110,1,189,0,85,191
1,98,192,102,113,1,188,0,85,62
1,98,192,102,116,1,186,0,84,190
1,98,192,102,119,1,187,0,87,191
1,98,192,102,122,1,186,0,84,191
1,98,192,102,125,1,186,0,85,191
1,98,192,102,128,1,187,0,84,190
1,98,192,102,131,1,187,0,85,62
1,98,192,102,134,1,188,0,87,191
1,98,192,102,137,1,188,0,85,63
1,98,192,102,140,1,190,0,85,62
1,98,192,102,143,1,190,0,85,191
1,98,192,102,146,1,189,0,85,63
1,98,192,102,149,1,189,0,87,191
1,98,192,102,152,1,188,0,84,191
1,98,192,102,155,1,189,0,85,190
1,98,192,102,158,1,189,0,84,191
1,98,192,102,161,1,186,0,85,191
1,98,192,102,164,1,185,0,87,63
1,98,192,102,167,1,184,0,84,191
1,98,192,102,170,1,184,0,85,63
1,98,192,102,173,1,185,0,84,191
1,98,192,102,176,1,184,0,85,63
1,98,192,102,179,1,184,0,87,63
1,98,192,102,182,1,185,0,85,191
1,98,192,102,185,1,185,0,84,191
1,98,192,102,188,1,184,0,85,63
1,98,192,102,191,1,184,0,85,63
1,98,192,102,194,1,184,0,87,63
1,98,192,102,197,1,184,0,85,63
1,98,192,102,200,1,183,0,85,63
1,98,192,102,203,1,182,0,85,63
1,98,192,102,206,1,181,0,85,63
1,98,192,102,209,1,181,0,87,63
1,98,192,102,212,1,180,0,85,191
1,98,192,102,215,1,179,0,85,63
1,98,192,102,218,1,179,0,85,63
1,98,192,102,221,1,178,0,85,63
1,98,192,102,224,1,177,0,87,63
1,98,192,102,227,1,176,0,85,191
1,98,192,102,230,1,176,0,84,191
1,98,192,102,233,1,176,0,85,63
1,98,192,102,236,1,176,0,85,191
1,98,192,102,239,1,176,0,87,63
1,98,192,102,242,1,175,0,85,191
1,98,192,102,245,1,174,0,84,191
1,98,192,102,248,1,173,0,85,191
1,98,192,102,251,1,172,0,85,63
1,98,192,102,254,1,173,0,88,63
1,98,192,103,1,1,172,0,84,191
1,98,192,103,4,1,172,0,85,63
1,98,192,103,7,1,171,0,85,191
1,98,192,103,10,1,171,0,84,191
1,98,192,103,13,1,170,0,87,191
1,98,192,103,16,1,169,0,85,63
1,98,192,103,19,1,169,0,85,63
1,98,192,103,22,1,169,0,84,191
1,98,192,103,25,1,169,0,85,191
1,98,192,103,28,1,169,0,87,63
1,98,192,103,31,1,168,0,84,191
1,98,192,103,34,1,168,0,85,191
1,98,192,103,37,1,168,0,84,191
1,98,192,103,40,1,168,0,85,63
1,98,192,103,43,1,169,0,87,63
1,98,192,103,46,1,169,0,85,191
1,98,192,103,49,1,170,0,85,63
1,98,192,103,52,1,170,0,85,63
1,98,192,103,55,1,171,0,85,191
1,98,192,103,58,1,171,0,86,191
1,98,192,103,61,1,171,0,84,191
1,98,192,103,64,1,172,0,85,191
1,98,192,103,67,1,170,0,85,63
1,98,192,103,70,1,171,0,85,63
1,98,192,103,73,1,170,0,87,191
1,98,192,103,76,1,170,0,85,63
1,98,192,103,79,1,171,0,85,191
1,98,192,103,82,1,171,0,85,63
1,98,192,103,85,1,170,0,85,63
1,98,192,103,88,1,170,0,87,62
1,98,192,103,91,1,169,0,84,190
1,98,192,103,94,1,170,0,85,190
1,98,192,103,97,1,170,0,84,191
1,98,192,103,100,1,170,0,85,62
1,98,192,103,103,1,170,0,87,190
1,98,192,103,106,1,170,0,85,191
1,98,192,103,109,1,171,0,85,62
1,98,192,103,112,1,172,0,84,190
1,98,192,103,115,1,173,0,85,62
1,98,192,103,118,1,173,0,87,62
1,98,192,103,121,1,173,0,85,191
1,98,192,103,124,1,172,0,84,190
1,98,192,103,127,1,173,0,85,191
1,98,192,103,130,1,174,0,84,190
1,98,192,103,133,1,174,0,87,63
1,98,192,103,136,1,173,0,85,190
1,98,192,103,139,1,173,0,84,190
1,98,192,103,142,1,173,0,84,191
1,98,192,103,145,1,173,0,85,62
1,98,192,103,148,1,173,0,86,191
1,98,192,103,151,1,172,0,85,63
1,98,192,103,154,1,171,0,84,190
1,98,192,103,157,1,172,0,84,191
1,98,192,103,160,1,172,0,85,191
1,98,192,103,163,1,171,0,86,191
1,98,192,103,166,1,172,0,85,63
1,98,192,103,169,1,172,0,85,63
1,98,192,103,172,1,170,0,84,190
1,98,192,103,175,1,170,0,85,191
1,98,192,103,178,1,170,0,87,63
1,98,192,103,181,1,170,0,85,63
1,98,192,103,184,1,170,0,85,191
1,98,192,103,187,1,171,0,84,191
1,98,192,103,190,1,171,0,85,191
1,98,192,103,193,1,171,0,87,62
1,98,192,103,196,1,171,0,85,63
1,98,192,103,199,1,171,0,85,63
1,98,192,103,202,1,172,0,84,191
1,98,192,103,205,1,173,0,85,191
1,98,192,103,208,1,174,0,85,63
1,98,192,103,211,1,174,0,84,191
1,98,192,103,214,1,174,0,85,190
1,98,192,103,217,1,173,0,85,63
1,98,192,103,220,1,173,0,84,191
1,98,192,103,223,1,172,0,87,191
1,98,192,103,226,1,171,0,85,191
1,98,192,103,229,1,172,0,85,191
1,98,192,103,232,1,172,0,84,191
1,98,192,103,235,1,172,0,85,63
1,98,192,103,238,1,172,0,87,63
1,98,192,103,241,1,172,0,85,63
1,98,192,103,244,1,172,0,85,63
1,98,192,103,247,1,173,0,85,191
1,98,192,103,250,1,174,0,84,191
1,98,192,103,253,1,173,0,87,63
1,98,192,104,0,1,173,0,85,63
1,98,192,104,3,1,173,0,84,191
1,98,192,104,6,1,174,0,85,191
1,98,192,104,9,1,173,0,85,63
1,98,192,104,12,1,172,0,87,63
1,98,192,104,15,1,172,0,85,63
1,98,192,104,18,1,172,0,85,191
1,98,192,104,21,1,173,0,84,191
1,98,192,104,24,1,173,0,85,191
1,98,192,104,27,1,173,0,87,191
1,98,192,104,30,1,174,0,85,191
1,98,192,104,33,1,174,0,85,191
1,98,192,104,36,1,176,0,85,63
1,98,192,104,39,1,175,0,85,63
1,98,192,104,42,1,175,0,86,191
1,98,192,104,45,1,175,0,85,191
1,98,192,104,48,1,175,0,84,191
1,98,192,104,51,1,176,0,85,191
1,98,192,104,54,1,177,0,85,63
1,98,192,104,57,1,177,0,85,191
1,98,192,104,60,1,178,0,84,191
1,98,192,104,63,1,179,0,85,63
1,98,192,104,66,1,178,0,85,63
1,98,192,104,69,1,178,0,84,191
1,98,192,104,72,1,179,0,85,191
1,98,192,104,75,1,179,0,85,63
1,98,192,104,78,1,179,0,85,63
1,98,192,104,81,1,180,0,85,191
1,98,192,104,84,1,180,0,84,191
1,98,192,104,87,1,180,0,87,191
1,98,192,104,90,1,180,0,85,63
1,98,192,104,93,1,180,0,85,191
1,98,192,104,96,1,180,0,84,191
1,98,192,104,99,1,180,0,85,191
1,98,192,104,102,1,180,0,86,191
1,98,192,104,105,1,180,0,84,191
1,98,192,104,108,1,181,0,85,191
1,98,192,104,111,1,181,0,85,63
1,98,192,104,114,1,181,0,84,191
1,98,192,104,117,1,181,0,87,191
1,98,192,104,120,1,183,0,84,191
1,98,192,104,123,1,183,0,85,191
1,98,192,104,126,1,184,0,85,63
1,98,192,104,129,1,184,0,85,63
1,98,192,104,132,1,184,0,87,63
1,98,192,104,135,1,184,0,85,191
1,98,192,104,138,1,184,0,84,191
1,98,192,104,141,1,185,0,84,191
1,98,192,104,144,1,185,0,85,191
1,98,192,104,147,1,185,0,85,63
1,98,192,104,150,1,187,0,84,191
1,98,192,104,153,1,188,0,85,191
1,98,192,104,156,1,187,0,85,63
1,98,192,104,159,1,188,0,85,63
1,98,192,104,162,1,187,0,85,63
1,98,192,104,165,1,189,0,85,63
1,98,192,104,168,1,189,0,85,191
1,98,192,104,171,1,190,0,84,191
1,98,192,104,174,1,190,0,85,191
1,98,192,104,177,1,190,0,85,63
1,98,192,104,180,1,190,0,84,191
1,98,192,104,183,1,190,0,86,63
1,98,192,104,186,1,189,0,85,63
1,98,192,104,189,1,190,0,85,63
1,98,192,104,192,1,191,0,87,191
1,98,192,104,195,1,198,0,84,191
1,98,192,104,198,1,219,0,85,191
1,98,192,104,201,2,64,0,85,63
1,98,192,104,204,2,52,0,84,191
1,98,192,104,207,2,22,0,87,191
1,98,192,104,210,2,8,0,84,191
1,98,192,104,213,1,252,0,85,63
1,98,192,104,216,1,246,0,84,191
1,98,192,104,219,1,239,0,85,191
1,98,192,104,222,1,238,0,86,191
1,98,192,104,225,1,227,0,85,63
1,98,192,104,228,1,221,0,84,191
1,98,192,104,231,1,216,0,85,63
1,98,192,104,234,1,211,0,85,191
1,98,192,104,237,1,210,0,86,191
1,98,192,104,240,1,199,0,85,191
1,98,192,104,243,1,196,0,84,191
1,98,192,104,246,1,191,0,85,63
1,98,192,104,249,1,188,0,85,63
1,98,192,104,252,1,185,0,85,63
1,98,192,104,255,1,182,0,85,191
1,98,192,105,2,1,180,0,85,63
1,98,192,105,5,1,179,0,85,63
1,98,192,105,8,1,178,0,85,191
1,98,192,105,11,1,178,0,85,63
1,98,192,105,14,1,178,0,85,191
1,98,192,105,17,1,178,0,85,63
1,98,192,105,20,1,178,0,84,191
1,98,192,105,23,1,178,0,85,191
1,98,192,105,26,1,178,0,85,63
1,98,192,105,29,1,177,0,85,63
1,98,192,105,32,1,176,0,86,191
1,98,192,105,35,1,176,0,84,191
1,98,192,105,38,1,176,0,85,191
1,98,192,105,41,1,175,0,85,63
1,98,192,105,44,1,175,0,85,63
1,98,192,105,47,1,176,0,86,63
1,98,192,105,50,1,176,0,84,191
1,98,192,105,53,1,176,0,85,63
1,98,192,105,56,1,175,0,85,191
1,98,192,105,59,1,172,0,85,63
1,98,192,105,62,1,174,0,86,63
1,98,192,105,65,1,175,0,84,191
1,98,192,105,68,1,175,0,85,63
1,98,192,105,71,1,175,0,86,191
1,98,192,105,74,1,176,0,85,191
1,98,192,105,77,1,176,0,85,63
1,98,192,105,80,1,176,0,85,63
1,98,192,105,83,1,176,0,84,191
1,98,192,105,86,1,176,0,87,191
1,98,192,105,89,1,177,0,84,191
1,98,192,105,92,1,177,0,85,63
1,98,192,105,95,1,177,0,85,63
1,98,192,105,98,1,177,0,85,63
1,98,192,105,101,1,178,0,85,191
1,98,192,105,104,1,177,0,85,63
1,98,192,105,107,1,176,0,85,63
1,98,192,105,110,1,176,0,85,191
1,98,192,105,113,1,176,0,84,191
1,98,192,105,116,1,177,0,84,191
1,98,192,105,119,1,178,0,85,191
1,98,192,105,122,1,178,0,85,63
1,98,192,105,125,1,179,0,85,63
1,98,192,105,128,1,179,0,85,63
1,98,192,105,131,1,179,0,85,63
1,98,192,105,134,1,179,0,85,63
1,98,192,105,137,1,179,0,85,191
1,98,192,105,140,1,178,0,85,63
1,98,192,105,143,1,179,0,85,191
1,98,192,105,146,1,179,0,85,191
1,98,192,105,149,1,179,0,85,63
1,98,192,105,152,1,179,0,85,63
1,98,192,105,155,1,180,0,85,191
1,98,192,105,158,1,181,0,85,63
1,98,192,105,161,1,181,0,86,191
1,98,192,105,164,1,182,0,85,191
1,98,192,105,167,1,183,0,85,63
1,98,192,105,170,1,184,0,85,191
1,98,192,105,173,1,183,0,85,191
1,98,192,105,176,1,183,0,84,191
1,98,192,105,179,1,184,0,84,191
1,98,192,105,182,1,184,0,85,191
1,98,192,105,185,1,184,0,85,63
1,98,192,105,188,1,183,0,85,191
1,98,192,105,191,1,183,0,85,63
1,98,192,105,194,1,183,0,85,63
1,98,192,105,197,1,184,0,85,63
1,98,192,105,200,1,185,0,84,191
1,98,192,105,203,1,185,0,85,191
1,98,192,105,206,1,185,0,85,63
1,98,192,105,209,1,185,0,85,63
1,98,192,105,212,1,185,0,85,191
1,98,192,105,215,1,185,0,84,191
1,98,192,105,218,1,186,0,85,191
1,98,192,105,221,1,187,0,85,63
1,98,192,105,224,1,187,0,85,63
1,98,192,105,227,1,188,0,86,191
1,98,192,105,230,1,189,0,85,191
1,98,192,105,233,1,189,0,85,63
1,98,192,105,236,1,190,0,85,63
1,98,192,105,239,1,190,0,85,191
1,98,192,105,242,1,190,0,85,191
1,98,192,105,245,1,192,0,85,191
1,98,192,105,248,1,192,0,85,63
1,98,192,105,251,1,192,0,84,191
1,98,192,105,254,1,192,0,85,191
1,98,192,106,1,1,192,0,87,63
1,98,192,106,4,1,192,0,85,63
1,98,192,106,7,1,192,0,85,63
1,98,192,106,10,1,192,0,84,191
1,98,192,106,13,1,193,0,85,191
1,98,192,106,16,1,194,0,85,63
1,98,192,106,19,1,195,0,85,63
1,98,192,106,22,1,195,0,85,191
1,98,192,106,25,1,195,0,84,191
1,98,192,106,28,1,195,0,85,191
1,98,192,106,31,1,195,0,85,191
1,98,192,106,34,1,195,0,85,191
1,98,192,106,37,1,196,0,84,191
1,98,192,106,40,1,197,0,84,191
1,98,192,106,43,1,198,0,85,191
1,98,192,106,46,1,198,0,86,191
1,98,192,106,49,1,198,0,84,191
1,98,192,106,52,1,198,0,85,191
1,98,192,106,55,1,197,0,84,191
1,98,192,106,58,1,197,0,85,63
1,98,192,106,61,1,196,0,85,191
1,98,192,106,64,1,194,0,85,191
1,98,192,106,67,1,195,0,85,191
1,98,192,106,70,1,195,0,85,63
1,98,192,106,73,1,195,0,85,191
1,98,192,106,76,1,195,0,85,191
1,98,192,106,79,1,195,0,84,191
1,98,192,106,82,1,195,0,85,191
1,98,192,106,85,1,194,0,85,63
1,98,192,106,88,1,194,0,84,191
1,98,192,106,91,1,193,0,86,63
1,98,192,106,94,1,193,0,84,191
1,98,192,106,97,1,193,0,85,63
1,98,192,106,100,1,192,0,85,191
1,98,192,106,103,1,192,0,85,63
1,98,192,106,106,1,192,0,85,63
1,98,192,106,109,1,191,0,85,191
1,98,192,106,112,1,191,0,85,191
1,98,192,106,115,1,190,0,84,191
1,98,192,106,118,1,190,0,85,63
1,98,192,106,121,1,189,0,84,191
1,98,192,106,124,1,189,0,85,191
1,98,192,106,127,1,189,0,84,191
1,98,192,106,130,1,188,0,84,191
1,98,192,106,133,1,187,0,85,191
1,98,192,106,136,1,186,0,87,63
1,98,192,106,139,1,185,0,85,63
1,98,192,106,142,1,185,0,85,63
1,98,192,106,145,1,184,0,85,191
1,98,192,106,148,1,183,0,84,191
1,98,192,106,151,1,182,0,85,191
1,98,192,106,154,1,180,0,85,191
1,98,192,106,157,1,179,0,85,63
1,98,192,106,160,1,179,0,85,191
1,98,192,106,163,1,176,0,84,191
1,98,192,106,166,1,176,0,86,63
1,98,192,106,169,1,176,0,85,191
1,98,192,106,172,1,175,0,85,191
1,98,192,106,175,1,175,0,84,191
1,98,192,106,178,1,172,0,85,63
1,98,192,106,181,1,172,0,86,63
1,98,192,106,184,1,172,0,85,63
1,98,192,106,187,1,170,0,84,191
1,98,192,106,190,1,169,0,85,63
1,98,192,106,193,1,168,0,85,191
1,98,192,106,196,1,167,0,85,63
1,98,192,106,199,1,163,0,85,63
1,98,192,106,202,1,161,0,85,191
1,98,192,106,205,1,153,0,84,191
1,98,192,106,208,1,141,0,85,63
1,98,192,106,211,1,141,0,87,191
1,98,192,106,214,1,135,0,85,63
1,98,192,106,217,1,133,0,85,191
1,98,192,106,220,1,128,0,84,191
1,98,192,106,223,1,130,0,85,191
1,98,192,106,226,1,131,0,87,63
1,98,192,106,229,1,133,0,84,191
1,98,192,106,232,1,131,0,85,191
1,98,192,106,235,1,131,0,84,191
1,98,192,106,238,1,131,0,85,191
1,98,192,106,241,1,130,0,86,191
1,98,192,106,244,1,128,0,85,63
1,98,192,106,247,1,126,0,85,191
1,98,192,106,250,1,126,0,85,63
1,98,192,106,253,1,124,0,85,63
1,98,192,107,0,1,123,0,86,63
1,98,192,107,3,1,122,0,85,63
1,98,192,107,6,1,121,0,85,191
1,98,192,107,9,1,122,0,84,191
1,98,192,107,12,1,119,0,85,63
1,98,192,107,15,1,118,0,86,63
1,98,192,107,18,1,117,0,85,191
1,98,192,107,21,1,115,0,85,63
1,98,192,107,24,1,116,0,85,63
1,98,192,107,27,1,117,0,85,191
1,98,192,107,30,1,116,0,85,191
1,98,192,107,33,1,117,0,85,63
1,98,192,107,36,1,116,0,84,191
1,98,192,107,39,1,116,0,85,191
1,98,192,107,42,1,116,0,84,191
1,98,192,107,45,1,115,0,87,63
1,98,192,107,48,1,114,0,85,191
1,98,192,107,51,1,114,0,85,63
1,98,192,107,54,1,114,0,85,63
1,98,192,107,57,1,114,0,85,191
1,98,192,107,60,1,113,0,85,63
1,98,192,107,63,1,112,0,85,63
1,98,192,107,66,1,111,0,85,191
1,98,192,107,69,1,111,0,85,191
1,98,192,107,72,1,110,0,85,63
1,98,192,107,75,1,110,0,86,191
1,98,192,107,78,1,110,0,85,63
1,98,192,107,81,1,110,0,85,191
1,98,192,107,84,1,109,0,85,63
1,98,192,107,87,1,110,0,85,63
1,98,192,107,90,1,110,0,86,191
1,98,192,107,93,1,110,0,85,63
1,98,192,107,96,1,111,0,85,63
1,98,192,107,99,1,111,0,85,191
1,98,192,107,102,1,110,0,85,63
1,98,192,107,105,1,110,0,85,191
1,98,192,107,108,1,111,0,85,191
1,98,192,107,111,1,111,0,85,63
1,98,192,107,114,1,110,0,84,191
1,98,192,107,117,1,110,0,85,63
1,98,192,107,120,1,111,0,86,191
