1,98,187,101,240,2,138,0,84,191
1,98,187,101,243,2,138,0,85,191
1,98,187,101,246,2,138,0,85,63
1,98,187,101,249,2,137,0,85,191
1,98,187,101,252,2,138,0,85,191
1,98,187,101,255,2,139,0,85,63
1,98,187,102,2,2,139,0,85,63
1,98,187,102,5,2,140,0,85,191
1,98,187,102,8,2,140,0,85,63
1,98,187,102,11,2,141,0,87,191
1,98,187,102,14,2,140,0,85,191
1,98,187,102,17,2,139,0,85,63
1,98,187,102,20,2,139,0,85,191
1,98,187,102,23,2,140,0,85,63
1,98,187,102,26,2,139,0,86,191
1,98,187,102,29,2,139,0,85,191
1,98,187,102,32,2,139,0,85,63
1,98,187,102,35,2,139,0,85,63
1,98,187,102,38,2,138,0,85,63
1,98,187,102,41,2,138,0,87,191
1,98,187,102,44,2,137,0,85,191
1,98,187,102,47,2,137,0,85,63
1,98,187,102,50,2,136,0,85,63
1,98,187,102,53,2,136,0,85,191
1,98,187,102,56,2,136,0,87,63
1,98,187,102,59,2,135,0,85,63
1,98,187,102,62,2,135,0,85,191
1,98,187,102,65,2,136,0,85,63
1,98,187,102,68,2,136,0,85,191
1,98,187,102,71,2,135,0,87,63
1,98,187,102,74,2,136,0,85,63
1,98,187,102,77,2,136,0,85,191
1,98,187,102,80,2,136,0,85,63
1,98,187,102,83,2,136,0,85,63
1,98,187,102,86,2,136,0,87,191
1,98,187,102,89,2,135,0,85,191
1,98,187,102,92,2,135,0,84,191
1,98,187,102,95,2,135,0,85,63
1,98,187,102,98,2,136,0,85,63
1,98,187,102,101,2,136,0,87,191
1,98,187,102,104,2,136,0,85,63
1,98,187,102,107,2,136,0,85,63
1,98,187,102,110,2,136,0,85,191
1,98,187,102,113,2,137,0,84,191
1,98,187,102,116,2,137,0,86,191
1,98,187,102,119,2,137,0,85,191
1,98,187,102,122,2,136,0,85,63
1,98,187,102,125,2,136,0,85,191
1,98,187,102,128,2,136,0,85,191
1,98,187,102,131,2,135,0,87,63
1,98,187,102,134,2,135,0,85,63
1,98,187,102,137,2,135,0,85,63
1,98,187,102,140,2,135,0,85,191
1,98,187,102,143,2,135,0,85,191
1,98,187,102,146,2,134,0,85,191
1,98,187,102,149,2,134,0,85,63
1,98,187,102,152,2,134,0,85,191
1,98,187,102,155,2,134,0,85,63
1,98,187,102,158,2,133,0,85,63
1,98,187,102,161,2,133,0,86,63
1,98,187,102,164,2,133,0,85,63
1,98,187,102,167,2,132,0,85,191
1,98,187,102,170,2,132,0,85,63
1,98,187,102,173,2,133,0,85,191
1,98,187,102,176,2,133,0,85,63
1,98,187,102,179,2,134,0,85,191
1,98,187,102,182,2,134,0,85,63
1,98,187,102,185,2,134,0,85,63
1,98,187,102,188,2,134,0,85,63
1,98,187,102,191,2,134,0,85,63
1,98,187,102,194,2,134,0,85,63
1,98,187,102,197,2,134,0,85,191
1,98,187,102,200,2,134,0,85,63
1,98,187,102,203,2,134,0,85,191
1,98,187,102,206,2,135,0,85,63
1,98,187,102,209,2,134,0,84,191
1,98,187,102,212,2,134,0,85,191
1,98,187,102,215,2,133,0,85,63
1,98,187,102,218,2,133,0,85,63
1,98,187,102,221,2,133,0,85,191
1,98,187,102,224,2,134,0,84,191
1,98,187,102,227,2,134,0,85,63
1,98,187,102,230,2,134,0,86,63
1,98,187,102,233,2,134,0,85,191
1,98,187,102,236,2,134,0,85,63
1,98,187,102,239,2,134,0,85,191
1,98,187,102,242,2,134,0,85,63
1,98,187,102,245,2,134,0,85,191
1,98,187,102,248,2,135,0,85,191
1,98,187,102,251,2,135,0,85,63
1,98,187,102,254,2,134,0,85,191
1,98,187,103,1,2,134,0,85,63
1,98,187,103,4,2,134,0,87,191
1,98,187,103,7,2,134,0,85,63
1,98,187,103,10,2,133,0,85,191
1,98,187,103,13,2,133,0,84,191
1,98,187,103,16,2,133,0,85,191
1,98,187,103,19,2,132,0,88,63
1,98,187,103,22,2,132,0,85,191
1,98,187,103,25,2,133,0,85,63
1,98,187,103,28,2,132,0,85,191
1,98,187,103,31,2,132,0,85,63
1,98,187,103,34,2,132,0,87,63
1,98,187,103,37,2,131,0,85,191
1,98,187,103,40,2,131,0,85,63
1,98,187,103,43,2,131,0,85,191
1,98,187,103,46,2,131,0,85,63
1,98,187,103,49,2,130,0,87,63
1,98,187,103,52,2,130,0,85,191
1,98,187,103,55,2,130,0,85,63
1,98,187,103,58,2,130,0,85,191
1,98,187,103,61,2,130,0,85,63
1,98,187,103,64,2,130,0,87,63
1,98,187,103,67,2,129,0,85,191
1,98,187,103,70,2,129,0,85,63
1,98,187,103,73,2,130,0,85,191
1,98,187,103,76,2,130,0,85,63
1,98,187,103,79,2,130,0,87,191
1,98,187,103,82,2,129,0,84,191
1,98,187,103,85,2,130,0,85,191
1,98,187,103,88,2,129,0,84,191
1,98,187,103,91,2,130,0,85,63
1,98,187,103,94,2,130,0,87,63
1,98,187,103,97,2,130,0,85,191
1,98,187,103,100,2,130,0,85,63
1,98,187,103,103,2,130,0,85,63
1,98,187,103,106,2,128,0,85,191
1,98,187,103,109,2,128,0,87,63
1,98,187,103,112,2,127,0,85,191
1,98,187,103,115,2,127,0,85,63
1,98,187,103,118,2,126,0,85,63
1,98,187,103,121,2,126,0,85,63
1,98,187,103,124,2,125,0,87,63
1,98,187,103,127,2,125,0,85,63
1,98,187,103,130,2,125,0,85,191
1,98,187,103,133,2,124,0,84,191
1,98,187,103,136,2,124,0,85,63
1,98,187,103,139,2,123,0,85,191
1,98,187,103,142,2,123,0,85,191
1,98,187,103,145,2,122,0,85,63
1,98,187,103,148,2,122,0,84,191
1,98,187,103,151,2,122,0,85,63
1,98,187,103,154,2,122,0,85,191
1,98,187,103,157,2,122,0,85,63
1,98,187,103,160,2,122,0,85,63
1,98,187,103,163,2,122,0,85,63
1,98,187,103,166,2,122,0,85,63
1,98,187,103,169,2,122,0,85,63
1,98,187,103,172,2,121,0,85,191
1,98,187,103,175,2,121,0,85,63
1,98,187,103,178,2,121,0,86,191
1,98,187,103,181,2,120,0,85,63
1,98,187,103,184,2,120,0,85,191
1,98,187,103,187,2,120,0,85,63
1,98,187,103,190,2,120,0,85,63
1,98,187,103,193,2,120,0,86,191
1,98,187,103,196,2,118,0,85,191
1,98,187,103,199,2,118,0,84,191
1,98,187,103,202,2,117,0,85,191
1,98,187,103,205,2,117,0,85,191
1,98,187,103,208,2,117,0,87,63
1,98,187,103,211,2,117,0,85,63
1,98,187,103,214,2,117,0,85,191
1,98,187,103,217,2,119,0,85,63
1,98,187,103,220,2,120,0,85,63
1,98,187,103,223,2,120,0,87,191
1,98,187,103,226,2,121,0,85,191
1,98,187,103,229,2,121,0,85,63
1,98,187,103,232,2,122,0,85,63
1,98,187,103,235,2,122,0,85,63
1,98,187,103,238,2,122,0,87,63
1,98,187,103,241,2,123,0,85,191
1,98,187,103,244,2,124,0,85,63
1,98,187,103,247,2,125,0,85,63
1,98,187,103,250,2,125,0,85,63
1,98,187,103,253,2,125,0,87,190
1,98,187,104,0,2,125,0,85,62
1,98,187,104,3,2,125,0,85,190
1,98,187,104,6,2,127,0,85,190
1,98,187,104,9,2,128,0,85,190
1,98,187,104,12,2,128,0,87,62
1,98,187,104,15,2,128,0,85,62
1,98,187,104,18,2,129,0,85,190
1,98,187,104,21,2,129,0,84,190
1,98,187,104,24,2,129,0,85,62
1,98,187,104,27,2,128,0,88,62
1,98,187,104,30,2,129,0,84,190
1,98,187,104,33,2,130,0,85,190
1,98,187,104,36,2,132,0,84,190
1,98,187,104,39,2,132,0,85,62
1,98,187,104,42,2,134,0,88,62
1,98,187,104,45,2,134,0,85,62
1,98,187,104,48,2,135,0,85,190
1,98,187,104,51,2,135,0,85,190
1,98,187,104,54,2,135,0,85,190
1,98,187,104,57,2,136,0,87,62
1,98,187,104,60,2,137,0,84,190
1,98,187,104,63,2,137,0,85,190
1,98,187,104,66,2,138,0,85,62
1,98,187,104,69,2,139,0,85,62
1,98,187,104,72,2,140,0,87,62
1,98,187,104,75,2,141,0,85,62
1,98,187,104,78,2,141,0,85,62
1,98,187,104,81,2,142,0,85,62
1,98,187,104,84,2,145,0,85,190
1,98,187,104,87,2,145,0,86,190
1,98,187,104,90,2,148,0,85,190
1,98,187,104,93,2,148,0,84,190
1,98,187,104,96,2,148,0,85,62
1,98,187,104,99,2,149,0,85,190
1,98,187,104,102,2,149,0,85,62
1,98,187,104,105,2,150,0,85,190
1,98,187,104,108,2,151,0,85,62
1,98,187,104,111,2,151,0,85,62
1,98,187,104,114,2,152,0,85,190
1,98,187,104,117,2,153,0,85,62
1,98,187,104,120,2,154,0,85,62
1,98,187,104,123,2,154,0,85,190
1,98,187,104,126,2,154,0,87,190
1,98,187,104,129,2,155,0,85,62
1,98,187,104,132,2,154,0,85,190
1,98,187,104,135,2,154,0,84,190
1,98,187,104,138,2,154,0,85,190
1,98,187,104,141,2,153,0,87,190
1,98,187,104,144,2,152,0,84,190
1,98,187,104,147,2,152,0,85,190
1,98,187,104,150,2,153,0,84,190
1,98,187,104,153,2,154,0,85,190
1,98,187,104,156,2,156,0,87,190
1,98,187,104,159,2,157,0,84,190
1,98,187,104,162,2,157,0,85,62
1,98,187,104,165,2,158,0,85,190
1,98,187,104,168,2,158,0,84,190
1,98,187,104,171,2,158,0,86,190
1,98,187,104,174,2,159,0,85,190
1,98,187,104,177,2,161,0,85,62
1,98,187,104,180,2,161,0,85,62
1,98,187,104,183,2,161,0,85,190
1,98,187,104,186,2,161,0,87,190
1,98,187,104,189,2,160,0,85,62
1,98,187,104,192,2,160,0,85,190
1,98,187,104,195,2,160,0,85,62
1,98,187,104,198,2,161,0,84,190
1,98,187,104,201,2,162,0,87,62
1,98,187,104,204,2,163,0,85,62
1,98,187,104,207,2,163,0,85,62
1,98,187,104,210,2,164,0,85,62
1,98,187,104,213,2,165,0,85,62
1,98,187,104,216,2,164,0,87,190
1,98,187,104,219,2,166,0,84,190
1,98,187,104,222,2,166,0,85,62
1,98,187,104,225,2,166,0,85,62
1,98,187,104,228,2,167,0,84,190
1,98,187,104,231,2,167,0,87,62
1,98,187,104,234,2,168,0,84,190
1,98,187,104,237,2,168,0,85,190
1,98,187,104,240,2,169,0,84,190
1,98,187,104,243,2,167,0,84,190
1,98,187,104,246,2,168,0,87,62
1,98,187,104,249,2,169,0,84,190
1,98,187,104,252,2,169,0,85,62
1,98,187,104,255,2,169,0,85,62
1,98,187,105,2,2,167,0,85,190
1,98,187,105,5,2,168,0,86,190
1,98,187,105,8,2,167,0,85,62
1,98,187,105,11,2,167,0,85,190
1,98,187,105,14,2,168,0,84,190
1,98,187,105,17,2,168,0,84,190
1,98,187,105,20,2,170,0,86,62
1,98,187,105,23,2,169,0,85,62
1,98,187,105,26,2,170,0,85,62
1,98,187,105,29,2,169,0,85,62
1,98,187,105,32,2,169,0,84,190
1,98,187,105,35,2,170,0,86,62
1,98,187,105,38,2,170,0,84,190
1,98,187,105,41,2,170,0,85,62
1,98,187,105,44,2,170,0,85,62
1,98,187,105,47,2,170,0,85,62
1,98,187,105,50,2,170,0,85,62
1,98,187,105,53,2,170,0,85,62
1,98,187,105,56,2,170,0,84,190
1,98,187,105,59,2,171,0,85,190
1,98,187,105,62,2,171,0,85,190
1,98,187,105,65,2,171,0,85,190
1,98,187,105,68,2,170,0,84,190
1,98,187,105,71,2,169,0,85,190
1,98,187,105,74,2,169,0,87,190
1,98,187,105,77,2,169,0,84,190
1,98,187,105,80,2,168,0,85,190
1,98,187,105,83,2,170,0,85,62
1,98,187,105,86,2,170,0,85,62
1,98,187,105,89,2,170,0,87,62
1,98,187,105,92,2,170,0,85,62
1,98,187,105,95,2,170,0,84,190
1,98,187,105,98,2,169,0,85,190
1,98,187,105,101,2,169,0,84,190
1,98,187,105,104,2,169,0,86,190
1,98,187,105,107,2,170,0,85,62
1,98,187,105,110,2,170,0,85,190
1,98,187,105,113,2,170,0,84,190
1,98,187,105,116,2,171,0,85,190
1,98,187,105,119,2,170,0,87,190
1,98,187,105,122,2,171,0,85,190
1,98,187,105,125,2,171,0,85,190
1,98,187,105,128,2,171,0,84,190
1,98,187,105,131,2,171,0,85,190
1,98,187,105,134,2,171,0,87,190
1,98,187,105,137,2,171,0,85,62
1,98,187,105,140,2,171,0,84,190
1,98,187,105,143,2,170,0,85,62
1,98,187,105,146,2,170,0,85,190
1,98,187,105,149,2,169,0,87,62
1,98,187,105,152,2,168,0,84,190
1,98,187,105,155,2,168,0,85,190
1,98,187,105,158,2,168,0,84,190
1,98,187,105,161,2,168,0,85,190
1,98,187,105,164,2,168,0,87,190
1,98,187,105,167,2,168,0,84,190
1,98,187,105,170,2,168,0,85,62
1,98,187,105,173,2,168,0,85,190
1,98,187,105,176,2,167,0,85,62
1,98,187,105,179,2,167,0,87,190
1,98,187,105,182,2,167,0,85,62
1,98,187,105,185,2,166,0,85,62
1,98,187,105,188,2,166,0,85,190
1,98,187,105,191,2,164,0,85,190
1,98,187,105,194,2,164,0,86,62
1,98,187,105,197,2,163,0,85,190
1,98,187,105,200,2,163,0,84,190
1,98,187,105,203,2,162,0,85,62
1,98,187,105,206,2,163,0,85,62
1,98,187,105,209,2,162,0,86,62
1,98,187,105,212,2,162,0,84,190
1,98,187,105,215,2,162,0,85,190
1,98,187,105,218,2,162,0,85,62
1,98,187,105,221,2,162,0,84,190
1,98,187,105,224,2,161,0,85,190
1,98,187,105,227,2,160,0,85,190
1,98,187,105,230,2,160,0,85,62
1,98,187,105,233,2,160,0,85,62
1,98,187,105,236,2,159,0,85,62
1,98,187,105,239,2,159,0,85,191
1,98,187,105,242,2,157,0,84,191
1,98,187,105,245,2,157,0,84,191
1,98,187,105,248,2,157,0,87,63
1,98,187,105,251,2,156,0,85,63
1,98,187,105,254,2,155,0,85,63
1,98,187,106,1,2,154,0,85,63
1,98,187,106,4,2,154,0,85,191
1,98,187,106,7,2,153,0,87,191
1,98,187,106,10,2,153,0,85,191
1,98,187,106,13,2,152,0,84,191
1,98,187,106,16,2,151,0,85,63
1,98,187,106,19,2,151,0,85,63
1,98,187,106,22,2,151,0,87,63
1,98,187,106,25,2,150,0,84,191
1,98,187,106,28,2,150,0,85,63
1,98,187,106,31,2,148,0,85,63
1,98,187,106,34,2,147,0,85,63
1,98,187,106,37,2,147,0,86,191
1,98,187,106,40,2,145,0,85,63
1,98,187,106,43,2,144,0,85,191
1,98,187,106,46,2,143,0,84,191
1,98,187,106,49,2,142,0,85,63
1,98,187,106,52,2,140,0,87,191
1,98,187,106,55,2,140,0,85,63
1,98,187,106,58,2,139,0,84,191
1,98,187,106,61,2,137,0,85,191
1,98,187,106,64,2,136,0,85,191
1,98,187,106,67,2,137,0,87,191
1,98,187,106,70,2,137,0,85,191
1,98,187,106,73,2,136,0,85,63
1,98,187,106,76,2,135,0,85,191
1,98,187,106,79,2,133,0,85,191
1,98,187,106,82,2,133,0,87,191
1,98,187,106,85,2,131,0,85,63
1,98,187,106,88,2,131,0,85,191
1,98,187,106,91,2,131,0,84,191
1,98,187,106,94,2,131,0,85,63
1,98,187,106,97,2,131,0,87,191
1,98,187,106,100,2,129,0,85,63
1,98,187,106,103,2,128,0,85,191
1,98,187,106,106,2,125,0,85,63
1,98,187,106,109,2,122,0,85,63
1,98,187,106,112,2,120,0,87,63
1,98,187,106,115,2,123,0,85,63
1,98,187,106,118,2,120,0,85,63
1,98,187,106,121,2,118,0,85,63
1,98,187,106,124,2,117,0,85,191
1,98,187,106,127,2,117,0,87,63
1,98,187,106,130,2,119,0,85,191
1,98,187,106,133,2,117,0,85,63
1,98,187,106,136,2,116,0,84,191
1,98,187,106,139,2,117,0,85,63
1,98,187,106,142,2,118,0,87,191
1,98,187,106,145,2,119,0,84,191
1,98,187,106,148,2,120,0,85,63
1,98,187,106,151,2,119,0,85,63
1,98,187,106,154,2,117,0,86,191
1,98,187,106,157,2,118,0,86,191
1,98,187,106,160,2,118,0,85,63
1,98,187,106,163,2,118,0,85,63
1,98,187,106,166,2,118,0,85,63
1,98,187,106,169,2,118,0,85,63
1,98,187,106,172,2,117,0,87,63
1,98,187,106,175,2,117,0,85,63
1,98,187,106,178,2,117,0,85,191
1,98,187,106,181,2,116,0,85,191
1,98,187,106,184,2,116,0,85,191
1,98,187,106,187,2,116,0,86,191
1,98,187,106,190,2,117,0,85,191
1,98,187,106,193,2,117,0,85,63
1,98,187,106,196,2,118,0,85,191
1,98,187,106,199,2,119,0,84,191
1,98,187,106,202,2,119,0,86,63
1,98,187,106,205,2,118,0,85,63
1,98,187,106,208,2,117,0,85,191
1,98,187,106,211,2,117,0,85,191
1,98,187,106,214,2,118,0,84,191
1,98,187,106,217,2,118,0,86,63
1,98,187,106,220,2,119,0,85,191
1,98,187,106,223,2,119,0,85,191
1,98,187,106,226,2,118,0,85,63
1,98,187,106,229,2,118,0,85,191
1,98,187,106,232,2,118,0,86,63
1,98,187,106,235,2,117,0,85,63
1,98,187,106,238,2,117,0,85,191
1,98,187,106,241,2,118,0,85,63
1,98,187,106,244,2,119,0,85,191
1,98,187,106,247,2,119,0,86,63
1,98,187,106,250,2,120,0,85,63
1,98,187,106,253,2,119,0,85,191
1,98,187,107,0,2,120,0,86,191
1,98,187,107,3,2,120,0,85,191
1,98,187,107,6,2,120,0,85,191
1,98,187,107,9,2,120,0,85,191
1,98,187,107,12,2,119,0,85,63
1,98,187,107,15,2,118,0,87,63
1,98,187,107,18,2,117,0,85,191
1,98,187,107,21,2,116,0,85,63
1,98,187,107,24,2,116,0,85,63
1,98,187,107,27,2,116,0,85,63
1,98,187,107,30,2,116,0,87,191
1,98,187,107,33,2,118,0,85,63
1,98,187,107,36,2,119,0,85,63
1,98,187,107,39,2,118,0,85,63
1,98,187,107,42,2,118,0,85,63
1,98,187,107,45,2,117,0,87,191
1,98,187,107,48,2,118,0,85,191
1,98,187,107,51,2,119,0,85,191
1,98,187,107,54,2,120,0,85,63
1,98,187,107,57,2,120,0,85,63
1,98,187,107,60,2,121,0,87,191
1,98,187,107,63,2,122,0,85,191
1,98,187,107,66,2,122,0,85,191
1,98,187,107,69,2,121,0,85,63
1,98,187,107,72,2,122,0,85,63
1,98,187,107,75,2,123,0,87,191
1,98,187,107,78,2,125,0,84,191
1,98,187,107,81,2,125,0,85,63
1,98,187,107,84,2,125,0,85,63
1,98,187,107,87,2,127,0,85,63
1,98,187,107,90,2,128,0,87,63
1,98,187,107,93,2,129,0,85,191
1,98,187,107,96,2,130,0,85,191
1,98,187,107,99,2,129,0,85,191
1,98,187,107,102,2,129,0,84,191
1,98,187,107,105,2,128,0,87,191
1,98,187,107,108,2,129,0,84,191
1,98,187,107,111,2,128,0,85,191
1,98,187,107,114,2,127,0,85,191
1,98,187,107,117,2,127,0,85,191
1,98,187,107,120,2,127,0,86,191
1,98,187,107,123,2,126,0,84,191
1,98,187,107,126,2,126,0,85,191
1,98,187,107,129,2,126,0,84,191
1,98,187,107,132,2,126,0,85,63
1,98,187,107,135,2,125,0,87,191
1,98,187,107,138,2,123,0,85,191
1,98,187,107,141,2,123,0,85,63
1,98,187,107,144,2,123,0,85,191
1,98,187,107,147,2,123,0,85,63
1,98,187,107,150,2,123,0,87,191
1,98,187,107,153,2,124,0,85,191
1,98,187,107,156,2,124,0,85,191
1,98,187,107,159,2,124,0,84,191
1,98,187,107,162,2,123,0,85,191
1,98,187,107,165,2,123,0,87,191
1,98,187,107,168,2,123,0,85,191
1,98,187,107,171,2,122,0,85,191
1,98,187,107,174,2,121,0,84,191
1,98,187,107,177,2,122,0,85,191
1,98,187,107,180,2,120,0,86,63
1,98,187,107,183,2,125,0,85,63
1,98,187,107,186,2,123,0,85,63
1,98,187,107,189,2,114,0,85,191
1,98,187,107,192,2,105,0,85,63
1,98,187,107,195,2,99,0,85,63
1,98,187,107,198,2,107,0,85,191
1,98,187,107,201,2,114,0,85,63
1,98,187,107,204,2,118,0,85,191
