1,98,180,178,83,2,197,0,86,63
1,98,180,178,86,2,197,0,85,63
1,98,180,178,89,2,197,0,85,191
1,98,180,178,92,2,197,0,85,63
1,98,180,178,95,2,197,0,85,191
1,98,180,178,98,2,197,0,85,63
1,98,180,178,101,2,198,0,86,63
1,98,180,178,104,2,197,0,85,63
1,98,180,178,107,2,197,0,85,63
1,98,180,178,110,2,197,0,85,63
1,98,180,178,113,2,195,0,85,191
1,98,180,178,116,2,194,0,85,63
1,98,180,178,119,2,194,0,86,63
1,98,180,178,122,2,194,0,85,191
1,98,180,178,125,2,194,0,85,191
1,98,180,178,128,2,194,0,85,191
1,98,180,178,131,2,194,0,86,63
1,98,180,178,134,2,194,0,86,63
1,98,180,178,137,2,194,0,85,63
1,98,180,178,140,2,194,0,86,63
1,98,180,178,143,2,194,0,85,191
1,98,180,178,146,2,194,0,86,63
1,98,180,178,149,2,193,0,87,63
1,98,180,178,152,2,193,0,85,191
1,98,180,178,155,2,193,0,85,191
1,98,180,178,158,2,194,0,85,63
1,98,180,178,161,2,194,0,85,191
1,98,180,178,164,2,194,0,87,191
1,98,180,178,167,2,194,0,85,63
1,98,180,178,170,2,194,0,85,63
1,98,180,178,173,2,193,0,85,191
1,98,180,178,176,2,193,0,85,63
1,98,180,178,179,2,193,0,87,63
1,98,180,178,182,2,194,0,85,191
1,98,180,178,185,2,194,0,85,63
1,98,180,178,188,2,195,0,85,191
1,98,180,178,191,2,195,0,86,63
1,98,180,178,194,2,195,0,87,63
1,98,180,178,197,2,195,0,85,191
1,98,180,178,200,2,195,0,85,191
1,98,180,178,203,2,195,0,85,63
1,98,180,178,206,2,195,0,85,63
1,98,180,178,209,2,196,0,88,63
1,98,180,178,212,2,196,0,85,63
1,98,180,178,215,2,196,0,86,63
1,98,180,178,218,2,195,0,85,63
1,98,180,178,221,2,195,0,85,63
1,98,180,178,224,2,195,0,88,63
1,98,180,178,227,2,195,0,85,63
1,98,180,178,230,2,196,0,86,63
1,98,180,178,233,2,195,0,85,63
1,98,180,178,236,2,195,0,85,191
1,98,180,178,239,2,194,0,87,191
1,98,180,178,242,2,195,0,85,63
1,98,180,178,245,2,194,0,85,191
1,98,180,178,248,2,193,0,85,191
1,98,180,178,251,2,194,0,85,63
1,98,180,178,254,2,195,0,87,191
1,98,180,179,1,2,194,0,85,63
1,98,180,179,4,2,194,0,86,63
1,98,180,179,7,2,194,0,86,63
1,98,180,179,10,2,194,0,85,63
1,98,180,179,13,2,194,0,87,191
1,98,180,179,16,2,195,0,85,63
1,98,180,179,19,2,195,0,86,63
1,98,180,179,22,2,195,0,86,63
1,98,180,179,25,2,194,0,85,63
1,98,180,179,28,2,194,0,85,191
1,98,180,179,31,2,194,0,86,63
1,98,180,179,34,2,193,0,85,63
1,98,180,179,37,2,192,0,85,63
1,98,180,179,40,2,192,0,86,63
1,98,180,179,43,2,192,0,86,63
1,98,180,179,46,2,190,0,85,191
1,98,180,179,49,2,191,0,85,63
1,98,180,179,52,2,191,0,86,63
1,98,180,179,55,2,191,0,85,63
1,98,180,179,58,2,192,0,85,191
1,98,180,179,61,2,192,0,86,63
1,98,180,179,64,2,191,0,86,63
1,98,180,179,67,2,190,0,86,191
1,98,180,179,70,2,189,0,86,63
1,98,180,179,73,2,189,0,85,63
1,98,180,179,76,2,187,0,86,63
1,98,180,179,79,2,187,0,86,63
1,98,180,179,82,2,188,0,87,191
1,98,180,179,85,2,188,0,85,63
1,98,180,179,88,2,188,0,86,63
1,98,180,179,91,2,187,0,85,63
1,98,180,179,94,2,188,0,85,191
1,98,180,179,97,2,188,0,87,191
1,98,180,179,100,2,186,0,86,63
1,98,180,179,103,2,185,0,86,63
1,98,180,179,106,2,184,0,85,63
1,98,180,179,109,2,184,0,85,191
1,98,180,179,112,2,184,0,87,63
1,98,180,179,115,2,183,0,85,191
1,98,180,179,118,2,183,0,85,191
1,98,180,179,121,2,183,0,85,63
1,98,180,179,124,2,184,0,85,191
1,98,180,179,127,2,183,0,87,63
1,98,180,179,130,2,183,0,85,191
1,98,180,179,133,2,183,0,86,63
1,98,180,179,136,2,183,0,85,63
1,98,180,179,139,2,183,0,86,63
1,98,180,179,142,2,183,0,87,63
1,98,180,179,145,2,183,0,86,63
1,98,180,179,148,2,183,0,86,63
1,98,180,179,151,2,182,0,85,63
1,98,180,179,154,2,183,0,85,191
1,98,180,179,157,2,183,0,88,63
1,98,180,179,160,2,183,0,85,63
1,98,180,179,163,2,184,0,86,63
1,98,180,179,166,2,184,0,85,63
1,98,180,179,169,2,184,0,85,191
1,98,180,179,172,2,184,0,87,63
1,98,180,179,175,2,185,0,85,191
1,98,180,179,178,2,185,0,85,63
1,98,180,179,181,2,184,0,86,63
1,98,180,179,184,2,184,0,85,191
1,98,180,179,187,2,183,0,87,63
1,98,180,179,190,2,182,0,86,63
1,98,180,179,193,2,182,0,85,191
1,98,180,179,196,2,181,0,85,191
1,98,180,179,199,2,180,0,85,63
1,98,180,179,202,2,180,0,87,63
1,98,180,179,205,2,179,0,85,63
1,98,180,179,208,2,179,0,85,191
1,98,180,179,211,2,180,0,85,191
1,98,180,179,214,2,179,0,85,63
1,98,180,179,217,2,179,0,87,63
1,98,180,179,220,2,179,0,85,63
1,98,180,179,223,2,179,0,86,63
1,98,180,179,226,2,179,0,85,63
1,98,180,179,229,2,178,0,85,191
1,98,180,179,232,2,178,0,87,191
1,98,180,179,235,2,178,0,85,63
1,98,180,179,238,2,178,0,85,191
1,98,180,179,241,2,178,0,85,63
1,98,180,179,244,2,177,0,86,63
1,98,180,179,247,2,177,0,86,191
1,98,180,179,250,2,176,0,85,63
1,98,180,179,253,2,176,0,86,63
1,98,180,180,0,2,175,0,85,63
1,98,180,180,3,2,174,0,86,63
1,98,180,180,6,2,175,0,86,63
1,98,180,180,9,2,174,0,85,63
1,98,180,180,12,2,174,0,86,63
1,98,180,180,15,2,174,0,85,63
1,98,180,180,18,2,174,0,86,63
1,98,180,180,21,2,174,0,85,191
1,98,180,180,24,2,175,0,85,191
1,98,180,180,27,2,175,0,85,191
1,98,180,180,30,2,175,0,85,63
1,98,180,180,33,2,175,0,85,191
1,98,180,180,36,2,176,0,85,63
1,98,180,180,39,2,176,0,86,63
1,98,180,180,42,2,176,0,85,63
1,98,180,180,45,2,175,0,86,63
1,98,180,180,48,2,175,0,85,191
1,98,180,180,51,2,174,0,85,191
1,98,180,180,54,2,175,0,85,63
1,98,180,180,57,2,175,0,85,191
1,98,180,180,60,2,174,0,85,63
1,98,180,180,63,2,175,0,85,191
1,98,180,180,66,2,174,0,85,63
1,98,180,180,69,2,175,0,85,191
1,98,180,180,72,2,175,0,85,191
1,98,180,180,75,2,175,0,85,191
1,98,180,180,78,2,174,0,85,191
1,98,180,180,81,2,175,0,85,63
1,98,180,180,84,2,175,0,86,63
1,98,180,180,87,2,176,0,85,63
1,98,180,180,90,2,175,0,86,63
1,98,180,180,93,2,176,0,85,63
1,98,180,180,96,2,175,0,86,63
1,98,180,180,99,2,175,0,85,63
1,98,180,180,102,2,175,0,85,191
1,98,180,180,105,2,175,0,87,191
1,98,180,180,108,2,175,0,85,63
1,98,180,180,111,2,175,0,86,63
1,98,180,180,114,2,175,0,85,63
1,98,180,180,117,2,175,0,85,191
1,98,180,180,120,2,175,0,87,191
1,98,180,180,123,2,175,0,85,191
1,98,180,180,126,2,176,0,85,63
1,98,180,180,129,2,175,0,86,63
1,98,180,180,132,2,174,0,85,63
1,98,180,180,135,2,175,0,87,63
1,98,180,180,138,2,175,0,85,63
1,98,180,180,141,2,174,0,85,191
1,98,180,180,144,2,174,0,85,63
1,98,180,180,147,2,174,0,86,63
1,98,180,180,150,2,175,0,87,191
1,98,180,180,153,2,175,0,85,191
1,98,180,180,156,2,175,0,85,63
1,98,180,180,159,2,175,0,85,191
1,98,180,180,162,2,175,0,85,63
1,98,180,180,165,2,175,0,87,191
1,98,180,180,168,2,175,0,85,63
1,98,180,180,171,2,175,0,86,63
1,98,180,180,174,2,175,0,85,63
1,98,180,180,177,2,176,0,85,191
1,98,180,180,180,2,176,0,87,191
1,98,180,180,183,2,176,0,85,191
1,98,180,180,186,2,176,0,85,63
1,98,180,180,189,2,176,0,86,63
1,98,180,180,192,2,175,0,85,63
1,98,180,180,195,2,174,0,87,191
1,98,180,180,198,2,174,0,85,191
1,98,180,180,201,2,175,0,86,63
1,98,180,180,204,2,175,0,85,63
1,98,180,180,207,2,175,0,85,191
1,98,180,180,210,2,174,0,87,63
1,98,180,180,213,2,175,0,85,191
1,98,180,180,216,2,176,0,85,191
1,98,180,180,219,2,175,0,85,63
1,98,180,180,222,2,176,0,85,191
1,98,180,180,225,2,176,0,87,63
1,98,180,180,228,2,177,0,85,63
1,98,180,180,231,2,178,0,85,63
1,98,180,180,234,2,178,0,85,191
1,98,180,180,237,2,179,0,85,63
1,98,180,180,240,2,178,0,87,191
1,98,180,180,243,2,178,0,85,191
1,98,180,180,246,2,179,0,85,63
1,98,180,180,249,2,178,0,85,63
1,98,180,180,252,2,179,0,85,63
1,98,180,180,255,2,178,0,86,191
1,98,180,181,2,2,178,0,85,63
1,98,180,181,5,2,178,0,85,191
1,98,180,181,8,2,179,0,85,63
1,98,180,181,11,2,178,0,85,63
1,98,180,181,14,2,178,0,86,63
1,98,180,181,17,2,178,0,86,63
1,98,180,181,20,2,178,0,85,191
1,98,180,181,23,2,178,0,86,63
1,98,180,181,26,2,179,0,85,63
1,98,180,181,29,2,179,0,85,191
1,98,180,181,32,2,179,0,86,63
1,98,180,181,35,2,178,0,85,63
1,98,180,181,38,2,178,0,85,191
1,98,180,181,41,2,177,0,86,63
1,98,180,181,44,2,177,0,85,63
1,98,180,181,47,2,176,0,85,191
1,98,180,181,50,2,176,0,85,63
1,98,180,181,53,2,176,0,85,191
1,98,180,181,56,2,176,0,86,63
1,98,180,181,59,2,176,0,85,63
1,98,180,181,62,2,176,0,85,191
1,98,180,181,65,2,177,0,85,63
1,98,180,181,68,2,176,0,85,191
1,98,180,181,71,2,176,0,85,191
1,98,180,181,74,2,176,0,85,63
1,98,180,181,77,2,177,0,85,63
1,98,180,181,80,2,177,0,86,63
1,98,180,181,83,2,178,0,85,63
1,98,180,181,86,2,177,0,85,63
1,98,180,181,89,2,177,0,85,191
1,98,180,181,92,2,177,0,85,63
1,98,180,181,95,2,176,0,85,191
1,98,180,181,98,2,177,0,86,63
1,98,180,181,101,2,177,0,86,63
1,98,180,181,104,2,177,0,85,63
1,98,180,181,107,2,178,0,85,63
1,98,180,181,110,2,178,0,86,63
1,98,180,181,113,2,178,0,85,191
1,98,180,181,116,2,178,0,85,191
1,98,180,181,119,2,178,0,86,63
1,98,180,181,122,2,177,0,85,191
1,98,180,181,125,2,178,0,85,63
1,98,180,181,128,2,177,0,87,191
1,98,180,181,131,2,177,0,85,63
1,98,180,181,134,2,177,0,86,63
1,98,180,181,137,2,178,0,85,63
1,98,180,181,140,2,178,0,86,63
1,98,180,181,143,2,177,0,87,191
1,98,180,181,146,2,178,0,85,63
1,98,180,181,149,2,178,0,85,191
1,98,180,181,152,2,177,0,85,63
1,98,180,181,155,2,177,0,86,63
1,98,180,181,158,2,177,0,87,191
1,98,180,181,161,2,176,0,85,63
1,98,180,181,164,2,177,0,85,191
1,98,180,181,167,2,177,0,85,63
1,98,180,181,170,2,177,0,86,63
1,98,180,181,173,2,177,0,88,191
1,98,180,181,176,2,177,0,85,191
1,98,180,181,179,2,177,0,85,63
1,98,180,181,182,2,177,0,85,63
1,98,180,181,185,2,177,0,85,63
1,98,180,181,188,2,177,0,88,63
1,98,180,181,191,2,177,0,85,63
1,98,180,181,194,2,176,0,86,63
1,98,180,181,197,2,176,0,86,63
1,98,180,181,200,2,176,0,85,191
1,98,180,181,203,2,176,0,87,191
1,98,180,181,206,2,176,0,85,63
1,98,180,181,209,2,176,0,86,63
1,98,180,181,212,2,175,0,86,63
1,98,180,181,215,2,175,0,86,63
1,98,180,181,218,2,175,0,87,63
1,98,180,181,221,2,176,0,86,63
1,98,180,181,224,2,176,0,85,63
1,98,180,181,227,2,176,0,85,191
1,98,180,181,230,2,176,0,85,191
1,98,180,181,233,2,177,0,87,191
1,98,180,181,236,2,181,0,85,63
1,98,180,181,239,2,183,0,86,63
1,98,180,181,242,2,180,0,86,63
1,98,180,181,245,2,178,0,85,191
1,98,180,181,248,2,178,0,87,63
1,98,180,181,251,2,175,0,85,191
1,98,180,181,254,2,173,0,85,63
1,98,180,182,1,2,173,0,86,63
1,98,180,182,4,2,172,0,85,63
1,98,180,182,7,2,172,0,87,63
1,98,180,182,10,2,170,0,85,63
1,98,180,182,13,2,170,0,85,191
1,98,180,182,16,2,169,0,85,191
1,98,180,182,19,2,170,0,85,191
1,98,180,182,22,2,171,0,87,191
1,98,180,182,25,2,173,0,85,63
1,98,180,182,28,2,173,0,85,63
1,98,180,182,31,2,173,0,85,191
1,98,180,182,34,2,173,0,85,63
1,98,180,182,37,2,174,0,87,63
1,98,180,182,40,2,173,0,85,63
1,98,180,182,43,2,174,0,85,191
1,98,180,182,46,2,173,0,85,191
1,98,180,182,49,2,173,0,85,63
1,98,180,182,52,2,174,0,87,191
1,98,180,182,55,2,173,0,85,63
1,98,180,182,58,2,173,0,85,63
1,98,180,182,61,2,174,0,86,63
1,98,180,182,64,2,175,0,85,63
1,98,180,182,67,2,175,0,86,63
1,98,180,182,70,2,176,0,85,191
1,98,180,182,73,2,176,0,86,63
1,98,180,182,76,2,176,0,85,191
1,98,180,182,79,2,177,0,85,191
1,98,180,182,82,2,177,0,86,63
1,98,180,182,85,2,176,0,85,63
1,98,180,182,88,2,177,0,85,63
1,98,180,182,91,2,177,0,87,191
1,98,180,182,94,2,177,0,85,63
1,98,180,182,97,2,176,0,85,191
1,98,180,182,100,2,176,0,85,191
1,98,180,182,103,2,177,0,85,63
1,98,180,182,106,2,177,0,87,191
1,98,180,182,109,2,178,0,85,63
1,98,180,182,112,2,177,0,85,191
1,98,180,182,115,2,177,0,85,191
1,98,180,182,118,2,176,0,86,63
1,98,180,182,121,2,175,0,87,63
1,98,180,182,124,2,175,0,86,63
1,98,180,182,127,2,175,0,85,63
1,98,180,182,130,2,175,0,85,191
1,98,180,182,133,2,174,0,85,191
1,98,180,182,136,2,174,0,87,191
1,98,180,182,139,2,174,0,85,63
1,98,180,182,142,2,174,0,86,63
1,98,180,182,145,2,174,0,85,63
1,98,180,182,148,2,174,0,85,191
1,98,180,182,151,2,174,0,87,63
1,98,180,182,154,2,173,0,86,63
1,98,180,182,157,2,173,0,85,63
1,98,180,182,160,2,173,0,85,191
1,98,180,182,163,2,172,0,85,191
1,98,180,182,166,2,172,0,87,191
1,98,180,182,169,2,172,0,85,63
1,98,180,182,172,2,173,0,85,191
1,98,180,182,175,2,173,0,85,63
1,98,180,182,178,2,173,0,85,63
1,98,180,182,181,2,173,0,88,63
1,98,180,182,184,2,173,0,85,63
1,98,180,182,187,2,173,0,85,191
1,98,180,182,190,2,172,0,85,63
1,98,180,182,193,2,172,0,85,191
1,98,180,182,196,2,172,0,87,191
1,98,180,182,199,2,172,0,85,191
1,98,180,182,202,2,172,0,85,63
1,98,180,182,205,2,172,0,85,191
1,98,180,182,208,2,172,0,85,63
1,98,180,182,211,2,174,0,88,63
1,98,180,182,214,2,172,0,85,63
1,98,180,182,217,2,172,0,85,63
1,98,180,182,220,2,172,0,85,191
1,98,180,182,223,2,171,0,85,63
1,98,180,182,226,2,171,0,88,63
1,98,180,182,229,2,171,0,85,63
1,98,180,182,232,2,171,0,86,63
1,98,180,182,235,2,171,0,85,191
1,98,180,182,238,2,171,0,85,63
1,98,180,182,241,2,171,0,87,191
1,98,180,182,244,2,170,0,85,191
1,98,180,182,247,2,170,0,85,191
1,98,180,182,250,2,170,0,85,63
1,98,180,182,253,2,170,0,86,63
1,98,180,183,0,2,171,0,87,191
1,98,180,183,3,2,171,0,85,63
1,98,180,183,6,2,171,0,86,63
1,98,180,183,9,2,172,0,86,63
1,98,180,183,12,2,173,0,85,191
1,98,180,183,15,2,173,0,87,63
1,98,180,183,18,2,173,0,86,63
1,98,180,183,21,2,173,0,85,63
1,98,180,183,24,2,173,0,86,63
1,98,180,183,27,2,174,0,86,63
1,98,180,183,30,2,174,0,85,191
1,98,180,183,33,2,175,0,86,63
1,98,180,183,36,2,175,0,85,63
1,98,180,183,39,2,175,0,85,191
1,98,180,183,42,2,176,0,85,191
1,98,180,183,45,2,176,0,85,191
1,98,180,183,48,2,175,0,85,191
1,98,180,183,51,2,175,0,86,63
1,98,180,183,54,2,175,0,85,191
1,98,180,183,57,2,174,0,85,191
1,98,180,183,60,2,174,0,85,63
1,98,180,183,63,2,174,0,86,63
1,98,180,183,66,2,174,0,85,191
1,98,180,183,69,2,174,0,87,191
1,98,180,183,72,2,174,0,85,191
1,98,180,183,75,2,174,0,86,63
1,98,180,183,78,2,174,0,85,63
1,98,180,183,81,2,174,0,85,63
1,98,180,183,84,2,174,0,87,63
1,98,180,183,87,2,174,0,85,63
1,98,180,183,90,2,174,0,86,63
1,98,180,183,93,2,175,0,85,63
1,98,180,183,96,2,176,0,85,63
1,98,180,183,99,2,175,0,87,191
1,98,180,183,102,2,175,0,85,191
1,98,180,183,105,2,175,0,86,63
1,98,180,183,108,2,175,0,85,63
1,98,180,183,111,2,175,0,85,63
1,98,180,183,114,2,175,0,87,191
1,98,180,183,117,2,174,0,85,191
1,98,180,183,120,2,175,0,85,191
1,98,180,183,123,2,176,0,85,63
1,98,180,183,126,2,176,0,85,63
1,98,180,183,129,2,176,0,88,63
1,98,180,183,132,2,178,0,85,63
1,98,180,183,135,2,177,0,86,63
1,98,180,183,138,2,179,0,85,191
1,98,180,183,141,2,180,0,85,191
1,98,180,183,144,2,179,0,87,191
1,98,180,183,147,2,180,0,85,191
1,98,180,183,150,2,180,0,85,63
1,98,180,183,153,2,180,0,85,63
1,98,180,183,156,2,180,0,86,63
1,98,180,183,159,2,180,0,87,63
1,98,180,183,162,2,179,0,86,63
1,98,180,183,165,2,179,0,85,63
1,98,180,183,168,2,179,0,85,63
1,98,180,183,171,2,179,0,86,63
1,98,180,183,174,2,179,0,87,63
1,98,180,183,177,2,179,0,86,63
1,98,180,183,180,2,179,0,85,191
1,98,180,183,183,2,179,0,85,63
1,98,180,183,186,2,179,0,85,191
1,98,180,183,189,2,178,0,87,191
1,98,180,183,192,2,178,0,85,63
1,98,180,183,195,2,178,0,86,63
1,98,180,183,198,2,178,0,85,191
1,98,180,183,201,2,178,0,85,191
1,98,180,183,204,2,177,0,87,191
1,98,180,183,207,2,178,0,85,191
1,98,180,183,210,2,179,0,85,63
1,98,180,183,213,2,179,0,85,63
1,98,180,183,216,2,179,0,86,63
1,98,180,183,219,2,179,0,87,63
1,98,180,183,222,2,178,0,86,63
1,98,180,183,225,2,178,0,85,191
1,98,180,183,228,2,178,0,85,63
1,98,180,183,231,2,178,0,86,63
1,98,180,183,234,2,178,0,87,63
1,98,180,183,237,2,177,0,85,191
1,98,180,183,240,2,177,0,85,191
1,98,180,183,243,2,176,0,86,63
1,98,180,183,246,2,176,0,85,63
1,98,180,183,249,2,176,0,87,191
1,98,180,183,252,2,176,0,85,63
1,98,180,183,255,2,176,0,86,63
1,98,180,184,2,2,175,0,85,191
1,98,180,184,5,2,175,0,85,191
1,98,180,184,8,2,175,0,87,63
1,98,180,184,11,2,175,0,85,191
1,98,180,184,14,2,175,0,86,63
1,98,180,184,17,2,175,0,86,63
1,98,180,184,20,2,175,0,85,63
1,98,180,184,23,2,175,0,86,191
1,98,180,184,26,2,175,0,85,191
1,98,180,184,29,2,175,0,85,191
1,98,180,184,32,2,175,0,86,63
1,98,180,184,35,2,175,0,85,63
1,98,180,184,38,2,176,0,86,63
1,98,180,184,41,2,177,0,86,63
