1,98,183,71,206,0,56,0,85,62
1,98,183,71,209,0,56,0,85,190
1,98,183,71,212,0,56,0,85,62
1,98,183,71,215,0,56,0,85,190
1,98,183,71,218,0,56,0,84,190
1,98,183,71,221,0,56,0,85,190
1,98,183,71,224,0,56,0,85,190
1,98,183,71,227,0,56,0,85,62
1,98,183,71,230,0,57,0,85,62
1,98,183,71,233,0,56,0,85,62
1,98,183,71,236,0,56,0,85,190
1,98,183,71,239,0,57,0,85,190
1,98,183,71,242,0,57,0,84,190
1,98,183,71,245,0,57,0,85,190
1,98,183,71,248,0,57,0,85,62
1,98,183,71,251,0,57,0,85,190
1,98,183,71,254,0,58,0,85,190
1,98,183,72,1,0,58,0,85,62
1,98,183,72,4,0,58,0,85,190
1,98,183,72,7,0,58,0,85,190
1,98,183,72,10,0,58,0,85,190
1,98,183,72,13,0,58,0,85,190
1,98,183,72,16,0,58,0,84,190
1,98,183,72,19,0,58,0,85,190
1,98,183,72,22,0,58,0,85,190
1,98,183,72,25,0,58,0,87,62
1,98,183,72,28,0,58,0,85,62
1,98,183,72,31,0,58,0,85,62
1,98,183,72,34,0,57,0,85,62
1,98,183,72,37,0,57,0,85,62
1,98,183,72,40,0,57,0,87,190
1,98,183,72,43,0,57,0,85,62
1,98,183,72,46,0,57,0,85,62
1,98,183,72,49,0,57,0,85,62
1,98,183,72,52,0,57,0,85,62
1,98,183,72,55,0,57,0,87,190
1,98,183,72,58,0,56,0,84,190
1,98,183,72,61,0,56,0,85,190
1,98,183,72,64,0,55,0,84,190
1,98,183,72,67,0,55,0,85,190
1,98,183,72,70,0,55,0,88,62
1,98,183,72,73,0,55,0,85,62
1,98,183,72,76,0,55,0,85,190
1,98,183,72,79,0,54,0,84,190
1,98,183,72,82,0,54,0,85,190
1,98,183,72,85,0,54,0,87,190
1,98,183,72,88,0,54,0,85,62
1,98,183,72,91,0,54,0,85,62
1,98,183,72,94,0,54,0,85,190
1,98,183,72,97,0,54,0,85,62
1,98,183,72,100,0,55,0,87,62
1,98,183,72,103,0,55,0,85,62
1,98,183,72,106,0,54,0,85,190
1,98,183,72,109,0,54,0,85,62
1,98,183,72,112,0,55,0,85,62
1,98,183,72,115,0,55,0,87,190
1,98,183,72,118,0,55,0,85,190
1,98,183,72,121,0,55,0,85,190
1,98,183,72,124,0,55,0,85,62
1,98,183,72,127,0,55,0,85,62
1,98,183,72,130,0,55,0,87,62
1,98,183,72,133,0,55,0,85,62
1,98,183,72,136,0,54,0,84,190
1,98,183,72,139,0,54,0,85,190
1,98,183,72,142,0,54,0,84,190
1,98,183,72,145,0,54,0,87,62
1,98,183,72,148,0,55,0,85,190
1,98,183,72,151,0,55,0,84,190
1,98,183,72,154,0,55,0,85,190
1,98,183,72,157,0,55,0,84,190
1,98,183,72,160,0,55,0,87,62
1,98,183,72,163,0,56,0,85,190
1,98,183,72,166,0,55,0,85,62
1,98,183,72,169,0,55,0,85,190
1,98,183,72,172,0,55,0,85,62
1,98,183,72,175,0,55,0,87,190
1,98,183,72,178,0,54,0,84,190
1,98,183,72,181,0,54,0,85,190
1,98,183,72,184,0,54,0,84,190
1,98,183,72,187,0,54,0,85,190
1,98,183,72,190,0,54,0,87,62
1,98,183,72,193,0,54,0,85,190
1,98,183,72,196,0,54,0,84,190
1,98,183,72,199,0,54,0,85,62
1,98,183,72,202,0,54,0,85,62
1,98,183,72,205,0,54,0,87,62
1,98,183,72,208,0,54,0,85,190
1,98,183,72,211,0,54,0,84,190
1,98,183,72,214,0,54,0,85,190
1,98,183,72,217,0,55,0,84,190
1,98,183,72,220,0,55,0,87,62
1,98,183,72,223,0,54,0,85,62
1,98,183,72,226,0,55,0,85,190
1,98,183,72,229,0,55,0,85,190
1,98,183,72,232,0,55,0,84,190
1,98,183,72,235,0,55,0,85,190
1,98,183,72,238,0,55,0,85,190
1,98,183,72,241,0,55,0,85,62
1,98,183,72,244,0,56,0,84,190
1,98,183,72,247,0,56,0,85,190
1,98,183,72,250,0,57,0,86,62
1,98,183,72,253,0,57,0,85,62
1,98,183,73,0,0,57,0,85,62
1,98,183,73,3,0,56,0,85,62
1,98,183,73,6,0,56,0,84,190
1,98,183,73,9,0,56,0,84,190
1,98,183,73,12,0,56,0,85,190
1,98,183,73,15,0,55,0,85,190
1,98,183,73,18,0,55,0,85,62
1,98,183,73,21,0,56,0,85,62
1,98,183,73,24,0,56,0,84,190
1,98,183,73,27,0,57,0,85,190
1,98,183,73,30,0,57,0,85,62
1,98,183,73,33,0,57,0,85,190
1,98,183,73,36,0,58,0,85,190
1,98,183,73,39,0,58,0,85,190
1,98,183,73,42,0,59,0,84,190
1,98,183,73,45,0,59,0,85,190
1,98,183,73,48,0,60,0,85,62
1,98,183,73,51,0,59,0,85,62
1,98,183,73,54,0,60,0,85,62
1,98,183,73,57,0,59,0,85,190
1,98,183,73,60,0,59,0,85,62
1,98,183,73,63,0,59,0,85,190
1,98,183,73,66,0,58,0,85,62
1,98,183,73,69,0,58,0,85,62
1,98,183,73,72,0,58,0,85,190
1,98,183,73,75,0,58,0,84,190
1,98,183,73,78,0,58,0,87,190
1,98,183,73,81,0,58,0,85,62
1,98,183,73,84,0,58,0,85,190
1,98,183,73,87,0,58,0,84,190
1,98,183,73,90,0,57,0,85,190
1,98,183,73,93,0,57,0,87,62
1,98,183,73,96,0,57,0,85,62
1,98,183,73,99,0,57,0,85,62
1,98,183,73,102,0,57,0,85,190
1,98,183,73,105,0,57,0,85,62
1,98,183,73,108,0,57,0,87,190
1,98,183,73,111,0,57,0,85,62
1,98,183,73,114,0,57,0,84,190
1,98,183,73,117,0,57,0,85,190
1,98,183,73,120,0,57,0,85,62
1,98,183,73,123,0,57,0,87,62
1,98,183,73,126,0,57,0,84,190
1,98,183,73,129,0,58,0,84,190
1,98,183,73,132,0,58,0,85,190
1,98,183,73,135,0,58,0,85,190
1,98,183,73,138,0,59,0,87,62
1,98,183,73,141,0,58,0,85,190
1,98,183,73,144,0,58,0,85,190
1,98,183,73,147,0,58,0,84,190
1,98,183,73,150,0,58,0,85,190
1,98,183,73,153,0,59,0,87,62
1,98,183,73,156,0,59,0,85,190
1,98,183,73,159,0,59,0,85,190
1,98,183,73,162,0,59,0,84,190
1,98,183,73,165,0,59,0,85,62
1,98,183,73,168,0,59,0,87,62
1,98,183,73,171,0,59,0,85,190
1,98,183,73,174,0,58,0,85,190
1,98,183,73,177,0,59,0,84,190
1,98,183,73,180,0,58,0,85,190
1,98,183,73,183,0,58,0,86,190
1,98,183,73,186,0,58,0,85,62
1,98,183,73,189,0,58,0,85,62
1,98,183,73,192,0,58,0,85,190
1,98,183,73,195,0,58,0,85,190
1,98,183,73,198,0,58,0,87,190
1,98,183,73,201,0,57,0,84,190
1,98,183,73,204,0,57,0,85,62
1,98,183,73,207,0,57,0,85,62
1,98,183,73,210,0,58,0,84,190
1,98,183,73,213,0,57,0,87,62
1,98,183,73,216,0,58,0,85,62
1,98,183,73,219,0,58,0,85,62
1,98,183,73,222,0,58,0,85,190
1,98,183,73,225,0,57,0,85,190
1,98,183,73,228,0,57,0,87,190
1,98,183,73,231,0,56,0,85,190
1,98,183,73,234,0,57,0,85,62
1,98,183,73,237,0,57,0,85,190
1,98,183,73,240,0,57,0,85,62
1,98,183,73,243,0,57,0,87,62
1,98,183,73,246,0,57,0,85,62
1,98,183,73,249,0,57,0,85,62
1,98,183,73,252,0,56,0,85,62
1,98,183,73,255,0,56,0,85,62
1,98,183,74,2,0,56,0,87,62
1,98,183,74,5,0,57,0,85,62
1,98,183,74,8,0,57,0,85,190
1,98,183,74,11,0,57,0,85,190
1,98,183,74,14,0,56,0,84,190
1,98,183,74,17,0,56,0,87,62
1,98,183,74,20,0,56,0,85,62
1,98,183,74,23,0,55,0,85,62
1,98,183,74,26,0,55,0,85,62
1,98,183,74,29,0,55,0,85,190
1,98,183,74,32,0,55,0,85,62
1,98,183,74,35,0,55,0,85,62
1,98,183,74,38,0,55,0,85,62
1,98,183,74,41,0,55,0,85,190
1,98,183,74,44,0,54,0,85,190
1,98,183,74,47,0,55,0,85,190
1,98,183,74,50,0,55,0,85,62
1,98,183,74,53,0,55,0,85,190
1,98,183,74,56,0,54,0,85,62
1,98,183,74,59,0,54,0,85,190
1,98,183,74,62,0,54,0,85,62
1,98,183,74,65,0,55,0,84,190
1,98,183,74,68,0,55,0,85,190
1,98,183,74,71,0,55,0,86,190
1,98,183,74,74,0,55,0,85,190
1,98,183,74,77,0,55,0,85,62
1,98,183,74,80,0,55,0,85,62
1,98,183,74,83,0,56,0,85,62
1,98,183,74,86,0,56,0,87,62
1,98,183,74,89,0,56,0,85,62
1,98,183,74,92,0,56,0,85,62
1,98,183,74,95,0,57,0,85,62
1,98,183,74,98,0,57,0,85,62
1,98,183,74,101,0,57,0,87,190
1,98,183,74,104,0,57,0,85,190
1,98,183,74,107,0,57,0,85,190
1,98,183,74,110,0,57,0,84,190
1,98,183,74,113,0,57,0,85,190
1,98,183,74,116,0,57,0,86,190
1,98,183,74,119,0,56,0,85,190
1,98,183,74,122,0,56,0,85,62
1,98,183,74,125,0,57,0,85,62
1,98,183,74,128,0,57,0,85,190
1,98,183,74,131,0,57,0,87,62
1,98,183,74,134,0,58,0,85,190
1,98,183,74,137,0,57,0,85,190
1,98,183,74,140,0,58,0,84,190
1,98,183,74,143,0,57,0,85,190
1,98,183,74,146,0,57,0,87,190
1,98,183,74,149,0,57,0,85,190
1,98,183,74,152,0,57,0,85,62
1,98,183,74,155,0,57,0,85,190
1,98,183,74,158,0,58,0,84,190
1,98,183,74,161,0,58,0,87,62
1,98,183,74,164,0,58,0,85,190
1,98,183,74,167,0,58,0,85,190
1,98,183,74,170,0,58,0,85,62
1,98,183,74,173,0,58,0,85,190
1,98,183,74,176,0,58,0,87,62
1,98,183,74,179,0,58,0,85,62
1,98,183,74,182,0,58,0,84,190
1,98,183,74,185,0,57,0,85,190
1,98,183,74,188,0,58,0,84,190
1,98,183,74,191,0,57,0,87,190
1,98,183,74,194,0,57,0,85,62
1,98,183,74,197,0,57,0,85,62
1,98,183,74,200,0,57,0,85,190
1,98,183,74,203,0,57,0,85,62
1,98,183,74,206,0,57,0,88,62
1,98,183,74,209,0,57,0,84,190
1,98,183,74,212,0,57,0,84,190
1,98,183,74,215,0,58,0,85,190
1,98,183,74,218,0,58,0,85,62
1,98,183,74,221,0,58,0,87,62
1,98,183,74,224,0,58,0,85,62
1,98,183,74,227,0,58,0,85,190
1,98,183,74,230,0,58,0,84,190
1,98,183,74,233,0,57,0,85,190
1,98,183,74,236,0,57,0,86,190
1,98,183,74,239,0,57,0,85,190
1,98,183,74,242,0,57,0,85,62
1,98,183,74,245,0,57,0,85,62
1,98,183,74,248,0,57,0,85,62
1,98,183,74,251,0,57,0,87,62
1,98,183,74,254,0,56,0,85,62
1,98,183,75,1,0,56,0,85,62
1,98,183,75,4,0,56,0,85,62
1,98,183,75,7,0,56,0,85,62
1,98,183,75,10,0,56,0,86,190
1,98,183,75,13,0,56,0,85,62
1,98,183,75,16,0,56,0,84,190
1,98,183,75,19,0,56,0,86,62
1,98,183,75,22,0,56,0,84,190
1,98,183,75,25,0,56,0,86,62
1,98,183,75,28,0,56,0,84,190
1,98,183,75,31,0,55,0,85,62
1,98,183,75,34,0,56,0,86,62
1,98,183,75,37,0,56,0,84,190
1,98,183,75,40,0,55,0,86,62
1,98,183,75,43,0,56,0,84,190
1,98,183,75,46,0,56,0,85,62
1,98,183,75,49,0,55,0,85,190
1,98,183,75,52,0,55,0,85,62
1,98,183,75,55,0,55,0,85,190
1,98,183,75,58,0,54,0,85,62
1,98,183,75,61,0,54,0,85,62
1,98,183,75,64,0,54,0,86,190
1,98,183,75,67,0,54,0,85,190
1,98,183,75,70,0,54,0,84,190
1,98,183,75,73,0,54,0,85,190
1,98,183,75,76,0,53,0,85,190
1,98,183,75,79,0,53,0,87,62
1,98,183,75,82,0,54,0,85,62
1,98,183,75,85,0,53,0,85,62
1,98,183,75,88,0,54,0,85,190
1,98,183,75,91,0,54,0,85,190
1,98,183,75,94,0,54,0,86,190
1,98,183,75,97,0,54,0,85,190
1,98,183,75,100,0,54,0,84,190
1,98,183,75,103,0,54,0,85,190
1,98,183,75,106,0,54,0,85,190
1,98,183,75,109,0,54,0,86,190
1,98,183,75,112,0,54,0,85,190
1,98,183,75,115,0,54,0,85,190
1,98,183,75,118,0,54,0,85,190
1,98,183,75,121,0,54,0,85,62
1,98,183,75,124,0,54,0,87,190
1,98,183,75,127,0,55,0,84,190
1,98,183,75,130,0,55,0,85,190
1,98,183,75,133,0,55,0,85,62
1,98,183,75,136,0,55,0,85,190
1,98,183,75,139,0,55,0,87,62
1,98,183,75,142,0,54,0,85,62
1,98,183,75,145,0,54,0,85,62
1,98,183,75,148,0,54,0,85,62
1,98,183,75,151,0,54,0,85,190
1,98,183,75,154,0,54,0,86,190
1,98,183,75,157,0,54,0,85,190
1,98,183,75,160,0,54,0,84,190
1,98,183,75,163,0,54,0,85,62
1,98,183,75,166,0,55,0,85,190
1,98,183,75,169,0,54,0,87,62
1,98,183,75,172,0,54,0,85,190
1,98,183,75,175,0,55,0,85,62
1,98,183,75,178,0,55,0,84,190
1,98,183,75,181,0,55,0,85,190
1,98,183,75,184,0,55,0,87,62
1,98,183,75,187,0,56,0,85,190
1,98,183,75,190,0,56,0,85,62
1,98,183,75,193,0,56,0,85,62
1,98,183,75,196,0,56,0,85,62
1,98,183,75,199,0,56,0,86,190
1,98,183,75,202,0,56,0,85,190
1,98,183,75,205,0,55,0,85,62
1,98,183,75,208,0,55,0,84,190
1,98,183,75,211,0,55,0,84,190
1,98,183,75,214,0,55,0,87,190
1,98,183,75,217,0,55,0,85,62
1,98,183,75,220,0,54,0,85,190
1,98,183,75,223,0,54,0,85,190
1,98,183,75,226,0,53,0,85,62
1,98,183,75,229,0,54,0,87,190
1,98,183,75,232,0,54,0,85,62
1,98,183,75,235,0,55,0,85,62
1,98,183,75,238,0,55,0,85,190
1,98,183,75,241,0,55,0,84,190
1,98,183,75,244,0,55,0,87,190
1,98,183,75,247,0,55,0,85,62
1,98,183,75,250,0,54,0,85,190
1,98,183,75,253,0,54,0,85,190
1,98,183,76,0,0,54,0,85,190
1,98,183,76,3,0,54,0,87,62
1,98,183,76,6,0,54,0,85,62
1,98,183,76,9,0,53,0,85,62
1,98,183,76,12,0,53,0,85,62
1,98,183,76,15,0,53,0,84,190
1,98,183,76,18,0,54,0,87,190
1,98,183,76,21,0,54,0,85,190
1,98,183,76,24,0,54,0,84,190
1,98,183,76,27,0,54,0,85,190
1,98,183,76,30,0,54,0,84,190
1,98,183,76,33,0,55,0,87,62
1,98,183,76,36,0,55,0,85,190
1,98,183,76,39,0,55,0,85,190
1,98,183,76,42,0,55,0,84,190
1,98,183,76,45,0,55,0,85,62
1,98,183,76,48,0,55,0,87,62
1,98,183,76,51,0,54,0,84,190
1,98,183,76,54,0,54,0,85,190
1,98,183,76,57,0,54,0,85,62
1,98,183,76,60,0,54,0,85,62
1,98,183,76,63,0,54,0,87,62
1,98,183,76,66,0,54,0,85,190
1,98,183,76,69,0,54,0,85,62
1,98,183,76,72,0,54,0,85,190
1,98,183,76,75,0,54,0,84,190
1,98,183,76,78,0,55,0,87,62
1,98,183,76,81,0,55,0,85,190
1,98,183,76,84,0,55,0,85,62
1,98,183,76,87,0,55,0,85,190
1,98,183,76,90,0,55,0,85,62
1,98,183,76,93,0,55,0,87,62
1,98,183,76,96,0,55,0,85,62
1,98,183,76,99,0,55,0,85,62
1,98,183,76,102,0,54,0,85,62
1,98,183,76,105,0,54,0,85,62
1,98,183,76,108,0,54,0,86,62
1,98,183,76,111,0,55,0,85,190
1,98,183,76,114,0,55,0,85,62
1,98,183,76,117,0,55,0,85,190
1,98,183,76,120,0,56,0,85,62
1,98,183,76,123,0,55,0,85,190
1,98,183,76,126,0,56,0,84,190
1,98,183,76,129,0,56,0,85,190
1,98,183,76,132,0,56,0,86,190
1,98,183,76,135,0,56,0,85,190
1,98,183,76,138,0,56,0,85,62
1,98,183,76,141,0,56,0,84,190
1,98,183,76,144,0,56,0,85,190
1,98,183,76,147,0,56,0,86,190
1,98,183,76,150,0,56,0,84,190
1,98,183,76,153,0,56,0,85,190
1,98,183,76,156,0,57,0,85,190
1,98,183,76,159,0,57,0,84,190
1,98,183,76,162,0,57,0,87,62
1,98,183,76,165,0,57,0,85,190
1,98,183,76,168,0,57,0,84,190
1,98,183,76,171,0,58,0,84,190
1,98,183,76,174,0,58,0,85,190
1,98,183,76,177,0,58,0,87,62
1,98,183,76,180,0,58,0,84,190
1,98,183,76,183,0,58,0,85,190
1,98,183,76,186,0,58,0,85,62
1,98,183,76,189,0,58,0,85,62
1,98,183,76,192,0,58,0,87,190
1,98,183,76,195,0,58,0,84,190
1,98,183,76,198,0,58,0,85,190
1,98,183,76,201,0,57,0,85,190
1,98,183,76,204,0,57,0,85,62
1,98,183,76,207,0,57,0,87,190
1,98,183,76,210,0,57,0,84,190
1,98,183,76,213,0,57,0,85,190
1,98,183,76,216,0,57,0,85,62
1,98,183,76,219,0,58,0,85,62
1,98,183,76,222,0,58,0,87,62
1,98,183,76,225,0,58,0,85,190
1,98,183,76,228,0,58,0,85,190
1,98,183,76,231,0,58,0,85,190
1,98,183,76,234,0,58,0,85,62
1,98,183,76,237,0,58,0,88,62
1,98,183,76,240,0,57,0,84,190
1,98,183,76,243,0,57,0,85,190
1,98,183,76,246,0,57,0,85,190
1,98,183,76,249,0,57,0,84,190
1,98,183,76,252,0,57,0,87,190
1,98,183,76,255,0,58,0,85,62
1,98,183,77,2,0,57,0,85,62
1,98,183,77,5,0,58,0,85,190
1,98,183,77,8,0,57,0,85,62
1,98,183,77,11,0,57,0,87,62
1,98,183,77,14,0,58,0,85,190
1,98,183,77,17,0,58,0,84,190
1,98,183,77,20,0,58,0,85,62
1,98,183,77,23,0,57,0,85,62
1,98,183,77,26,0,57,0,86,190
