1,98,180,122,19,2,120,0,85,190
1,98,180,122,22,2,120,0,84,190
1,98,180,122,25,2,120,0,85,190
1,98,180,122,28,2,120,0,85,62
1,98,180,122,31,2,121,0,87,190
1,98,180,122,34,2,121,0,85,62
1,98,180,122,37,2,121,0,85,190
1,98,180,122,40,2,121,0,84,190
1,98,180,122,43,2,121,0,85,190
1,98,180,122,46,2,122,0,87,62
1,98,180,122,49,2,123,0,85,190
1,98,180,122,52,2,123,0,84,190
1,98,180,122,55,2,123,0,85,62
1,98,180,122,58,2,124,0,85,190
1,98,180,122,61,2,124,0,87,190
1,98,180,122,64,2,123,0,84,190
1,98,180,122,67,2,123,0,85,190
1,98,180,122,70,2,123,0,84,190
1,98,180,122,73,2,122,0,85,190
1,98,180,122,76,2,123,0,87,62
1,98,180,122,79,2,122,0,84,190
1,98,180,122,82,2,122,0,85,190
1,98,180,122,85,2,123,0,85,62
1,98,180,122,88,2,123,0,85,190
1,98,180,122,91,2,123,0,87,62
1,98,180,122,94,2,123,0,85,190
1,98,180,122,97,2,123,0,84,190
1,98,180,122,100,2,123,0,85,190
1,98,180,122,103,2,123,0,85,62
1,98,180,122,106,2,123,0,87,190
1,98,180,122,109,2,122,0,85,62
1,98,180,122,112,2,122,0,85,190
1,98,180,122,115,2,122,0,84,190
1,98,180,122,118,2,122,0,85,190
1,98,180,122,121,2,123,0,87,62
1,98,180,122,124,2,123,0,84,190
1,98,180,122,127,2,123,0,85,62
1,98,180,122,130,2,123,0,84,190
1,98,180,122,133,2,123,0,85,190
1,98,180,122,136,2,123,0,86,190
1,98,180,122,139,2,123,0,85,190
1,98,180,122,142,2,123,0,85,62
1,98,180,122,145,2,123,0,85,62
1,98,180,122,148,2,122,0,85,62
1,98,180,122,151,2,121,0,85,62
1,98,180,122,154,2,122,0,85,62
1,98,180,122,157,2,122,0,85,190
1,98,180,122,160,2,123,0,84,190
1,98,180,122,163,2,122,0,85,190
1,98,180,122,166,2,122,0,85,190
1,98,180,122,169,2,122,0,85,62
1,98,180,122,172,2,122,0,85,190
1,98,180,122,175,2,122,0,84,190
1,98,180,122,178,2,122,0,85,190
1,98,180,122,181,2,121,0,85,62
1,98,180,122,184,2,122,0,85,62
1,98,180,122,187,2,122,0,85,190
1,98,180,122,190,2,122,0,85,62
1,98,180,122,193,2,123,0,85,190
1,98,180,122,196,2,123,0,85,62
1,98,180,122,199,2,122,0,85,62
1,98,180,122,202,2,123,0,85,62
1,98,180,122,205,2,123,0,85,62
1,98,180,122,208,2,123,0,85,190
1,98,180,122,211,2,123,0,85,190
1,98,180,122,214,2,123,0,84,190
1,98,180,122,217,2,123,0,85,62
1,98,180,122,220,2,123,0,85,190
1,98,180,122,223,2,123,0,85,190
1,98,180,122,226,2,124,0,85,190
1,98,180,122,229,2,124,0,84,190
1,98,180,122,232,2,124,0,85,62
1,98,180,122,235,2,124,0,85,62
1,98,180,122,238,2,124,0,85,190
1,98,180,122,241,2,124,0,85,190
1,98,180,122,244,2,125,0,84,190
1,98,180,122,247,2,125,0,85,190
1,98,180,122,250,2,125,0,85,62
1,98,180,122,253,2,125,0,85,190
1,98,180,123,0,2,125,0,85,62
1,98,180,123,3,2,125,0,85,62
1,98,180,123,6,2,125,0,84,190
1,98,180,123,9,2,125,0,87,62
1,98,180,123,12,2,126,0,85,190
1,98,180,123,15,2,126,0,85,62
1,98,180,123,18,2,125,0,84,190
1,98,180,123,21,2,125,0,85,190
1,98,180,123,24,2,126,0,86,190
1,98,180,123,27,2,126,0,84,190
1,98,180,123,30,2,127,0,85,190
1,98,180,123,33,2,126,0,85,62
1,98,180,123,36,2,127,0,85,190
1,98,180,123,39,2,127,0,86,190
1,98,180,123,42,2,128,0,84,190
1,98,180,123,45,2,128,0,85,190
1,98,180,123,48,2,129,0,85,62
1,98,180,123,51,2,130,0,85,190
1,98,180,123,54,2,130,0,87,62
1,98,180,123,57,2,131,0,84,190
1,98,180,123,60,2,131,0,85,190
1,98,180,123,63,2,130,0,85,62
1,98,180,123,66,2,131,0,85,190
1,98,180,123,69,2,131,0,87,190
1,98,180,123,72,2,131,0,85,190
1,98,180,123,75,2,131,0,85,62
1,98,180,123,78,2,131,0,85,62
1,98,180,123,81,2,132,0,85,190
1,98,180,123,84,2,132,0,86,190
1,98,180,123,87,2,132,0,84,190
1,98,180,123,90,2,132,0,85,190
1,98,180,123,93,2,131,0,85,62
1,98,180,123,96,2,131,0,85,62
1,98,180,123,99,2,132,0,87,62
1,98,180,123,102,2,132,0,85,190
1,98,180,123,105,2,133,0,85,62
1,98,180,123,108,2,133,0,85,62
1,98,180,123,111,2,133,0,85,62
1,98,180,123,114,2,134,0,87,190
1,98,180,123,117,2,134,0,84,190
1,98,180,123,120,2,134,0,85,190
1,98,180,123,123,2,133,0,85,62
1,98,180,123,126,2,134,0,85,62
1,98,180,123,129,2,134,0,86,190
1,98,180,123,132,2,135,0,85,62
1,98,180,123,135,2,135,0,85,62
1,98,180,123,138,2,135,0,85,190
1,98,180,123,141,2,135,0,85,62
1,98,180,123,144,2,134,0,87,62
1,98,180,123,147,2,134,0,85,62
1,98,180,123,150,2,134,0,85,62
1,98,180,123,153,2,134,0,84,190
1,98,180,123,156,2,133,0,85,62
1,98,180,123,159,2,133,0,86,190
1,98,180,123,162,2,134,0,85,190
1,98,180,123,165,2,133,0,85,62
1,98,180,123,168,2,133,0,85,190
1,98,180,123,171,2,133,0,85,62
1,98,180,123,174,2,133,0,86,62
1,98,180,123,177,2,133,0,85,62
1,98,180,123,180,2,133,0,85,190
1,98,180,123,183,2,132,0,84,190
1,98,180,123,186,2,132,0,85,190
1,98,180,123,189,2,131,0,85,190
1,98,180,123,192,2,131,0,85,190
1,98,180,123,195,2,130,0,84,190
1,98,180,123,198,2,130,0,85,190
1,98,180,123,201,2,131,0,84,190
1,98,180,123,204,2,131,0,85,190
1,98,180,123,207,2,131,0,85,62
1,98,180,123,210,2,131,0,85,190
1,98,180,123,213,2,131,0,85,62
1,98,180,123,216,2,130,0,85,190
1,98,180,123,219,2,131,0,85,190
1,98,180,123,222,2,131,0,85,62
1,98,180,123,225,2,131,0,84,190
1,98,180,123,228,2,131,0,85,190
1,98,180,123,231,2,131,0,84,190
1,98,180,123,234,2,132,0,84,190
1,98,180,123,237,2,132,0,85,62
1,98,180,123,240,2,132,0,85,62
1,98,180,123,243,2,132,0,84,190
1,98,180,123,246,2,131,0,85,190
1,98,180,123,249,2,132,0,87,62
1,98,180,123,252,2,132,0,85,190
1,98,180,123,255,2,132,0,84,190
1,98,180,124,2,2,132,0,85,190
1,98,180,124,5,2,132,0,85,190
1,98,180,124,8,2,132,0,85,190
1,98,180,124,11,2,131,0,84,190
1,98,180,124,14,2,131,0,85,62
1,98,180,124,17,2,132,0,85,190
1,98,180,124,20,2,132,0,84,190
1,98,180,124,23,2,131,0,86,62
1,98,180,124,26,2,131,0,84,190
1,98,180,124,29,2,131,0,85,190
1,98,180,124,32,2,131,0,85,62
1,98,180,124,35,2,131,0,85,62
1,98,180,124,38,2,131,0,85,190
1,98,180,124,41,2,131,0,85,190
1,98,180,124,44,2,131,0,85,62
1,98,180,124,47,2,131,0,87,190
1,98,180,124,50,2,130,0,84,190
1,98,180,124,53,2,130,0,85,62
1,98,180,124,56,2,130,0,84,190
1,98,180,124,59,2,130,0,85,190
1,98,180,124,62,2,130,0,87,62
1,98,180,124,65,2,130,0,85,62
1,98,180,124,68,2,129,0,85,190
1,98,180,124,71,2,130,0,85,190
1,98,180,124,74,2,129,0,85,62
1,98,180,124,77,2,129,0,87,62
1,98,180,124,80,2,128,0,85,190
1,98,180,124,83,2,129,0,84,190
1,98,180,124,86,2,129,0,85,62
1,98,180,124,89,2,129,0,85,62
1,98,180,124,92,2,130,0,86,190
1,98,180,124,95,2,130,0,85,62
1,98,180,124,98,2,130,0,85,190
1,98,180,124,101,2,130,0,85,190
1,98,180,124,104,2,130,0,85,62
1,98,180,124,107,2,131,0,87,62
1,98,180,124,110,2,130,0,85,190
1,98,180,124,113,2,130,0,84,190
1,98,180,124,116,2,130,0,85,62
1,98,180,124,119,2,130,0,84,190
1,98,180,124,122,2,130,0,87,62
1,98,180,124,125,2,131,0,85,62
1,98,180,124,128,2,131,0,85,190
1,98,180,124,131,2,131,0,85,62
1,98,180,124,134,2,131,0,85,62
1,98,180,124,137,2,132,0,86,190
1,98,180,124,140,2,133,0,85,190
1,98,180,124,143,2,133,0,85,62
1,98,180,124,146,2,133,0,85,62
1,98,180,124,149,2,133,0,85,62
1,98,180,124,152,2,133,0,88,62
1,98,180,124,155,2,133,0,84,190
1,98,180,124,158,2,133,0,85,190
1,98,180,124,161,2,133,0,85,62
1,98,180,124,164,2,133,0,85,190
1,98,180,124,167,2,133,0,87,62
1,98,180,124,170,2,133,0,85,190
1,98,180,124,173,2,133,0,84,190
1,98,180,124,176,2,133,0,85,62
1,98,180,124,179,2,134,0,84,190
1,98,180,124,182,2,134,0,87,190
1,98,180,124,185,2,134,0,85,62
1,98,180,124,188,2,135,0,85,62
1,98,180,124,191,2,135,0,85,62
1,98,180,124,194,2,134,0,85,62
1,98,180,124,197,2,134,0,87,62
1,98,180,124,200,2,134,0,85,190
1,98,180,124,203,2,135,0,84,190
1,98,180,124,206,2,135,0,85,62
1,98,180,124,209,2,134,0,84,190
1,98,180,124,212,2,134,0,87,190
1,98,180,124,215,2,134,0,85,62
1,98,180,124,218,2,134,0,85,190
1,98,180,124,221,2,134,0,85,62
1,98,180,124,224,2,134,0,85,62
1,98,180,124,227,2,134,0,87,62
1,98,180,124,230,2,133,0,85,62
1,98,180,124,233,2,133,0,85,62
1,98,180,124,236,2,133,0,85,190
1,98,180,124,239,2,133,0,85,62
1,98,180,124,242,2,133,0,87,190
1,98,180,124,245,2,133,0,85,62
1,98,180,124,248,2,133,0,84,190
1,98,180,124,251,2,133,0,84,190
1,98,180,124,254,2,133,0,85,62
1,98,180,125,1,2,133,0,87,190
1,98,180,125,4,2,133,0,84,190
1,98,180,125,7,2,133,0,85,190
1,98,180,125,10,2,133,0,85,62
1,98,180,125,13,2,133,0,85,62
1,98,180,125,16,2,132,0,87,190
1,98,180,125,19,2,132,0,84,190
1,98,180,125,22,2,133,0,85,190
1,98,180,125,25,2,133,0,85,62
1,98,180,125,28,2,133,0,85,62
1,98,180,125,31,2,133,0,87,62
1,98,180,125,34,2,133,0,85,190
1,98,180,125,37,2,133,0,84,190
1,98,180,125,40,2,132,0,85,62
1,98,180,125,43,2,132,0,85,190
1,98,180,125,46,2,132,0,86,190
1,98,180,125,49,2,133,0,85,190
1,98,180,125,52,2,132,0,85,62
1,98,180,125,55,2,132,0,85,62
1,98,180,125,58,2,132,0,85,190
1,98,180,125,61,2,131,0,86,190
1,98,180,125,64,2,132,0,85,62
1,98,180,125,67,2,132,0,85,62
1,98,180,125,70,2,132,0,84,190
1,98,180,125,73,2,132,0,85,190
1,98,180,125,76,2,132,0,86,190
1,98,180,125,79,2,132,0,85,190
1,98,180,125,82,2,132,0,85,62
1,98,180,125,85,2,132,0,85,62
1,98,180,125,88,2,132,0,85,62
1,98,180,125,91,2,132,0,87,190
1,98,180,125,94,2,132,0,84,190
1,98,180,125,97,2,133,0,85,62
1,98,180,125,100,2,133,0,85,62
1,98,180,125,103,2,133,0,85,190
1,98,180,125,106,2,134,0,86,190
1,98,180,125,109,2,134,0,85,190
1,98,180,125,112,2,134,0,85,190
1,98,180,125,115,2,134,0,84,190
1,98,180,125,118,2,134,0,85,190
1,98,180,125,121,2,134,0,86,62
1,98,180,125,124,2,135,0,85,62
1,98,180,125,127,2,134,0,85,190
1,98,180,125,130,2,134,0,85,62
1,98,180,125,133,2,134,0,85,62
1,98,180,125,136,2,134,0,86,62
1,98,180,125,139,2,134,0,85,190
1,98,180,125,142,2,135,0,85,62
1,98,180,125,145,2,135,0,85,62
1,98,180,125,148,2,135,0,85,190
1,98,180,125,151,2,135,0,85,62
1,98,180,125,154,2,135,0,85,190
1,98,180,125,157,2,135,0,85,190
1,98,180,125,160,2,135,0,85,62
1,98,180,125,163,2,135,0,85,190
1,98,180,125,166,2,135,0,85,190
1,98,180,125,169,2,136,0,85,190
1,98,180,125,172,2,136,0,84,190
1,98,180,125,175,2,136,0,86,62
1,98,180,125,178,2,137,0,85,62
1,98,180,125,181,2,137,0,85,190
1,98,180,125,184,2,137,0,85,190
1,98,180,125,187,2,137,0,84,190
1,98,180,125,190,2,137,0,87,190
1,98,180,125,193,2,137,0,84,190
1,98,180,125,196,2,136,0,85,190
1,98,180,125,199,2,136,0,85,190
1,98,180,125,202,2,136,0,85,62
1,98,180,125,205,2,136,0,87,62
1,98,180,125,208,2,136,0,85,62
1,98,180,125,211,2,136,0,85,62
1,98,180,125,214,2,136,0,85,62
1,98,180,125,217,2,136,0,85,190
1,98,180,125,220,2,136,0,87,190
1,98,180,125,223,2,137,0,84,190
1,98,180,125,226,2,137,0,85,190
1,98,180,125,229,2,137,0,84,190
1,98,180,125,232,2,137,0,85,190
1,98,180,125,235,2,138,0,87,62
1,98,180,125,238,2,138,0,85,190
1,98,180,125,241,2,138,0,85,62
1,98,180,125,244,2,139,0,85,62
1,98,180,125,247,2,139,0,85,190
1,98,180,125,250,2,139,0,87,62
1,98,180,125,253,2,139,0,85,190
1,98,180,126,0,2,140,0,85,190
1,98,180,126,3,2,140,0,85,190
1,98,180,126,6,2,140,0,84,190
1,98,180,126,9,2,140,0,87,190
1,98,180,126,12,2,141,0,84,190
1,98,180,126,15,2,141,0,85,190
1,98,180,126,18,2,141,0,85,62
1,98,180,126,21,2,140,0,85,62
1,98,180,126,24,2,141,0,87,62
1,98,180,126,27,2,140,0,84,190
1,98,180,126,30,2,141,0,85,190
1,98,180,126,33,2,141,0,85,190
1,98,180,126,36,2,140,0,84,190
1,98,180,126,39,2,141,0,87,190
1,98,180,126,42,2,141,0,85,190
1,98,180,126,45,2,141,0,84,190
1,98,180,126,48,2,141,0,84,190
1,98,180,126,51,2,141,0,85,190
1,98,180,126,54,2,141,0,87,62
1,98,180,126,57,2,142,0,85,190
1,98,180,126,60,2,141,0,84,190
1,98,180,126,63,2,142,0,85,62
1,98,180,126,66,2,141,0,85,62
1,98,180,126,69,2,142,0,87,190
1,98,180,126,72,2,143,0,84,190
1,98,180,126,75,2,142,0,85,62
1,98,180,126,78,2,142,0,85,62
1,98,180,126,81,2,143,0,85,62
1,98,180,126,84,2,143,0,87,62
1,98,180,126,87,2,144,0,85,190
1,98,180,126,90,2,144,0,85,62
1,98,180,126,93,2,144,0,85,62
1,98,180,126,96,2,144,0,85,190
1,98,180,126,99,2,144,0,87,190
1,98,180,126,102,2,145,0,85,190
1,98,180,126,105,2,145,0,84,190
1,98,180,126,108,2,145,0,85,62
1,98,180,126,111,2,144,0,85,190
1,98,180,126,114,2,144,0,87,62
1,98,180,126,117,2,144,0,85,190
1,98,180,126,120,2,144,0,85,190
1,98,180,126,123,2,144,0,85,62
1,98,180,126,126,2,144,0,85,62
1,98,180,126,129,2,144,0,87,190
1,98,180,126,132,2,144,0,85,62
1,98,180,126,135,2,144,0,84,190
1,98,180,126,138,2,144,0,84,190
1,98,180,126,141,2,144,0,85,190
1,98,180,126,144,2,143,0,87,62
1,98,180,126,147,2,143,0,85,190
1,98,180,126,150,2,142,0,85,62
1,98,180,126,153,2,142,0,84,190
1,98,180,126,156,2,142,0,85,190
1,98,180,126,159,2,142,0,87,190
1,98,180,126,162,2,142,0,85,190
1,98,180,126,165,2,142,0,85,62
1,98,180,126,168,2,142,0,85,190
1,98,180,126,171,2,142,0,84,190
1,98,180,126,174,2,142,0,86,190
1,98,180,126,177,2,143,0,84,190
1,98,180,126,180,2,142,0,85,190
1,98,180,126,183,2,142,0,85,190
1,98,180,126,186,2,143,0,85,62
1,98,180,126,189,2,142,0,86,62
1,98,180,126,192,2,142,0,85,62
1,98,180,126,195,2,142,0,85,62
1,98,180,126,198,2,142,0,85,190
1,98,180,126,201,2,142,0,85,62
1,98,180,126,204,2,142,0,86,62
1,98,180,126,207,2,142,0,84,190
1,98,180,126,210,2,142,0,85,190
1,98,180,126,213,2,143,0,87,190
1,98,180,126,216,2,142,0,85,190
1,98,180,126,219,2,143,0,85,62
1,98,180,126,222,2,143,0,85,62
1,98,180,126,225,2,143,0,85,62
1,98,180,126,228,2,143,0,87,62
1,98,180,126,231,2,144,0,85,190
1,98,180,126,234,2,144,0,85,62
1,98,180,126,237,2,145,0,85,62
1,98,180,126,240,2,144,0,85,62
1,98,180,126,243,2,144,0,87,62
1,98,180,126,246,2,144,0,85,190
1,98,180,126,249,2,144,0,85,62
1,98,180,126,252,2,145,0,85,62
1,98,180,126,255,2,145,0,85,190
1,98,180,127,2,2,145,0,87,190
1,98,180,127,5,2,144,0,85,62
1,98,180,127,8,2,145,0,85,190
1,98,180,127,11,2,144,0,85,62
1,98,180,127,14,2,144,0,85,190
1,98,180,127,17,2,144,0,87,62
1,98,180,127,20,2,144,0,85,62
1,98,180,127,23,2,144,0,85,190
1,98,180,127,26,2,145,0,84,190
1,98,180,127,29,2,145,0,85,190
1,98,180,127,32,2,144,0,88,62
1,98,180,127,35,2,144,0,84,190
1,98,180,127,38,2,144,0,85,62
1,98,180,127,41,2,143,0,85,62
1,98,180,127,44,2,143,0,85,62
1,98,180,127,47,2,144,0,87,190
1,98,180,127,50,2,143,0,85,190
1,98,180,127,53,2,143,0,85,62
1,98,180,127,56,2,143,0,85,62
1,98,180,127,59,2,144,0,85,62
1,98,180,127,62,2,144,0,87,190
1,98,180,127,65,2,143,0,85,62
1,98,180,127,68,2,143,0,84,190
1,98,180,127,71,2,142,0,85,190
1,98,180,127,74,2,142,0,85,62
1,98,180,127,77,2,142,0,87,62
1,98,180,127,80,2,142,0,85,62
1,98,180,127,83,2,142,0,85,190
1,98,180,127,86,2,142,0,84,190
1,98,180,127,89,2,142,0,85,190
1,98,180,127,92,2,142,0,87,190
1,98,180,127,95,2,142,0,85,62
1,98,180,127,98,2,141,0,85,62
1,98,180,127,101,2,141,0,85,190
1,98,180,127,104,2,141,0,85,190
1,98,180,127,107,2,141,0,87,62
1,98,180,127,110,2,140,0,85,190
1,98,180,127,113,2,141,0,85,190
1,98,180,127,116,2,140,0,84,190
1,98,180,127,119,2,140,0,84,190
1,98,180,127,122,2,140,0,87,190
1,98,180,127,125,2,140,0,85,62
1,98,180,127,128,2,140,0,85,62
1,98,180,127,131,2,140,0,85,62
1,98,180,127,134,2,140,0,85,62
1,98,180,127,137,2,140,0,86,190
1,98,180,127,140,2,140,0,85,190
1,98,180,127,143,2,141,0,85,190
1,98,180,127,146,2,141,0,85,190
1,98,180,127,149,2,141,0,85,62
1,98,180,127,152,2,141,0,88,62
1,98,180,127,155,2,140,0,84,190
1,98,180,127,158,2,140,0,85,190
1,98,180,127,161,2,140,0,85,190
1,98,180,127,164,2,140,0,84,190
1,98,180,127,167,2,140,0,88,62
1,98,180,127,170,2,140,0,85,62
1,98,180,127,173,2,140,0,85,62
1,98,180,127,176,2,140,0,85,62
1,98,180,127,179,2,141,0,85,62
1,98,180,127,182,2,141,0,87,62
1,98,180,127,185,2,141,0,85,190
1,98,180,127,188,2,142,0,84,190
1,98,180,127,191,2,142,0,84,190
1,98,180,127,194,2,142,0,85,62
1,98,180,127,197,2,142,0,87,62
1,98,180,127,200,2,142,0,85,190
1,98,180,127,203,2,142,0,84,190
1,98,180,127,206,2,141,0,85,62
1,98,180,127,209,2,141,0,85,190
1,98,180,127,212,2,142,0,87,62
1,98,180,127,215,2,143,0,85,190
1,98,180,127,218,2,143,0,85,62
1,98,180,127,221,2,143,0,85,62
1,98,180,127,224,2,144,0,85,62
1,98,180,127,227,2,144,0,88,62
1,98,180,127,230,2,145,0,85,62
1,98,180,127,233,2,145,0,85,62
