1,98,194,39,162,2,130,0,87,192
1,98,194,39,165,2,130,0,85,192
1,98,194,39,168,2,130,0,85,64
1,98,194,39,171,2,130,0,85,64
1,98,194,39,174,2,130,0,85,64
1,98,194,39,177,2,130,0,87,192
1,98,194,39,180,2,129,0,85,192
1,98,194,39,183,2,128,0,85,64
1,98,194,39,186,2,127,0,85,192
1,98,194,39,189,2,128,0,86,64
1,98,194,39,192,2,127,0,87,192
1,98,194,39,195,2,128,0,85,64
1,98,194,39,198,2,128,0,86,64
1,98,194,39,201,2,128,0,85,64
1,98,194,39,204,2,129,0,85,192
1,98,194,39,207,2,130,0,86,64
1,98,194,39,210,2,132,0,85,192
1,98,194,39,213,2,131,0,86,64
1,98,194,39,216,2,132,0,85,64
1,98,194,39,219,2,133,0,85,64
1,98,194,39,222,2,134,0,86,64
1,98,194,39,225,2,134,0,85,192
1,98,194,39,228,2,134,0,85,64
1,98,194,39,231,2,134,0,85,192
1,98,194,39,234,2,135,0,85,64
1,98,194,39,237,2,135,0,85,192
1,98,194,39,240,2,135,0,85,192
1,98,194,39,243,2,136,0,85,64
1,98,194,39,246,2,136,0,85,192
1,98,194,39,249,2,137,0,85,192
1,98,194,39,252,2,136,0,86,64
1,98,194,39,255,2,135,0,85,192
1,98,194,40,2,2,135,0,85,192
