1,98,184,124,162,0,10,0,85,62
1,98,184,124,165,0,10,0,84,190
1,98,184,124,168,0,10,0,85,190
1,98,184,124,171,0,10,0,87,62
1,98,184,124,174,0,10,0,84,190
1,98,184,124,177,0,10,0,85,62
1,98,184,124,180,0,10,0,84,190
1,98,184,124,183,0,10,0,85,62
1,98,184,124,186,0,11,0,87,62
1,98,184,124,189,0,11,0,84,190
1,98,184,124,192,0,11,0,85,190
1,98,184,124,195,0,11,0,84,190
1,98,184,124,198,0,12,0,85,190
1,98,184,124,201,0,12,0,87,62
1,98,184,124,204,0,12,0,84,190
1,98,184,124,207,0,12,0,84,190
1,98,184,124,210,0,13,0,85,190
1,98,184,124,213,0,12,0,84,190
1,98,184,124,216,0,12,0,86,190
1,98,184,124,219,0,12,0,85,62
1,98,184,124,222,0,12,0,84,190
1,98,184,124,225,0,13,0,85,62
1,98,184,124,228,0,13,0,84,190
1,98,184,124,231,0,12,0,86,190
1,98,184,124,234,0,12,0,85,190
1,98,184,124,237,0,12,0,84,190
1,98,184,124,240,0,12,0,85,190
1,98,184,124,243,0,12,0,84,190
1,98,184,124,246,0,13,0,86,190
1,98,184,124,249,0,13,0,85,62
1,98,184,124,252,0,13,0,84,190
1,98,184,124,255,0,14,0,85,190
1,98,184,125,2,0,14,0,84,190
1,98,184,125,5,0,14,0,86,190
1,98,184,125,8,0,15,0,85,62
1,98,184,125,11,0,14,0,84,190
1,98,184,125,14,0,14,0,85,190
1,98,184,125,17,0,15,0,84,190
1,98,184,125,20,0,14,0,86,190
1,98,184,125,23,0,14,0,85,62
1,98,184,125,26,0,15,0,84,190
1,98,184,125,29,0,14,0,85,62
1,98,184,125,32,0,15,0,85,62
1,98,184,125,35,0,14,0,87,62
1,98,184,125,38,0,15,0,85,62
1,98,184,125,41,0,15,0,85,62
1,98,184,125,44,0,15,0,84,190
1,98,184,125,47,0,15,0,85,190
1,98,184,125,50,0,15,0,87,62
1,98,184,125,53,0,15,0,84,190
1,98,184,125,56,0,15,0,85,62
1,98,184,125,59,0,15,0,84,190
1,98,184,125,62,0,14,0,85,62
1,98,184,125,65,0,14,0,87,62
1,98,184,125,68,0,14,0,84,190
1,98,184,125,71,0,14,0,84,190
1,98,184,125,74,0,15,0,85,62
1,98,184,125,77,0,15,0,85,62
1,98,184,125,80,0,15,0,86,190
1,98,184,125,83,0,15,0,85,190
1,98,184,125,86,0,15,0,84,190
1,98,184,125,89,0,15,0,85,190
1,98,184,125,92,0,15,0,84,190
1,98,184,125,95,0,15,0,87,62
1,98,184,125,98,0,15,0,84,190
1,98,184,125,101,0,16,0,85,62
1,98,184,125,104,0,16,0,84,190
1,98,184,125,107,0,16,0,84,190
1,98,184,125,110,0,16,0,87,62
1,98,184,125,113,0,16,0,85,62
1,98,184,125,116,0,16,0,84,190
1,98,184,125,119,0,15,0,84,190
1,98,184,125,122,0,16,0,85,62
1,98,184,125,125,0,16,0,86,62
1,98,184,125,128,0,16,0,85,190
1,98,184,125,131,0,16,0,84,190
1,98,184,125,134,0,16,0,85,190
1,98,184,125,137,0,16,0,85,62
1,98,184,125,140,0,17,0,87,62
1,98,184,125,143,0,17,0,84,190
1,98,184,125,146,0,17,0,85,190
1,98,184,125,149,0,17,0,84,190
1,98,184,125,152,0,17,0,84,190
1,98,184,125,155,0,17,0,87,62
1,98,184,125,158,0,17,0,84,190
1,98,184,125,161,0,17,0,84,190
1,98,184,125,164,0,18,0,85,62
1,98,184,125,167,0,17,0,84,190
1,98,184,125,170,0,17,0,87,190
1,98,184,125,173,0,18,0,84,190
1,98,184,125,176,0,18,0,85,190
1,98,184,125,179,0,17,0,85,62
1,98,184,125,182,0,17,0,84,190
1,98,184,125,185,0,17,0,87,62
1,98,184,125,188,0,17,0,85,190
1,98,184,125,191,0,17,0,84,190
1,98,184,125,194,0,17,0,85,190
1,98,184,125,197,0,17,0,84,190
1,98,184,125,200,0,17,0,87,190
1,98,184,125,203,0,17,0,85,62
1,98,184,125,206,0,16,0,84,190
1,98,184,125,209,0,16,0,84,190
1,98,184,125,212,0,16,0,85,190
1,98,184,125,215,0,16,0,86,190
1,98,184,125,218,0,16,0,85,62
1,98,184,125,221,0,16,0,85,190
1,98,184,125,224,0,16,0,84,190
1,98,184,125,227,0,16,0,85,190
1,98,184,125,230,0,16,0,87,62
1,98,184,125,233,0,16,0,84,190
1,98,184,125,236,0,16,0,85,62
1,98,184,125,239,0,16,0,84,190
1,98,184,125,242,0,17,0,84,190
1,98,184,125,245,0,17,0,88,62
1,98,184,125,248,0,17,0,85,62
1,98,184,125,251,0,17,0,84,190
1,98,184,125,254,0,17,0,85,62
1,98,184,126,1,0,17,0,84,190
1,98,184,126,4,0,17,0,87,190
1,98,184,126,7,0,17,0,84,190
1,98,184,126,10,0,17,0,84,190
1,98,184,126,13,0,17,0,85,62
1,98,184,126,16,0,17,0,85,62
1,98,184,126,19,0,17,0,87,62
1,98,184,126,22,0,17,0,85,62
1,98,184,126,25,0,17,0,85,62
1,98,184,126,28,0,17,0,84,190
1,98,184,126,31,0,16,0,85,62
1,98,184,126,34,0,17,0,87,62
1,98,184,126,37,0,17,0,85,62
1,98,184,126,40,0,17,0,84,190
1,98,184,126,43,0,17,0,85,62
1,98,184,126,46,0,17,0,84,190
1,98,184,126,49,0,17,0,87,190
1,98,184,126,52,0,16,0,85,62
1,98,184,126,55,0,16,0,84,190
1,98,184,126,58,0,16,0,85,190
1,98,184,126,60,0,16,0,87,190
1,98,184,126,63,0,16,0,84,190
1,98,184,126,66,0,16,0,85,190
1,98,184,126,69,0,16,0,85,190
1,98,184,126,72,0,16,0,84,190
1,98,184,126,75,0,16,0,87,190
1,98,184,126,78,0,17,0,84,190
1,98,184,126,81,0,17,0,85,190
1,98,184,126,84,0,17,0,85,62
1,98,184,126,87,0,17,0,84,190
1,98,184,126,90,0,17,0,87,62
1,98,184,126,93,0,17,0,84,190
1,98,184,126,96,0,17,0,85,62
1,98,184,126,99,0,18,0,85,62
1,98,184,126,102,0,18,0,85,190
1,98,184,126,105,0,18,0,86,190
1,98,184,126,108,0,17,0,85,190
1,98,184,126,111,0,18,0,84,190
1,98,184,126,114,0,18,0,84,190
1,98,184,126,117,0,18,0,85,62
1,98,184,126,120,0,17,0,87,62
1,98,184,126,123,0,17,0,85,62
1,98,184,126,126,0,17,0,85,62
1,98,184,126,129,0,17,0,85,62
1,98,184,126,132,0,17,0,85,62
1,98,184,126,135,0,17,0,87,62
1,98,184,126,138,0,17,0,85,62
1,98,184,126,141,0,17,0,84,190
1,98,184,126,144,0,17,0,85,62
1,98,184,126,147,0,17,0,85,62
1,98,184,126,150,0,17,0,87,62
1,98,184,126,153,0,17,0,85,62
1,98,184,126,156,0,17,0,84,190
1,98,184,126,159,0,17,0,84,190
1,98,184,126,162,0,17,0,85,190
1,98,184,126,165,0,17,0,86,62
1,98,184,126,168,0,17,0,85,190
1,98,184,126,171,0,17,0,85,62
1,98,184,126,174,0,16,0,85,62
1,98,184,126,177,0,16,0,84,190
1,98,184,126,180,0,15,0,87,190
1,98,184,126,183,0,14,0,84,190
1,98,184,126,186,0,14,0,85,190
1,98,184,126,189,0,14,0,85,190
1,98,184,126,192,0,14,0,84,190
1,98,184,126,195,0,14,0,87,62
1,98,184,126,198,0,14,0,84,190
1,98,184,126,201,0,14,0,85,62
1,98,184,126,204,0,15,0,85,190
1,98,184,126,207,0,15,0,84,190
1,98,184,126,210,0,16,0,87,62
1,98,184,126,213,0,15,0,84,190
1,98,184,126,216,0,15,0,85,190
1,98,184,126,219,0,16,0,85,190
1,98,184,126,222,0,16,0,84,190
1,98,184,126,225,0,17,0,87,62
1,98,184,126,228,0,16,0,85,62
1,98,184,126,231,0,16,0,85,62
1,98,184,126,234,0,16,0,84,190
1,98,184,126,237,0,16,0,85,62
1,98,184,126,240,0,16,0,87,62
1,98,184,126,243,0,15,0,85,190
1,98,184,126,246,0,15,0,85,62
1,98,184,126,249,0,15,0,85,62
1,98,184,126,252,0,15,0,84,190
1,98,184,126,255,0,15,0,87,190
1,98,184,127,2,0,15,0,84,190
1,98,184,127,5,0,15,0,85,190
1,98,184,127,8,0,15,0,85,190
1,98,184,127,11,0,15,0,85,62
1,98,184,127,14,0,15,0,86,190
1,98,184,127,17,0,15,0,85,190
1,98,184,127,20,0,15,0,85,190
1,98,184,127,23,0,14,0,84,190
1,98,184,127,26,0,14,0,84,190
1,98,184,127,29,0,14,0,87,190
1,98,184,127,32,0,15,0,84,190
1,98,184,127,35,0,14,0,84,190
1,98,184,127,38,0,14,0,85,62
1,98,184,127,41,0,14,0,84,190
1,98,184,127,44,0,14,0,86,190
1,98,184,127,47,0,14,0,85,190
1,98,184,127,50,0,14,0,85,62
1,98,184,127,53,0,13,0,85,62
1,98,184,127,56,0,13,0,84,190
1,98,184,127,59,0,13,0,87,62
1,98,184,127,62,0,13,0,84,190
1,98,184,127,65,0,13,0,85,62
1,98,184,127,68,0,13,0,84,190
1,98,184,127,71,0,13,0,85,62
1,98,184,127,74,0,13,0,86,190
1,98,184,127,77,0,13,0,85,190
1,98,184,127,80,0,13,0,85,190
1,98,184,127,83,0,13,0,84,190
1,98,184,127,86,0,13,0,85,62
1,98,184,127,89,0,13,0,86,190
1,98,184,127,92,0,12,0,85,62
1,98,184,127,95,0,13,0,85,190
1,98,184,127,98,0,13,0,84,190
1,98,184,127,101,0,12,0,85,62
1,98,184,127,104,0,12,0,87,62
1,98,184,127,107,0,12,0,85,190
1,98,184,127,110,0,12,0,84,190
1,98,184,127,113,0,13,0,84,190
1,98,184,127,116,0,13,0,85,62
1,98,184,127,119,0,13,0,87,62
1,98,184,127,122,0,13,0,85,62
1,98,184,127,125,0,13,0,85,62
1,98,184,127,128,0,13,0,84,190
1,98,184,127,131,0,13,0,85,190
1,98,184,127,134,0,13,0,86,190
1,98,184,127,137,0,13,0,85,62
1,98,184,127,140,0,13,0,85,62
1,98,184,127,143,0,13,0,85,62
1,98,184,127,146,0,13,0,85,62
1,98,184,127,149,0,13,0,87,62
1,98,184,127,152,0,13,0,84,190
1,98,184,127,155,0,13,0,84,190
1,98,184,127,158,0,13,0,85,62
1,98,184,127,161,0,13,0,84,190
1,98,184,127,164,0,13,0,86,190
1,98,184,127,167,0,14,0,85,190
1,98,184,127,170,0,13,0,84,190
1,98,184,127,173,0,13,0,85,190
1,98,184,127,176,0,13,0,85,62
1,98,184,127,179,0,13,0,86,190
1,98,184,127,182,0,12,0,84,190
1,98,184,127,185,0,12,0,85,190
1,98,184,127,188,0,12,0,85,62
1,98,184,127,191,0,12,0,85,62
1,98,184,127,194,0,12,0,87,62
1,98,184,127,197,0,11,0,84,190
1,98,184,127,200,0,11,0,85,62
1,98,184,127,203,0,11,0,84,190
1,98,184,127,206,0,10,0,85,190
1,98,184,127,209,0,11,0,87,190
1,98,184,127,212,0,11,0,84,190
1,98,184,127,215,0,11,0,85,62
1,98,184,127,218,0,11,0,84,190
1,98,184,127,221,0,11,0,85,62
1,98,184,127,224,0,11,0,87,190
1,98,184,127,227,0,12,0,84,190
1,98,184,127,230,0,12,0,85,62
1,98,184,127,233,0,11,0,84,190
1,98,184,127,236,0,12,0,85,62
1,98,184,127,239,0,11,0,87,190
1,98,184,127,242,0,11,0,85,62
1,98,184,127,245,0,11,0,85,62
1,98,184,127,248,0,12,0,84,190
1,98,184,127,251,0,12,0,85,62
1,98,184,127,254,0,12,0,86,190
1,98,184,128,1,0,12,0,84,190
1,98,184,128,4,0,11,0,85,62
1,98,184,128,7,0,11,0,85,62
1,98,184,128,10,0,11,0,84,190
1,98,184,128,13,0,12,0,87,62
1,98,184,128,16,0,11,0,85,190
1,98,184,128,19,0,12,0,84,190
1,98,184,128,22,0,12,0,84,190
1,98,184,128,25,0,12,0,84,190
1,98,184,128,28,0,12,0,87,62
1,98,184,128,31,0,12,0,84,190
1,98,184,128,34,0,12,0,85,62
1,98,184,128,37,0,12,0,85,62
1,98,184,128,40,0,12,0,85,190
1,98,184,128,43,0,12,0,86,190
1,98,184,128,46,0,12,0,85,62
1,98,184,128,49,0,11,0,85,62
1,98,184,128,52,0,11,0,85,62
1,98,184,128,55,0,11,0,85,190
1,98,184,128,58,0,11,0,86,190
1,98,184,128,61,0,10,0,85,190
1,98,184,128,64,0,10,0,84,190
1,98,184,128,67,0,10,0,85,62
1,98,184,128,70,0,10,0,85,62
1,98,184,128,73,0,10,0,87,62
1,98,184,128,76,0,10,0,85,62
1,98,184,128,79,0,10,0,85,62
1,98,184,128,82,0,10,0,84,190
1,98,184,128,85,0,10,0,84,190
1,98,184,128,88,0,9,0,87,62
1,98,184,128,91,0,10,0,84,190
1,98,184,128,94,0,10,0,85,190
1,98,184,128,97,0,9,0,84,190
1,98,184,128,100,0,9,0,84,190
1,98,184,128,103,0,9,0,87,62
1,98,184,128,106,0,9,0,85,190
1,98,184,128,109,0,9,0,84,190
1,98,184,128,112,0,9,0,84,190
1,98,184,128,115,0,8,0,84,190
1,98,184,128,118,0,8,0,87,190
1,98,184,128,121,0,8,0,84,190
1,98,184,128,124,0,8,0,85,62
1,98,184,128,127,0,8,0,85,62
1,98,184,128,130,0,8,0,85,62
1,98,184,128,133,0,8,0,87,62
1,98,184,128,136,0,8,0,85,62
1,98,184,128,139,0,8,0,85,62
1,98,184,128,142,0,9,0,85,190
1,98,184,128,145,0,9,0,85,190
1,98,184,128,148,0,9,0,86,190
1,98,184,128,151,0,9,0,85,190
1,98,184,128,154,0,9,0,84,190
1,98,184,128,157,0,9,0,85,62
1,98,184,128,160,0,8,0,85,62
1,98,184,128,163,0,7,0,87,62
1,98,184,128,166,0,7,0,84,190
1,98,184,128,169,0,7,0,84,190
1,98,184,128,172,0,7,0,85,190
1,98,184,128,175,0,8,0,84,190
1,98,184,128,178,0,7,0,87,62
1,98,184,128,181,0,7,0,85,62
1,98,184,128,184,0,7,0,85,62
1,98,184,128,187,0,7,0,84,190
1,98,184,128,190,0,7,0,85,190
1,98,184,128,193,0,7,0,86,190
1,98,184,128,196,0,7,0,85,190
1,98,184,128,199,0,7,0,85,190
1,98,184,128,202,0,7,0,84,190
1,98,184,128,205,0,7,0,85,190
1,98,184,128,208,0,7,0,86,190
1,98,184,128,211,0,7,0,85,190
1,98,184,128,214,0,8,0,85,190
1,98,184,128,217,0,8,0,84,190
1,98,184,128,220,0,8,0,85,62
1,98,184,128,223,0,8,0,86,190
1,98,184,128,226,0,9,0,85,62
1,98,184,128,229,0,9,0,85,62
1,98,184,128,232,0,9,0,85,62
1,98,184,128,235,0,9,0,85,62
1,98,184,128,238,0,9,0,87,62
1,98,184,128,241,0,8,0,85,190
1,98,184,128,244,0,8,0,85,190
1,98,184,128,247,0,8,0,84,190
1,98,184,128,250,0,8,0,85,190
1,98,184,128,253,0,7,0,86,190
1,98,184,129,0,0,7,0,85,190
1,98,184,129,3,0,7,0,85,190
1,98,184,129,6,0,6,0,84,190
1,98,184,129,9,0,6,0,85,190
1,98,184,129,12,0,6,0,86,190
1,98,184,129,15,0,7,0,84,190
1,98,184,129,18,0,7,0,85,190
1,98,184,129,21,0,7,0,84,190
1,98,184,129,24,0,8,0,85,190
1,98,184,129,27,0,8,0,86,62
1,98,184,129,30,0,8,0,84,190
1,98,184,129,33,0,8,0,85,62
1,98,184,129,36,0,9,0,85,62
1,98,184,129,39,0,9,0,85,62
1,98,184,129,42,0,9,0,86,190
1,98,184,129,45,0,9,0,85,62
1,98,184,129,48,0,9,0,85,62
1,98,184,129,51,0,9,0,85,62
1,98,184,129,54,0,9,0,84,190
1,98,184,129,57,0,9,0,86,190
1,98,184,129,60,0,9,0,85,62
1,98,184,129,63,0,9,0,85,190
1,98,184,129,66,0,9,0,84,190
1,98,184,129,69,0,8,0,85,62
1,98,184,129,72,0,8,0,86,62
1,98,184,129,75,0,8,0,84,190
1,98,184,129,78,0,8,0,85,190
1,98,184,129,81,0,8,0,84,190
1,98,184,129,84,0,9,0,85,190
1,98,184,129,87,0,9,0,86,62
1,98,184,129,90,0,9,0,84,190
1,98,184,129,93,0,10,0,85,190
1,98,184,129,96,0,10,0,85,62
1,98,184,129,99,0,10,0,85,62
1,98,184,129,102,0,10,0,84,190
1,98,184,129,105,0,10,0,85,62
1,98,184,129,108,0,10,0,85,62
1,98,184,129,111,0,10,0,85,62
1,98,184,129,114,0,10,0,84,190
1,98,184,129,117,0,10,0,84,190
1,98,184,129,120,0,10,0,85,190
1,98,184,129,123,0,10,0,85,62
1,98,184,129,126,0,9,0,85,190
1,98,184,129,129,0,9,0,85,62
1,98,184,129,132,0,9,0,84,190
1,98,184,129,135,0,10,0,85,62
1,98,184,129,138,0,9,0,84,190
1,98,184,129,141,0,9,0,85,190
1,98,184,129,144,0,10,0,84,190
1,98,184,129,147,0,9,0,84,190
1,98,184,129,150,0,9,0,85,190
1,98,184,129,153,0,9,0,84,190
1,98,184,129,156,0,9,0,85,190
1,98,184,129,159,0,9,0,85,62
1,98,184,129,162,0,9,0,85,62
1,98,184,129,165,0,9,0,84,190
1,98,184,129,168,0,9,0,85,62
1,98,184,129,171,0,9,0,85,62
1,98,184,129,174,0,9,0,85,62
1,98,184,129,177,0,9,0,85,62
1,98,184,129,180,0,9,0,84,190
1,98,184,129,183,0,9,0,85,62
1,98,184,129,186,0,9,0,85,62
1,98,184,129,189,0,9,0,85,62
1,98,184,129,192,0,9,0,84,190
1,98,184,129,195,0,9,0,85,190
1,98,184,129,198,0,9,0,84,190
1,98,184,129,201,0,10,0,85,62
1,98,184,129,204,0,10,0,85,62
1,98,184,129,207,0,10,0,85,62
1,98,184,129,210,0,10,0,85,62
1,98,184,129,213,0,10,0,84,190
1,98,184,129,216,0,10,0,85,190
1,98,184,129,219,0,10,0,84,190
1,98,184,129,222,0,10,0,84,190
1,98,184,129,225,0,10,0,85,62
1,98,184,129,228,0,10,0,85,62
1,98,184,129,231,0,11,0,84,190
1,98,184,129,234,0,10,0,84,190
1,98,184,129,237,0,10,0,85,190
1,98,184,129,240,0,10,0,85,190
1,98,184,129,243,0,10,0,84,190
1,98,184,129,246,0,9,0,87,190
1,98,184,129,249,0,9,0,85,190
1,98,184,129,252,0,9,0,84,190
1,98,184,129,255,0,9,0,85,190
1,98,184,130,2,0,8,0,85,190
1,98,184,130,5,0,8,0,86,62
1,98,184,130,8,0,8,0,85,190
1,98,184,130,11,0,8,0,84,190
1,98,184,130,14,0,8,0,85,190
1,98,184,130,17,0,8,0,84,190
1,98,184,130,20,0,7,0,86,190
1,98,184,130,23,0,7,0,85,190
1,98,184,130,26,0,7,0,84,190
1,98,184,130,29,0,7,0,85,62
1,98,184,130,32,0,7,0,84,190
1,98,184,130,35,0,7,0,86,190
1,98,184,130,38,0,7,0,85,190
1,98,184,130,41,0,7,0,84,190
1,98,184,130,44,0,7,0,85,62
1,98,184,130,47,0,7,0,84,190
1,98,184,130,50,0,7,0,87,62
1,98,184,130,53,0,7,0,85,62
1,98,184,130,56,0,7,0,85,62
1,98,184,130,59,0,8,0,85,62
1,98,184,130,62,0,8,0,85,190
1,98,184,130,65,0,8,0,87,190
1,98,184,130,68,0,9,0,84,190
1,98,184,130,71,0,9,0,85,62
1,98,184,130,74,0,9,0,85,62
1,98,184,130,77,0,9,0,85,62
1,98,184,130,80,0,9,0,87,62
1,98,184,130,83,0,10,0,85,62
1,98,184,130,86,0,9,0,84,190
1,98,184,130,89,0,9,0,85,62
1,98,184,130,92,0,9,0,85,62
1,98,184,130,95,0,9,0,87,190
1,98,184,130,98,0,8,0,85,62
1,98,184,130,101,0,8,0,85,62
1,98,184,130,104,0,8,0,85,62
1,98,184,130,107,0,8,0,85,62
1,98,184,130,110,0,8,0,86,190
1,98,184,130,113,0,7,0,85,62
1,98,184,130,116,0,8,0,84,190
1,98,184,130,119,0,8,0,85,62
1,98,184,130,122,0,8,0,84,190
