1,98,184,138,174,0,13,0,87,190
1,98,184,138,177,0,13,0,84,190
1,98,184,138,180,0,13,0,85,62
1,98,184,138,183,0,12,0,85,62
1,98,184,138,186,0,13,0,85,190
1,98,184,138,189,0,13,0,86,190
1,98,184,138,192,0,13,0,85,190
1,98,184,138,195,0,13,0,85,190
1,98,184,138,198,0,13,0,84,190
1,98,184,138,201,0,12,0,85,190
1,98,184,138,204,0,13,0,86,190
1,98,184,138,207,0,12,0,85,190
1,98,184,138,210,0,12,0,85,190
1,98,184,138,213,0,12,0,84,190
1,98,184,138,216,0,12,0,85,190
1,98,184,138,219,0,13,0,86,190
1,98,184,138,222,0,12,0,85,62
1,98,184,138,225,0,12,0,85,190
1,98,184,138,228,0,12,0,85,62
1,98,184,138,231,0,13,0,85,62
1,98,184,138,234,0,13,0,87,62
1,98,184,138,237,0,13,0,84,190
1,98,184,138,240,0,14,0,85,190
1,98,184,138,243,0,14,0,85,62
1,98,184,138,246,0,14,0,85,190
1,98,184,138,249,0,14,0,86,62
1,98,184,138,252,0,14,0,85,190
1,98,184,138,255,0,14,0,85,190
1,98,184,139,2,0,14,0,84,190
1,98,184,139,5,0,14,0,85,190
1,98,184,139,8,0,14,0,86,62
1,98,184,139,11,0,14,0,84,190
1,98,184,139,14,0,14,0,85,190
1,98,184,139,17,0,15,0,85,62
1,98,184,139,20,0,15,0,85,62
1,98,184,139,23,0,14,0,87,62
1,98,184,139,26,0,14,0,85,62
1,98,184,139,29,0,14,0,85,62
1,98,184,139,32,0,14,0,85,62
1,98,184,139,35,0,15,0,85,62
1,98,184,139,38,0,15,0,87,62
1,98,184,139,41,0,15,0,85,62
1,98,184,139,44,0,15,0,85,190
1,98,184,139,47,0,15,0,85,62
1,98,184,139,50,0,15,0,85,62
1,98,184,139,53,0,15,0,87,62
1,98,184,139,56,0,14,0,85,62
1,98,184,139,59,0,14,0,84,190
1,98,184,139,62,0,14,0,85,62
1,98,184,139,65,0,14,0,85,62
1,98,184,139,68,0,14,0,86,190
1,98,184,139,71,0,14,0,85,62
1,98,184,139,74,0,14,0,84,190
1,98,184,139,77,0,14,0,85,62
1,98,184,139,80,0,14,0,85,62
1,98,184,139,83,0,15,0,85,62
1,98,184,139,86,0,15,0,85,62
1,98,184,139,89,0,15,0,85,190
1,98,184,139,92,0,15,0,85,62
1,98,184,139,95,0,15,0,85,62
1,98,184,139,98,0,15,0,85,62
1,98,184,139,101,0,15,0,84,190
1,98,184,139,104,0,15,0,85,190
1,98,184,139,107,0,15,0,84,190
1,98,184,139,110,0,15,0,85,62
1,98,184,139,113,0,15,0,85,62
1,98,184,139,116,0,16,0,85,62
1,98,184,139,119,0,16,0,84,190
1,98,184,139,122,0,16,0,85,190
1,98,184,139,125,0,17,0,85,190
1,98,184,139,128,0,17,0,84,190
1,98,184,139,131,0,17,0,85,190
1,98,184,139,134,0,17,0,84,190
1,98,184,139,137,0,17,0,85,62
1,98,184,139,140,0,17,0,84,190
1,98,184,139,143,0,17,0,84,190
1,98,184,139,146,0,16,0,85,190
1,98,184,139,149,0,16,0,84,190
1,98,184,139,152,0,16,0,85,62
1,98,184,139,155,0,15,0,85,62
1,98,184,139,158,0,15,0,85,62
1,98,184,139,161,0,15,0,85,62
1,98,184,139,164,0,15,0,84,190
1,98,184,139,167,0,15,0,85,190
1,98,184,139,170,0,15,0,85,190
1,98,184,139,173,0,15,0,84,190
1,98,184,139,176,0,15,0,85,190
1,98,184,139,179,0,15,0,85,62
1,98,184,139,182,0,15,0,86,190
1,98,184,139,185,0,14,0,85,190
1,98,184,139,188,0,14,0,85,62
1,98,184,139,191,0,14,0,84,190
1,98,184,139,194,0,14,0,85,190
1,98,184,139,197,0,14,0,85,62
1,98,184,139,200,0,14,0,85,62
1,98,184,139,203,0,13,0,85,62
1,98,184,139,206,0,14,0,85,190
1,98,184,139,209,0,13,0,85,62
1,98,184,139,212,0,13,0,86,190
1,98,184,139,215,0,13,0,84,190
1,98,184,139,218,0,13,0,85,190
1,98,184,139,221,0,13,0,84,190
1,98,184,139,224,0,13,0,85,62
1,98,184,139,227,0,13,0,87,190
1,98,184,139,230,0,13,0,85,62
1,98,184,139,233,0,13,0,84,190
1,98,184,139,236,0,12,0,85,190
1,98,184,139,239,0,12,0,85,190
1,98,184,139,242,0,12,0,86,190
1,98,184,139,245,0,12,0,85,190
1,98,184,139,248,0,11,0,84,190
1,98,184,139,251,0,12,0,85,62
1,98,184,139,254,0,11,0,85,62
1,98,184,140,1,0,12,0,86,190
1,98,184,140,4,0,11,0,85,190
1,98,184,140,7,0,12,0,85,62
1,98,184,140,10,0,12,0,85,62
1,98,184,140,13,0,13,0,85,190
1,98,184,140,16,0,13,0,86,190
1,98,184,140,19,0,12,0,85,190
1,98,184,140,22,0,12,0,84,190
1,98,184,140,25,0,12,0,85,62
1,98,184,140,28,0,12,0,85,62
1,98,184,140,31,0,12,0,87,62
1,98,184,140,34,0,13,0,85,62
1,98,184,140,37,0,12,0,85,190
1,98,184,140,40,0,13,0,85,190
1,98,184,140,43,0,13,0,85,190
1,98,184,140,46,0,13,0,86,190
1,98,184,140,49,0,13,0,85,190
1,98,184,140,52,0,13,0,84,190
1,98,184,140,55,0,13,0,85,62
1,98,184,140,58,0,13,0,85,62
1,98,184,140,61,0,13,0,86,190
1,98,184,140,64,0,13,0,85,62
1,98,184,140,67,0,13,0,85,62
1,98,184,140,70,0,13,0,84,190
1,98,184,140,73,0,13,0,85,190
1,98,184,140,76,0,13,0,86,190
1,98,184,140,79,0,12,0,85,62
1,98,184,140,82,0,12,0,84,190
1,98,184,140,85,0,12,0,85,62
1,98,184,140,88,0,12,0,85,62
1,98,184,140,91,0,12,0,87,190
1,98,184,140,94,0,12,0,84,190
1,98,184,140,97,0,12,0,85,190
1,98,184,140,100,0,12,0,85,190
1,98,184,140,103,0,12,0,85,62
1,98,184,140,106,0,12,0,87,62
1,98,184,140,109,0,12,0,85,62
1,98,184,140,112,0,12,0,84,190
1,98,184,140,115,0,12,0,84,190
1,98,184,140,118,0,12,0,85,190
1,98,184,140,121,0,12,0,86,190
1,98,184,140,124,0,13,0,85,190
1,98,184,140,127,0,13,0,84,190
1,98,184,140,130,0,13,0,85,62
1,98,184,140,133,0,13,0,85,62
1,98,184,140,136,0,13,0,87,62
1,98,184,140,139,0,13,0,85,190
1,98,184,140,142,0,13,0,84,190
1,98,184,140,145,0,13,0,85,62
1,98,184,140,148,0,12,0,85,62
1,98,184,140,151,0,12,0,87,190
1,98,184,140,154,0,12,0,84,190
1,98,184,140,157,0,12,0,85,190
1,98,184,140,160,0,12,0,84,190
1,98,184,140,163,0,11,0,85,190
1,98,184,140,166,0,11,0,87,62
1,98,184,140,169,0,11,0,85,62
1,98,184,140,172,0,11,0,85,62
1,98,184,140,175,0,11,0,85,190
1,98,184,140,178,0,11,0,85,190
1,98,184,140,181,0,11,0,87,62
1,98,184,140,184,0,11,0,85,190
1,98,184,140,187,0,11,0,84,190
1,98,184,140,190,0,11,0,85,190
1,98,184,140,193,0,11,0,84,190
1,98,184,140,196,0,11,0,87,62
1,98,184,140,199,0,11,0,84,190
1,98,184,140,202,0,11,0,84,190
1,98,184,140,205,0,11,0,85,190
1,98,184,140,208,0,11,0,84,190
1,98,184,140,211,0,11,0,87,62
1,98,184,140,214,0,11,0,85,190
1,98,184,140,217,0,11,0,85,190
1,98,184,140,220,0,11,0,84,190
1,98,184,140,223,0,11,0,85,190
1,98,184,140,226,0,11,0,86,190
1,98,184,140,229,0,11,0,85,190
1,98,184,140,232,0,11,0,85,190
1,98,184,140,235,0,11,0,84,190
1,98,184,140,238,0,12,0,85,62
1,98,184,140,241,0,12,0,87,62
1,98,184,140,244,0,12,0,85,190
1,98,184,140,247,0,12,0,85,62
1,98,184,140,250,0,12,0,85,62
1,98,184,140,253,0,12,0,84,190
1,98,184,141,0,0,12,0,87,190
1,98,184,141,3,0,12,0,84,190
1,98,184,141,6,0,11,0,84,190
1,98,184,141,9,0,12,0,85,62
1,98,184,141,12,0,12,0,85,62
1,98,184,141,15,0,12,0,86,190
1,98,184,141,18,0,12,0,85,190
1,98,184,141,21,0,12,0,85,62
1,98,184,141,24,0,12,0,85,190
1,98,184,141,27,0,12,0,84,190
1,98,184,141,30,0,12,0,87,62
1,98,184,141,33,0,13,0,85,62
1,98,184,141,36,0,13,0,85,62
1,98,184,141,39,0,12,0,85,62
1,98,184,141,42,0,12,0,84,190
1,98,184,141,45,0,12,0,87,190
1,98,184,141,48,0,13,0,85,62
1,98,184,141,51,0,13,0,85,62
1,98,184,141,54,0,14,0,85,190
1,98,184,141,57,0,14,0,84,190
1,98,184,141,60,0,14,0,87,62
1,98,184,141,63,0,14,0,85,190
1,98,184,141,66,0,14,0,85,62
1,98,184,141,69,0,13,0,85,190
1,98,184,141,72,0,14,0,85,62
1,98,184,141,75,0,14,0,87,190
1,98,184,141,78,0,14,0,85,190
1,98,184,141,81,0,14,0,85,62
1,98,184,141,84,0,13,0,85,62
1,98,184,141,87,0,14,0,85,62
1,98,184,141,90,0,14,0,87,62
1,98,184,141,93,0,14,0,85,62
1,98,184,141,96,0,13,0,85,62
1,98,184,141,99,0,14,0,85,62
1,98,184,141,102,0,14,0,85,62
1,98,184,141,105,0,14,0,87,62
1,98,184,141,108,0,14,0,84,190
1,98,184,141,111,0,14,0,85,190
1,98,184,141,114,0,14,0,84,190
1,98,184,141,117,0,14,0,85,190
1,98,184,141,120,0,14,0,86,190
1,98,184,141,123,0,15,0,85,62
1,98,184,141,126,0,14,0,85,62
1,98,184,141,129,0,14,0,85,62
1,98,184,141,132,0,14,0,85,190
1,98,184,141,135,0,14,0,87,62
1,98,184,141,138,0,14,0,85,62
1,98,184,141,141,0,14,0,85,190
1,98,184,141,144,0,14,0,84,190
1,98,184,141,147,0,14,0,85,62
1,98,184,141,150,0,15,0,87,62
1,98,184,141,153,0,15,0,85,62
1,98,184,141,156,0,15,0,85,62
1,98,184,141,159,0,15,0,85,190
1,98,184,141,162,0,15,0,84,190
1,98,184,141,165,0,15,0,87,190
1,98,184,141,168,0,14,0,85,62
1,98,184,141,171,0,14,0,84,190
1,98,184,141,174,0,14,0,85,190
1,98,184,141,177,0,14,0,84,190
1,98,184,141,180,0,15,0,87,190
1,98,184,141,183,0,14,0,85,62
1,98,184,141,186,0,15,0,85,62
1,98,184,141,189,0,14,0,85,190
1,98,184,141,192,0,14,0,85,62
1,98,184,141,195,0,14,0,87,62
1,98,184,141,198,0,14,0,85,190
1,98,184,141,201,0,14,0,85,62
1,98,184,141,204,0,14,0,85,62
1,98,184,141,207,0,13,0,85,62
1,98,184,141,210,0,14,0,87,190
1,98,184,141,213,0,13,0,85,62
1,98,184,141,216,0,13,0,85,62
1,98,184,141,219,0,13,0,85,62
1,98,184,141,222,0,13,0,85,62
1,98,184,141,225,0,13,0,87,62
1,98,184,141,228,0,13,0,85,190
1,98,184,141,231,0,12,0,85,62
1,98,184,141,234,0,12,0,85,62
1,98,184,141,237,0,12,0,85,62
1,98,184,141,240,0,12,0,87,190
1,98,184,141,243,0,13,0,85,190
1,98,184,141,246,0,13,0,84,190
1,98,184,141,249,0,13,0,85,190
1,98,184,141,252,0,14,0,84,190
1,98,184,141,255,0,13,0,87,190
1,98,184,142,2,0,14,0,85,190
1,98,184,142,5,0,14,0,84,190
1,98,184,142,8,0,14,0,85,190
1,98,184,142,11,0,14,0,85,62
1,98,184,142,14,0,14,0,87,62
1,98,184,142,17,0,14,0,85,62
1,98,184,142,20,0,14,0,85,62
1,98,184,142,23,0,14,0,85,62
1,98,184,142,26,0,15,0,85,190
1,98,184,142,29,0,15,0,87,190
1,98,184,142,32,0,15,0,85,62
1,98,184,142,35,0,14,0,85,190
1,98,184,142,38,0,14,0,84,190
1,98,184,142,41,0,15,0,85,62
1,98,184,142,44,0,15,0,87,190
1,98,184,142,47,0,14,0,85,190
1,98,184,142,50,0,15,0,84,190
1,98,184,142,53,0,14,0,85,190
1,98,184,142,56,0,14,0,85,62
1,98,184,142,59,0,14,0,87,62
1,98,184,142,62,0,15,0,85,190
1,98,184,142,65,0,15,0,85,62
1,98,184,142,68,0,15,0,85,62
1,98,184,142,71,0,15,0,84,190
1,98,184,142,74,0,15,0,88,62
1,98,184,142,77,0,16,0,85,190
1,98,184,142,80,0,16,0,84,190
1,98,184,142,83,0,16,0,85,190
1,98,184,142,86,0,16,0,85,190
1,98,184,142,89,0,16,0,87,62
1,98,184,142,92,0,16,0,85,190
1,98,184,142,95,0,16,0,85,62
1,98,184,142,98,0,16,0,85,190
1,98,184,142,101,0,16,0,85,190
1,98,184,142,104,0,15,0,87,190
1,98,184,142,107,0,15,0,85,62
1,98,184,142,110,0,15,0,85,190
1,98,184,142,113,0,15,0,85,62
1,98,184,142,116,0,14,0,85,62
1,98,184,142,119,0,14,0,87,62
1,98,184,142,122,0,14,0,85,62
1,98,184,142,125,0,13,0,85,62
1,98,184,142,128,0,14,0,85,62
1,98,184,142,131,0,13,0,85,190
1,98,184,142,134,0,13,0,87,62
1,98,184,142,137,0,13,0,85,190
1,98,184,142,140,0,13,0,85,62
1,98,184,142,143,0,13,0,84,190
1,98,184,142,146,0,13,0,85,190
1,98,184,142,149,0,13,0,87,62
1,98,184,142,152,0,13,0,85,190
1,98,184,142,155,0,13,0,84,190
1,98,184,142,158,0,13,0,85,62
1,98,184,142,161,0,13,0,85,190
1,98,184,142,164,0,14,0,87,190
1,98,184,142,167,0,14,0,84,190
1,98,184,142,170,0,14,0,85,190
1,98,184,142,173,0,14,0,85,190
1,98,184,142,176,0,14,0,84,190
1,98,184,142,179,0,14,0,87,190
1,98,184,142,182,0,15,0,84,190
1,98,184,142,185,0,15,0,85,190
1,98,184,142,188,0,15,0,85,190
1,98,184,142,191,0,15,0,85,62
1,98,184,142,194,0,14,0,87,190
1,98,184,142,197,0,14,0,85,190
1,98,184,142,200,0,14,0,85,62
1,98,184,142,203,0,13,0,85,190
1,98,184,142,206,0,13,0,85,62
1,98,184,142,209,0,13,0,87,190
1,98,184,142,212,0,14,0,84,190
1,98,184,142,215,0,14,0,85,190
1,98,184,142,218,0,13,0,85,62
1,98,184,142,221,0,13,0,85,190
1,98,184,142,224,0,13,0,87,62
1,98,184,142,227,0,13,0,85,190
1,98,184,142,230,0,12,0,85,62
1,98,184,142,233,0,12,0,84,190
1,98,184,142,236,0,12,0,85,62
1,98,184,142,239,0,12,0,87,190
1,98,184,142,242,0,12,0,84,190
1,98,184,142,245,0,13,0,85,190
1,98,184,142,248,0,12,0,85,62
1,98,184,142,251,0,13,0,85,190
1,98,184,142,254,0,13,0,87,62
1,98,184,143,1,0,13,0,85,190
1,98,184,143,4,0,13,0,84,190
1,98,184,143,7,0,13,0,84,190
1,98,184,143,10,0,14,0,85,190
1,98,184,143,13,0,13,0,87,62
1,98,184,143,16,0,14,0,85,190
1,98,184,143,19,0,14,0,85,62
1,98,184,143,22,0,14,0,85,62
1,98,184,143,25,0,15,0,85,190
1,98,184,143,28,0,15,0,87,190
1,98,184,143,31,0,15,0,85,62
1,98,184,143,34,0,15,0,85,62
1,98,184,143,37,0,16,0,85,190
1,98,184,143,40,0,15,0,84,190
1,98,184,143,43,0,16,0,87,190
1,98,184,143,46,0,16,0,84,190
1,98,184,143,49,0,16,0,84,190
1,98,184,143,52,0,16,0,85,190
1,98,184,143,55,0,16,0,85,62
1,98,184,143,58,0,16,0,87,190
1,98,184,143,61,0,16,0,85,62
1,98,184,143,64,0,16,0,85,190
1,98,184,143,67,0,16,0,84,190
1,98,184,143,70,0,16,0,85,190
1,98,184,143,73,0,16,0,87,62
1,98,184,143,76,0,15,0,85,190
1,98,184,143,79,0,16,0,85,62
1,98,184,143,82,0,16,0,85,62
1,98,184,143,85,0,16,0,84,190
1,98,184,143,88,0,16,0,87,190
1,98,184,143,91,0,16,0,85,62
1,98,184,143,94,0,16,0,85,62
1,98,184,143,97,0,16,0,85,62
1,98,184,143,100,0,16,0,85,190
1,98,184,143,103,0,16,0,86,190
1,98,184,143,106,0,16,0,85,190
1,98,184,143,109,0,15,0,85,190
1,98,184,143,112,0,15,0,84,190
1,98,184,143,115,0,15,0,85,62
1,98,184,143,118,0,15,0,87,62
1,98,184,143,121,0,16,0,85,62
1,98,184,143,124,0,15,0,85,62
1,98,184,143,127,0,15,0,85,190
1,98,184,143,130,0,15,0,84,190
1,98,184,143,133,0,15,0,88,62
1,98,184,143,136,0,15,0,84,190
1,98,184,143,139,0,15,0,85,62
1,98,184,143,142,0,15,0,85,190
1,98,184,143,145,0,14,0,85,62
1,98,184,143,148,0,14,0,87,62
1,98,184,143,151,0,14,0,85,62
1,98,184,143,154,0,14,0,85,62
1,98,184,143,157,0,14,0,84,190
1,98,184,143,160,0,14,0,85,190
1,98,184,143,163,0,14,0,87,62
1,98,184,143,166,0,14,0,85,190
1,98,184,143,169,0,14,0,85,62
1,98,184,143,172,0,15,0,85,62
1,98,184,143,175,0,15,0,84,190
1,98,184,143,178,0,15,0,88,62
1,98,184,143,181,0,15,0,85,62
1,98,184,143,184,0,15,0,85,190
1,98,184,143,187,0,15,0,84,190
1,98,184,143,190,0,15,0,85,190
1,98,184,143,193,0,15,0,87,190
1,98,184,143,196,0,15,0,84,190
1,98,184,143,199,0,15,0,85,62
1,98,184,143,202,0,15,0,85,62
1,98,184,143,205,0,15,0,85,62
1,98,184,143,208,0,15,0,87,190
1,98,184,143,211,0,16,0,85,62
1,98,184,143,214,0,16,0,85,62
1,98,184,143,217,0,16,0,85,190
1,98,184,143,220,0,16,0,84,190
1,98,184,143,223,0,16,0,87,190
1,98,184,143,226,0,16,0,85,62
1,98,184,143,229,0,16,0,85,62
1,98,184,143,232,0,16,0,85,190
1,98,184,143,235,0,16,0,85,62
1,98,184,143,238,0,16,0,87,190
1,98,184,143,241,0,16,0,85,190
1,98,184,143,244,0,16,0,85,62
1,98,184,143,247,0,16,0,84,190
1,98,184,143,250,0,16,0,85,190
1,98,184,143,253,0,15,0,87,62
1,98,184,144,0,0,16,0,84,190
1,98,184,144,3,0,16,0,85,190
1,98,184,144,6,0,16,0,84,190
1,98,184,144,9,0,15,0,85,190
1,98,184,144,12,0,15,0,87,62
1,98,184,144,15,0,16,0,84,190
1,98,184,144,18,0,16,0,85,190
1,98,184,144,21,0,15,0,84,190
1,98,184,144,24,0,15,0,85,190
1,98,184,144,27,0,16,0,87,190
1,98,184,144,30,0,15,0,85,62
1,98,184,144,33,0,15,0,85,190
1,98,184,144,36,0,15,0,84,190
1,98,184,144,39,0,15,0,85,62
1,98,184,144,42,0,16,0,87,62
1,98,184,144,45,0,15,0,85,190
1,98,184,144,48,0,15,0,85,62
1,98,184,144,51,0,14,0,85,62
1,98,184,144,54,0,14,0,85,62
1,98,184,144,57,0,14,0,87,62
1,98,184,144,60,0,14,0,85,62
1,98,184,144,63,0,14,0,85,62
1,98,184,144,66,0,14,0,84,190
1,98,184,144,69,0,14,0,84,190
1,98,184,144,72,0,14,0,87,190
1,98,184,144,75,0,14,0,85,62
1,98,184,144,78,0,15,0,85,62
1,98,184,144,81,0,15,0,85,62
1,98,184,144,84,0,15,0,85,62
1,98,184,144,87,0,16,0,87,62
1,98,184,144,90,0,16,0,85,62
1,98,184,144,93,0,15,0,85,62
1,98,184,144,96,0,15,0,85,62
1,98,184,144,99,0,15,0,85,190
1,98,184,144,102,0,15,0,87,62
1,98,184,144,105,0,15,0,85,190
1,98,184,144,108,0,15,0,85,62
1,98,184,144,111,0,15,0,85,190
1,98,184,144,114,0,14,0,85,190
1,98,184,144,117,0,14,0,87,62
1,98,184,144,120,0,14,0,85,190
1,98,184,144,123,0,14,0,84,190
1,98,184,144,126,0,14,0,85,190
1,98,184,144,129,0,14,0,85,62
1,98,184,144,132,0,14,0,87,190
1,98,184,144,135,0,13,0,84,190
1,98,184,144,138,0,13,0,85,190
