1,98,183,254,13,0,9,0,85,62
1,98,183,254,16,0,9,0,85,190
1,98,183,254,19,0,9,0,85,62
1,98,183,254,22,0,9,0,87,62
1,98,183,254,25,0,10,0,85,62
1,98,183,254,28,0,10,0,85,62
1,98,183,254,31,0,10,0,84,190
1,98,183,254,34,0,9,0,85,190
1,98,183,254,37,0,9,0,86,190
1,98,183,254,40,0,9,0,84,190
1,98,183,254,43,0,9,0,85,190
1,98,183,254,46,0,9,0,85,190
1,98,183,254,49,0,8,0,85,62
1,98,183,254,52,0,9,0,87,62
1,98,183,254,55,0,9,0,84,190
1,98,183,254,58,0,9,0,85,62
1,98,183,254,61,0,8,0,85,62
1,98,183,254,64,0,8,0,85,190
1,98,183,254,67,0,8,0,86,190
1,98,183,254,70,0,8,0,84,190
1,98,183,254,73,0,9,0,85,190
1,98,183,254,76,0,8,0,84,190
1,98,183,254,79,0,8,0,84,190
1,98,183,254,82,0,9,0,87,62
1,98,183,254,85,0,9,0,85,62
1,98,183,254,88,0,9,0,85,62
1,98,183,254,91,0,9,0,85,62
1,98,183,254,94,0,8,0,85,62
1,98,183,254,97,0,8,0,87,62
1,98,183,254,100,0,8,0,85,190
1,98,183,254,103,0,8,0,85,190
1,98,183,254,106,0,8,0,84,190
1,98,183,254,109,0,8,0,84,190
1,98,183,254,112,0,8,0,87,62
1,98,183,254,115,0,9,0,85,62
1,98,183,254,118,0,8,0,85,62
1,98,183,254,121,0,9,0,85,62
1,98,183,254,124,0,9,0,85,190
1,98,183,254,127,0,9,0,86,190
1,98,183,254,130,0,9,0,84,190
1,98,183,254,133,0,9,0,85,190
1,98,183,254,136,0,9,0,85,62
1,98,183,254,139,0,9,0,84,190
1,98,183,254,142,0,9,0,87,190
1,98,183,254,145,0,8,0,85,190
1,98,183,254,148,0,8,0,85,62
1,98,183,254,151,0,8,0,85,62
1,98,183,254,154,0,8,0,84,190
1,98,183,254,157,0,8,0,87,62
1,98,183,254,160,0,8,0,84,190
1,98,183,254,163,0,8,0,85,62
1,98,183,254,166,0,8,0,85,62
1,98,183,254,169,0,8,0,85,190
1,98,183,254,172,0,8,0,86,190
1,98,183,254,175,0,8,0,85,62
1,98,183,254,178,0,8,0,85,190
1,98,183,254,181,0,8,0,85,190
1,98,183,254,184,0,8,0,84,190
1,98,183,254,187,0,8,0,86,190
1,98,183,254,190,0,8,0,85,62
1,98,183,254,193,0,8,0,85,62
1,98,183,254,196,0,8,0,85,190
1,98,183,254,199,0,8,0,85,62
1,98,183,254,202,0,8,0,85,62
1,98,183,254,205,0,8,0,85,62
1,98,183,254,208,0,8,0,85,62
1,98,183,254,211,0,7,0,85,190
1,98,183,254,214,0,7,0,84,190
1,98,183,254,217,0,7,0,86,62
1,98,183,254,220,0,7,0,85,62
1,98,183,254,223,0,7,0,85,62
1,98,183,254,226,0,7,0,86,190
1,98,183,254,229,0,7,0,85,62
1,98,183,254,232,0,7,0,85,62
1,98,183,254,235,0,7,0,85,62
1,98,183,254,238,0,7,0,85,62
1,98,183,254,241,0,7,0,87,62
1,98,183,254,244,0,8,0,85,62
1,98,183,254,247,0,8,0,85,62
1,98,183,254,250,0,9,0,85,62
1,98,183,254,253,0,9,0,85,190
1,98,183,255,0,0,9,0,86,190
1,98,183,255,3,0,9,0,85,62
1,98,183,255,6,0,9,0,85,190
1,98,183,255,9,0,9,0,84,190
1,98,183,255,12,0,9,0,85,190
1,98,183,255,15,0,9,0,86,190
1,98,183,255,18,0,9,0,85,62
1,98,183,255,21,0,9,0,85,62
1,98,183,255,24,0,9,0,85,62
1,98,183,255,27,0,9,0,85,190
1,98,183,255,30,0,9,0,87,62
1,98,183,255,33,0,9,0,85,62
1,98,183,255,36,0,9,0,85,190
1,98,183,255,39,0,9,0,85,62
1,98,183,255,42,0,9,0,85,62
1,98,183,255,45,0,9,0,87,62
1,98,183,255,48,0,8,0,85,62
1,98,183,255,51,0,8,0,84,190
1,98,183,255,54,0,8,0,85,190
1,98,183,255,57,0,8,0,84,190
1,98,183,255,60,0,8,0,87,190
1,98,183,255,63,0,8,0,85,190
1,98,183,255,66,0,9,0,85,62
1,98,183,255,69,0,9,0,84,190
1,98,183,255,72,0,9,0,85,190
1,98,183,255,75,0,9,0,87,62
1,98,183,255,78,0,8,0,85,62
1,98,183,255,81,0,8,0,84,190
1,98,183,255,84,0,8,0,84,190
1,98,183,255,87,0,8,0,85,190
1,98,183,255,90,0,7,0,86,190
1,98,183,255,93,0,7,0,85,190
1,98,183,255,96,0,7,0,85,190
1,98,183,255,99,0,7,0,84,190
1,98,183,255,102,0,6,0,85,190
1,98,183,255,105,0,6,0,87,190
1,98,183,255,108,0,7,0,85,190
1,98,183,255,111,0,6,0,84,190
1,98,183,255,114,0,6,0,85,190
1,98,183,255,117,0,7,0,84,190
1,98,183,255,120,0,7,0,87,190
1,98,183,255,123,0,7,0,85,190
1,98,183,255,126,0,7,0,85,62
1,98,183,255,129,0,7,0,85,190
1,98,183,255,132,0,7,0,85,190
1,98,183,255,135,0,7,0,87,62
1,98,183,255,138,0,7,0,85,190
1,98,183,255,141,0,7,0,85,62
1,98,183,255,144,0,7,0,85,62
1,98,183,255,147,0,7,0,85,62
1,98,183,255,150,0,7,0,87,62
1,98,183,255,153,0,7,0,85,190
1,98,183,255,156,0,7,0,85,62
1,98,183,255,159,0,7,0,85,62
1,98,183,255,162,0,7,0,85,190
1,98,183,255,165,0,7,0,85,62
1,98,183,255,168,0,7,0,85,190
1,98,183,255,171,0,7,0,84,190
1,98,183,255,174,0,7,0,85,190
1,98,183,255,177,0,7,0,85,62
1,98,183,255,180,0,6,0,85,62
1,98,183,255,183,0,6,0,84,190
1,98,183,255,186,0,6,0,85,190
1,98,183,255,189,0,6,0,85,190
1,98,183,255,192,0,6,0,85,62
1,98,183,255,195,0,5,0,85,63
1,98,183,255,198,0,6,0,85,191
1,98,183,255,201,0,6,0,84,191
1,98,183,255,204,0,6,0,85,190
1,98,183,255,207,0,7,0,85,190
1,98,183,255,210,0,7,0,85,190
1,98,183,255,213,0,7,0,84,191
1,98,183,255,216,0,7,0,85,191
1,98,183,255,219,0,8,0,86,63
1,98,183,255,222,0,8,0,85,191
1,98,183,255,225,0,9,0,85,191
1,98,183,255,228,0,9,0,85,63
1,98,183,255,231,0,9,0,85,63
1,98,183,255,234,0,9,0,87,191
1,98,183,255,237,0,9,0,85,63
1,98,183,255,240,0,8,0,85,63
1,98,183,255,243,0,9,0,85,63
1,98,183,255,246,0,9,0,85,63
1,98,183,255,249,0,10,0,87,63
1,98,183,255,252,0,10,0,85,191
1,98,183,255,255,0,10,0,85,63
1,98,184,0,2,0,10,0,85,63
1,98,184,0,5,0,10,0,85,63
1,98,184,0,8,0,10,0,87,191
1,98,184,0,11,0,10,0,85,191
1,98,184,0,14,0,10,0,84,191
1,98,184,0,17,0,10,0,85,191
1,98,184,0,20,0,10,0,84,191
1,98,184,0,23,0,11,0,87,63
1,98,184,0,26,0,10,0,85,191
1,98,184,0,29,0,10,0,85,191
1,98,184,0,32,0,10,0,84,191
1,98,184,0,35,0,10,0,85,191
1,98,184,0,38,0,9,0,86,191
1,98,184,0,41,0,9,0,84,191
1,98,184,0,44,0,9,0,85,63
1,98,184,0,47,0,9,0,85,63
1,98,184,0,50,0,9,0,85,191
1,98,184,0,53,0,8,0,86,63
1,98,184,0,56,0,9,0,84,191
1,98,184,0,59,0,9,0,85,191
1,98,184,0,62,0,9,0,84,191
1,98,184,0,65,0,8,0,85,191
1,98,184,0,68,0,9,0,86,191
1,98,184,0,71,0,8,0,85,63
1,98,184,0,74,0,8,0,85,191
1,98,184,0,77,0,9,0,85,63
1,98,184,0,80,0,9,0,85,191
1,98,184,0,83,0,9,0,86,191
1,98,184,0,86,0,10,0,84,191
1,98,184,0,89,0,10,0,84,191
1,98,184,0,92,0,9,0,85,191
1,98,184,0,95,0,9,0,84,191
1,98,184,0,98,0,9,0,86,191
1,98,184,0,101,0,9,0,85,191
1,98,184,0,104,0,8,0,84,191
1,98,184,0,107,0,8,0,84,191
1,98,184,0,110,0,8,0,85,191
1,98,184,0,113,0,9,0,87,191
1,98,184,0,116,0,8,0,84,191
1,98,184,0,119,0,8,0,85,63
1,98,184,0,122,0,8,0,85,63
1,98,184,0,125,0,8,0,85,63
1,98,184,0,128,0,8,0,87,191
1,98,184,0,131,0,9,0,85,63
1,98,184,0,134,0,9,0,85,63
1,98,184,0,137,0,9,0,85,63
1,98,184,0,140,0,9,0,84,191
1,98,184,0,143,0,8,0,87,191
1,98,184,0,146,0,8,0,85,63
1,98,184,0,149,0,7,0,85,63
1,98,184,0,152,0,7,0,85,191
1,98,184,0,155,0,8,0,84,191
1,98,184,0,158,0,8,0,87,191
1,98,184,0,161,0,8,0,85,63
1,98,184,0,164,0,8,0,84,191
1,98,184,0,167,0,7,0,85,191
1,98,184,0,170,0,7,0,84,191
1,98,184,0,173,0,7,0,87,63
1,98,184,0,176,0,7,0,85,63
1,98,184,0,179,0,7,0,85,63
1,98,184,0,182,0,7,0,85,191
1,98,184,0,185,0,6,0,85,191
1,98,184,0,188,0,6,0,87,63
1,98,184,0,191,0,6,0,85,191
1,98,184,0,194,0,6,0,85,63
1,98,184,0,197,0,5,0,85,191
1,98,184,0,200,0,6,0,85,191
1,98,184,0,203,0,6,0,87,191
1,98,184,0,206,0,6,0,85,191
1,98,184,0,209,0,6,0,85,63
1,98,184,0,212,0,6,0,85,63
1,98,184,0,215,0,5,0,85,63
1,98,184,0,218,0,5,0,88,63
1,98,184,0,221,0,4,0,85,63
1,98,184,0,224,0,4,0,85,191
1,98,184,0,227,0,4,0,85,63
1,98,184,0,230,0,4,0,85,63
1,98,184,0,233,0,4,0,86,191
1,98,184,0,236,0,4,0,85,63
1,98,184,0,239,0,5,0,85,63
1,98,184,0,242,0,5,0,84,191
1,98,184,0,245,0,5,0,84,191
1,98,184,0,248,0,5,0,87,191
1,98,184,0,251,0,6,0,84,191
1,98,184,0,254,0,5,0,85,191
1,98,184,1,1,0,6,0,84,191
1,98,184,1,4,0,6,0,85,63
1,98,184,1,7,0,7,0,87,63
1,98,184,1,10,0,6,0,85,63
1,98,184,1,13,0,6,0,85,63
1,98,184,1,16,0,6,0,84,191
1,98,184,1,19,0,7,0,85,63
1,98,184,1,22,0,7,0,87,191
1,98,184,1,25,0,7,0,84,191
1,98,184,1,28,0,7,0,85,191
1,98,184,1,31,0,7,0,85,63
1,98,184,1,34,0,7,0,85,63
1,98,184,1,37,0,7,0,87,63
1,98,184,1,40,0,7,0,85,63
1,98,184,1,43,0,7,0,85,63
1,98,184,1,46,0,7,0,85,63
1,98,184,1,49,0,7,0,84,191
1,98,184,1,52,0,7,0,87,63
1,98,184,1,55,0,7,0,85,191
1,98,184,1,58,0,7,0,84,191
1,98,184,1,61,0,7,0,85,63
1,98,184,1,64,0,8,0,85,191
1,98,184,1,67,0,8,0,86,191
1,98,184,1,70,0,8,0,85,191
1,98,184,1,73,0,8,0,84,191
1,98,184,1,76,0,8,0,85,191
1,98,184,1,79,0,8,0,84,190
1,98,184,1,82,0,8,0,87,191
1,98,184,1,85,0,9,0,85,62
1,98,184,1,88,0,8,0,85,63
1,98,184,1,91,0,8,0,85,190
1,98,184,1,94,0,9,0,85,63
1,98,184,1,97,0,9,0,87,191
1,98,184,1,100,0,9,0,85,191
1,98,184,1,103,0,9,0,85,191
1,98,184,1,106,0,9,0,85,62
1,98,184,1,109,0,9,0,84,191
1,98,184,1,112,0,9,0,87,191
1,98,184,1,115,0,8,0,85,63
1,98,184,1,118,0,8,0,85,63
1,98,184,1,121,0,8,0,84,191
1,98,184,1,124,0,8,0,85,63
1,98,184,1,127,0,8,0,87,62
1,98,184,1,130,0,8,0,85,191
1,98,184,1,133,0,8,0,85,63
1,98,184,1,136,0,8,0,84,191
1,98,184,1,139,0,9,0,85,191
1,98,184,1,142,0,9,0,87,191
1,98,184,1,145,0,9,0,84,191
1,98,184,1,148,0,9,0,85,191
1,98,184,1,151,0,9,0,85,63
1,98,184,1,154,0,9,0,85,63
1,98,184,1,157,0,9,0,87,191
1,98,184,1,160,0,9,0,85,63
1,98,184,1,163,0,9,0,85,63
1,98,184,1,166,0,9,0,85,63
1,98,184,1,169,0,9,0,85,191
1,98,184,1,172,0,9,0,86,63
1,98,184,1,175,0,9,0,84,191
1,98,184,1,178,0,9,0,85,191
1,98,184,1,181,0,8,0,84,191
1,98,184,1,184,0,8,0,84,191
1,98,184,1,187,0,8,0,85,63
1,98,184,1,190,0,8,0,84,191
1,98,184,1,193,0,7,0,85,63
1,98,184,1,196,0,8,0,85,63
1,98,184,1,199,0,7,0,84,191
1,98,184,1,202,0,7,0,85,191
1,98,184,1,205,0,7,0,84,191
1,98,184,1,208,0,6,0,85,63
1,98,184,1,211,0,6,0,85,63
1,98,184,1,214,0,6,0,85,63
1,98,184,1,217,0,6,0,85,191
1,98,184,1,220,0,6,0,85,191
1,98,184,1,223,0,5,0,84,191
1,98,184,1,226,0,4,0,85,63
1,98,184,1,229,0,4,0,85,191
1,98,184,1,232,0,4,0,86,63
1,98,184,1,235,0,5,0,84,191
1,98,184,1,238,0,5,0,85,191
1,98,184,1,241,0,6,0,85,63
1,98,184,1,244,0,6,0,85,63
1,98,184,1,247,0,7,0,86,63
1,98,184,1,250,0,6,0,85,63
1,98,184,1,253,0,7,0,85,191
1,98,184,2,0,0,7,0,86,63
1,98,184,2,3,0,6,0,84,191
1,98,184,2,6,0,6,0,86,63
1,98,184,2,9,0,7,0,84,191
1,98,184,2,12,0,7,0,85,191
1,98,184,2,15,0,7,0,85,63
1,98,184,2,18,0,7,0,85,191
1,98,184,2,21,0,7,0,85,63
1,98,184,2,24,0,7,0,85,191
1,98,184,2,27,0,7,0,85,191
1,98,184,2,30,0,7,0,85,191
1,98,184,2,33,0,7,0,84,191
1,98,184,2,36,0,8,0,87,63
1,98,184,2,39,0,8,0,85,63
1,98,184,2,42,0,8,0,85,62
1,98,184,2,45,0,9,0,85,191
1,98,184,2,48,0,9,0,85,191
1,98,184,2,51,0,9,0,86,63
1,98,184,2,54,0,8,0,85,190
1,98,184,2,57,0,8,0,84,191
1,98,184,2,60,0,8,0,85,191
1,98,184,2,63,0,8,0,85,62
1,98,184,2,66,0,8,0,86,191
1,98,184,2,69,0,8,0,85,191
1,98,184,2,72,0,8,0,85,63
1,98,184,2,75,0,8,0,85,62
1,98,184,2,78,0,8,0,85,62
1,98,184,2,81,0,8,0,86,190
1,98,184,2,84,0,8,0,85,63
1,98,184,2,87,0,8,0,85,63
1,98,184,2,90,0,8,0,85,191
1,98,184,2,93,0,9,0,85,190
1,98,184,2,96,0,9,0,86,190
1,98,184,2,99,0,9,0,84,191
1,98,184,2,102,0,9,0,84,191
1,98,184,2,105,0,9,0,85,191
1,98,184,2,108,0,10,0,85,191
1,98,184,2,111,0,9,0,86,191
1,98,184,2,114,0,10,0,85,191
1,98,184,2,117,0,10,0,85,191
1,98,184,2,120,0,10,0,84,190
1,98,184,2,123,0,9,0,85,190
1,98,184,2,126,0,10,0,86,191
1,98,184,2,129,0,10,0,85,191
1,98,184,2,132,0,10,0,85,62
1,98,184,2,135,0,10,0,85,63
1,98,184,2,138,0,10,0,85,63
1,98,184,2,141,0,10,0,86,191
1,98,184,2,144,0,10,0,85,63
1,98,184,2,147,0,10,0,85,191
1,98,184,2,150,0,10,0,84,191
1,98,184,2,153,0,10,0,85,191
1,98,184,2,156,0,10,0,86,191
1,98,184,2,159,0,10,0,85,63
1,98,184,2,162,0,10,0,85,62
1,98,184,2,165,0,10,0,85,191
1,98,184,2,168,0,10,0,84,191
1,98,184,2,171,0,11,0,87,63
1,98,184,2,174,0,10,0,85,63
1,98,184,2,177,0,10,0,85,62
1,98,184,2,180,0,10,0,85,62
1,98,184,2,183,0,10,0,85,190
1,98,184,2,186,0,10,0,86,191
1,98,184,2,189,0,10,0,84,190
1,98,184,2,192,0,10,0,85,190
1,98,184,2,195,0,10,0,84,190
1,98,184,2,198,0,10,0,85,190
1,98,184,2,201,0,11,0,86,191
1,98,184,2,204,0,10,0,85,63
1,98,184,2,207,0,10,0,85,62
1,98,184,2,210,0,10,0,85,62
1,98,184,2,213,0,10,0,85,62
1,98,184,2,216,0,9,0,87,62
1,98,184,2,219,0,10,0,85,62
1,98,184,2,222,0,10,0,85,63
1,98,184,2,225,0,10,0,85,190
1,98,184,2,228,0,10,0,84,190
1,98,184,2,231,0,10,0,86,190
1,98,184,2,234,0,10,0,85,190
1,98,184,2,237,0,10,0,85,62
1,98,184,2,240,0,10,0,85,62
1,98,184,2,243,0,9,0,85,62
1,98,184,2,246,0,10,0,86,190
1,98,184,2,249,0,10,0,85,190
1,98,184,2,252,0,9,0,84,190
1,98,184,2,255,0,10,0,85,190
1,98,184,3,2,0,9,0,85,62
1,98,184,3,5,0,10,0,84,190
1,98,184,3,8,0,9,0,85,62
1,98,184,3,11,0,9,0,85,62
1,98,184,3,14,0,9,0,85,190
1,98,184,3,17,0,9,0,85,62
1,98,184,3,20,0,9,0,85,62
1,98,184,3,23,0,9,0,85,62
1,98,184,3,26,0,9,0,85,62
1,98,184,3,29,0,9,0,85,191
1,98,184,3,32,0,9,0,85,63
1,98,184,3,35,0,9,0,85,62
1,98,184,3,38,0,9,0,85,62
1,98,184,3,41,0,9,0,85,62
1,98,184,3,44,0,9,0,85,62
1,98,184,3,47,0,9,0,85,190
1,98,184,3,50,0,10,0,85,190
1,98,184,3,53,0,10,0,84,190
1,98,184,3,56,0,10,0,84,190
1,98,184,3,59,0,10,0,85,62
1,98,184,3,62,0,10,0,85,190
1,98,184,3,65,0,11,0,85,62
1,98,184,3,68,0,10,0,85,190
1,98,184,3,71,0,10,0,84,190
1,98,184,3,74,0,10,0,85,190
1,98,184,3,77,0,9,0,85,62
1,98,184,3,80,0,9,0,85,62
1,98,184,3,83,0,9,0,85,62
1,98,184,3,86,0,10,0,85,62
1,98,184,3,89,0,9,0,85,62
1,98,184,3,92,0,9,0,84,191
1,98,184,3,95,0,9,0,85,190
1,98,184,3,98,0,9,0,84,190
1,98,184,3,101,0,9,0,85,190
1,98,184,3,104,0,10,0,85,62
1,98,184,3,107,0,9,0,85,63
1,98,184,3,110,0,10,0,85,190
1,98,184,3,113,0,9,0,84,190
1,98,184,3,116,0,9,0,85,190
1,98,184,3,119,0,9,0,85,62
1,98,184,3,122,0,9,0,84,190
1,98,184,3,125,0,9,0,85,62
1,98,184,3,128,0,9,0,85,190
1,98,184,3,131,0,9,0,84,190
1,98,184,3,134,0,9,0,86,190
1,98,184,3,137,0,9,0,85,190
1,98,184,3,140,0,9,0,85,190
1,98,184,3,143,0,10,0,84,190
1,98,184,3,146,0,10,0,85,190
1,98,184,3,149,0,10,0,87,190
1,98,184,3,152,0,10,0,84,190
1,98,184,3,155,0,9,0,85,190
1,98,184,3,158,0,9,0,84,190
1,98,184,3,161,0,10,0,85,190
1,98,184,3,164,0,9,0,87,190
1,98,184,3,167,0,9,0,84,190
1,98,184,3,170,0,10,0,85,62
1,98,184,3,173,0,9,0,85,190
1,98,184,3,176,0,9,0,85,190
1,98,184,3,179,0,9,0,87,62
1,98,184,3,182,0,9,0,85,62
1,98,184,3,185,0,9,0,85,62
1,98,184,3,188,0,9,0,85,62
1,98,184,3,191,0,9,0,85,62
1,98,184,3,194,0,9,0,86,190
1,98,184,3,197,0,9,0,85,62
1,98,184,3,200,0,9,0,85,190
1,98,184,3,203,0,9,0,85,62
1,98,184,3,206,0,9,0,85,62
1,98,184,3,209,0,9,0,87,62
1,98,184,3,212,0,10,0,85,62
1,98,184,3,215,0,9,0,85,190
1,98,184,3,218,0,10,0,84,190
1,98,184,3,221,0,10,0,85,62
1,98,184,3,224,0,10,0,87,190
1,98,184,3,227,0,9,0,84,190
1,98,184,3,230,0,9,0,85,190
1,98,184,3,233,0,10,0,84,190
1,98,184,3,236,0,9,0,84,190
