1,98,179,139,3,1,18,0,85,62
1,98,179,139,6,1,17,0,84,190
1,98,179,139,9,1,17,0,85,190
1,98,179,139,12,1,17,0,84,190
1,98,179,139,15,1,17,0,84,190
1,98,179,139,18,1,17,0,84,190
1,98,179,139,21,1,17,0,85,190
1,98,179,139,24,1,17,0,85,62
1,98,179,139,27,1,17,0,84,190
1,98,179,139,30,1,17,0,84,190
1,98,179,139,33,1,17,0,85,190
1,98,179,139,36,1,16,0,84,190
1,98,179,139,39,1,15,0,85,190
1,98,179,139,42,1,15,0,84,190
1,98,179,139,45,1,15,0,84,190
1,98,179,139,48,1,16,0,85,190
1,98,179,139,51,1,16,0,85,62
1,98,179,139,54,1,16,0,85,62
1,98,179,139,57,1,14,0,85,190
1,98,179,139,60,1,15,0,85,190
1,98,179,139,63,1,14,0,85,62
1,98,179,139,66,1,15,0,85,190
1,98,179,139,69,1,15,0,86,190
1,98,179,139,72,1,14,0,85,190
1,98,179,139,75,1,14,0,85,62
1,98,179,139,78,1,13,0,85,62
1,98,179,139,81,1,13,0,84,190
1,98,179,139,84,1,13,0,87,62
1,98,179,139,87,1,13,0,85,62
1,98,179,139,90,1,12,0,84,190
1,98,179,139,93,1,12,0,85,190
1,98,179,139,96,1,11,0,84,190
1,98,179,139,99,1,12,0,87,62
1,98,179,139,102,1,11,0,85,62
1,98,179,139,105,1,12,0,85,190
1,98,179,139,108,1,11,0,84,190
1,98,179,139,111,1,11,0,85,62
1,98,179,139,114,1,11,0,87,190
1,98,179,139,117,1,10,0,84,190
1,98,179,139,120,1,10,0,85,62
1,98,179,139,123,1,10,0,85,62
1,98,179,139,126,1,9,0,85,62
1,98,179,139,129,1,9,0,87,62
1,98,179,139,132,1,8,0,84,190
1,98,179,139,135,1,8,0,84,190
1,98,179,139,138,1,8,0,85,62
1,98,179,139,141,1,7,0,85,190
1,98,179,139,144,1,7,0,86,190
1,98,179,139,147,1,7,0,85,62
1,98,179,139,150,1,7,0,85,190
1,98,179,139,153,1,8,0,85,62
1,98,179,139,156,1,7,0,85,62
1,98,179,139,159,1,7,0,87,190
1,98,179,139,162,1,6,0,84,190
1,98,179,139,165,1,6,0,85,62
1,98,179,139,168,1,5,0,84,190
1,98,179,139,171,1,5,0,85,62
1,98,179,139,174,1,5,0,87,190
1,98,179,139,177,1,5,0,85,62
1,98,179,139,180,1,5,0,85,62
1,98,179,139,183,1,5,0,85,190
1,98,179,139,186,1,4,0,84,190
1,98,179,139,189,1,3,0,86,190
1,98,179,139,192,1,2,0,84,190
1,98,179,139,195,1,2,0,85,190
1,98,179,139,198,1,1,0,85,190
1,98,179,139,201,1,1,0,84,190
1,98,179,139,204,1,0,0,87,62
1,98,179,139,207,1,0,0,84,190
1,98,179,139,210,1,0,0,85,62
1,98,179,139,213,1,0,0,85,62
1,98,179,139,216,1,0,0,85,190
1,98,179,139,219,0,255,0,86,62
1,98,179,139,222,1,0,0,85,62
1,98,179,139,225,1,0,0,85,62
1,98,179,139,228,1,0,0,85,190
1,98,179,139,231,1,1,0,84,190
1,98,179,139,234,1,1,0,85,190
1,98,179,139,237,1,1,0,85,62
1,98,179,139,240,1,1,0,85,62
1,98,179,139,243,1,1,0,85,62
1,98,179,139,246,1,1,0,85,190
1,98,179,139,249,1,1,0,85,62
1,98,179,139,252,1,0,0,84,190
1,98,179,139,255,0,255,0,85,190
1,98,179,140,2,0,255,0,87,62
1,98,179,140,5,1,0,0,85,62
1,98,179,140,8,1,0,0,85,62
1,98,179,140,11,0,254,0,84,190
1,98,179,140,14,0,254,0,85,62
1,98,179,140,17,0,254,0,85,62
