Transmit success
1,98,186,76,175,3,66,0,84,191
1,98,186,76,178,3,66,0,85,191
1,98,186,76,181,3,67,0,85,63
1,98,186,76,184,3,66,0,84,191
1,98,186,76,187,3,66,0,85,191
1,98,186,76,190,3,66,0,85,63
1,98,186,76,193,3,63,0,85,63
1,98,186,76,196,3,63,0,85,191
1,98,186,76,199,3,62,0,84,191
1,98,186,76,202,3,61,0,85,191
1,98,186,76,205,3,61,0,85,63
1,98,186,76,208,3,62,0,85,63
1,98,186,76,211,3,62,0,84,191
1,98,186,76,214,3,62,0,86,63
1,98,186,76,217,3,62,0,84,191
1,98,186,76,220,3,62,0,84,191
1,98,186,76,223,3,61,0,85,191
1,98,186,76,226,3,61,0,85,63
1,98,186,76,229,3,61,0,86,63
1,98,186,76,232,3,61,0,85,63
1,98,186,76,235,3,59,0,85,63
1,98,186,76,238,3,58,0,85,63
1,98,186,76,241,3,58,0,85,63
1,98,186,76,244,3,57,0,87,63
1,98,186,76,247,3,58,0,85,63
1,98,186,76,250,3,58,0,84,191
1,98,186,76,253,3,58,0,85,191
1,98,186,77,0,3,58,0,85,63
1,98,186,77,3,3,57,0,87,63
1,98,186,77,6,3,57,0,85,191
1,98,186,77,9,3,57,0,85,63
1,98,186,77,12,3,57,0,84,63
1,98,186,77,15,3,56,0,85,191
1,98,186,77,18,3,57,0,86,191
1,98,186,77,21,3,56,0,84,191
1,98,186,77,24,3,56,0,85,63
1,98,186,77,27,3,56,0,85,63
1,98,186,77,30,3,55,0,85,63
1,98,186,77,33,3,55,0,87,191
1,98,186,77,36,3,55,0,85,63
1,98,186,77,39,3,55,0,85,63
1,98,186,77,42,3,54,0,84,191
1,98,186,77,45,3,55,0,85,191
1,98,186,77,48,3,54,0,86,63
1,98,186,77,51,3,54,0,85,63
1,98,186,77,54,3,54,0,85,63
1,98,186,77,57,3,54,0,85,191
1,98,186,77,60,3,53,0,84,191
1,98,186,77,63,3,54,0,87,191
1,98,186,77,66,3,53,0,85,63
1,98,186,77,69,3,52,0,85,63
1,98,186,77,72,3,52,0,85,191
1,98,186,77,75,3,51,0,84,191
1,98,186,77,78,3,51,0,87,191
1,98,186,77,81,3,50,0,85,191
1,98,186,77,84,3,51,0,84,191
1,98,186,77,87,3,50,0,85,191
1,98,186,77,90,3,49,0,84,191
1,98,186,77,93,3,48,0,87,191
1,98,186,77,96,3,47,0,85,63
1,98,186,77,99,3,47,0,84,191
1,98,186,77,102,3,48,0,84,191
1,98,186,77,105,3,48,0,85,191
1,98,186,77,108,3,48,0,86,191
1,98,186,77,111,3,48,0,84,191
1,98,186,77,114,3,48,0,85,191
1,98,186,77,117,3,48,0,85,191
1,98,186,77,120,3,49,0,84,191
1,98,186,77,123,3,48,0,85,191
1,98,186,77,126,3,48,0,85,191
1,98,186,77,129,3,49,0,84,191
1,98,186,77,132,3,48,0,85,191
1,98,186,77,135,3,48,0,84,191
1,98,186,77,138,3,48,0,85,63
1,98,186,77,141,3,49,0,85,191
1,98,186,77,144,3,49,0,84,191
1,98,186,77,147,3,49,0,85,191
1,98,186,77,150,3,48,0,84,191
1,98,186,77,153,3,48,0,85,63
1,98,186,77,156,3,48,0,85,191
1,98,186,77,159,3,47,0,84,191
1,98,186,77,162,3,46,0,85,63
1,98,186,77,165,3,45,0,85,191
1,98,186,77,168,3,44,0,85,63
1,98,186,77,171,3,42,0,85,63
1,98,186,77,174,3,43,0,85,191
1,98,186,77,177,3,43,0,85,63
1,98,186,77,180,3,44,0,85,63
1,98,186,77,183,3,44,0,85,63
1,98,186,77,186,3,44,0,85,63
1,98,186,77,189,3,44,0,85,63
1,98,186,77,192,3,43,0,85,63
1,98,186,77,195,3,42,0,85,191
1,98,186,77,198,3,42,0,85,191
1,98,186,77,201,3,43,0,85,191
1,98,186,77,204,3,43,0,85,191
1,98,186,77,207,3,43,0,84,191
1,98,186,77,210,3,43,0,85,63
1,98,186,77,213,3,42,0,85,191
1,98,186,77,216,3,43,0,84,63
1,98,186,77,219,3,43,0,85,191
1,98,186,77,222,3,43,0,84,191
1,98,186,77,225,3,44,0,85,63
1,98,186,77,228,3,45,0,85,191
1,98,186,77,231,3,45,0,84,63
1,98,186,77,234,3,44,0,85,191
1,98,186,77,237,3,45,0,84,191
1,98,186,77,240,3,44,0,85,191
1,98,186,77,243,3,45,0,85,191
1,98,186,77,246,3,45,0,85,63
1,98,186,77,249,3,46,0,84,191
1,98,186,77,252,3,46,0,87,63
1,98,186,77,255,3,46,0,84,63
1,98,186,78,2,3,46,0,84,191
1,98,186,78,5,3,46,0,85,191
1,98,186,78,8,3,46,0,84,191
1,98,186,78,11,3,47,0,86,63
1,98,186,78,14,3,49,0,84,191
1,98,186,78,17,3,49,0,86,63
1,98,186,78,20,3,50,0,84,63
1,98,186,78,23,3,51,0,85,191
1,98,186,78,26,3,52,0,86,191
1,98,186,78,29,3,51,0,84,191
1,98,186,78,32,3,50,0,85,191
1,98,186,78,35,3,51,0,85,191
1,98,186,78,38,3,52,0,84,191
1,98,186,78,41,3,52,0,87,63
1,98,186,78,44,3,52,0,85,63
1,98,186,78,47,3,52,0,85,191
1,98,186,78,50,3,51,0,84,191
1,98,186,78,53,3,48,0,85,191
1,98,186,78,56,3,48,0,86,63
1,98,186,78,59,3,47,0,84,191
1,98,186,78,62,3,48,0,85,191
1,98,186,78,65,3,47,0,84,191
1,98,186,78,68,3,46,0,85,191
1,98,186,78,71,3,45,0,87,191
1,98,186,78,74,3,43,0,84,63
1,98,186,78,77,3,43,0,85,191
1,98,186,78,80,3,42,0,84,191
1,98,186,78,83,3,40,0,85,191
1,98,186,78,86,3,39,0,87,191
1,98,186,78,89,3,38,0,84,63
1,98,186,78,92,3,36,0,85,191
1,98,186,78,95,3,35,0,84,191
1,98,186,78,98,3,34,0,85,191
1,98,186,78,101,3,32,0,87,63
1,98,186,78,104,3,31,0,84,191
1,98,186,78,107,3,31,0,85,191
1,98,186,78,110,3,31,0,84,191
1,98,186,78,113,3,28,0,84,191
1,98,186,78,116,3,27,0,86,63
1,98,186,78,119,3,27,0,84,191
1,98,186,78,122,3,26,0,84,191
1,98,186,78,125,3,26,0,85,191
1,98,186,78,128,3,25,0,85,191
1,98,186,78,131,3,23,0,86,63
1,98,186,78,134,3,21,0,84,191
1,98,186,78,137,3,20,0,85,191
1,98,186,78,140,3,20,0,84,191
1,98,186,78,143,3,20,0,86,63
1,98,186,78,146,3,20,0,85,191
1,98,186,78,149,3,19,0,84,191
1,98,186,78,152,3,18,0,85,63
1,98,186,78,155,3,17,0,85,63
1,98,186,78,158,3,16,0,85,63
1,98,186,78,161,3,16,0,85,191
1,98,186,78,164,3,14,0,86,63
1,98,186,78,167,3,13,0,84,191
1,98,186,78,170,3,13,0,85,191
1,98,186,78,173,3,11,0,85,63
1,98,186,78,176,3,11,0,85,63
1,98,186,78,179,3,10,0,85,63
1,98,186,78,182,3,10,0,86,63
1,98,186,78,185,3,9,0,84,191
1,98,186,78,188,3,5,0,84,191
1,98,186,78,191,3,3,0,86,63
1,98,186,78,194,2,250,0,84,63
1,98,186,78,197,2,255,0,85,191
1,98,186,78,200,3,6,0,85,191
1,98,186,78,203,3,8,0,84,191
1,98,186,78,206,3,5,0,86,63
1,98,186,78,209,2,255,0,85,63
1,98,186,78,212,2,252,0,84,191
1,98,186,78,215,2,250,0,86,63
1,98,186,78,218,2,251,0,85,63
1,98,186,78,221,2,252,0,85,191
1,98,186,78,224,2,249,0,84,191
1,98,186,78,227,2,248,0,86,63
1,98,186,78,230,2,247,0,84,191
1,98,186,78,233,2,244,0,84,191
1,98,186,78,236,2,243,0,86,63
1,98,186,78,239,2,241,0,84,191
1,98,186,78,242,2,241,0,85,191
1,98,186,78,245,2,241,0,87,63
1,98,186,78,248,2,241,0,85,191
1,98,186,78,251,2,240,0,84,191
1,98,186,78,254,2,239,0,85,191
1,98,186,79,1,2,238,0,84,191
1,98,186,79,4,2,237,0,87,63
1,98,186,79,7,2,237,0,85,191
1,98,186,79,10,2,237,0,85,191
1,98,186,79,13,2,237,0,84,63
1,98,186,79,16,2,237,0,86,63
1,98,186,79,19,2,237,0,86,191
1,98,186,79,22,2,237,0,84,191
1,98,186,79,25,2,237,0,86,64
1,98,186,79,28,2,236,0,84,192
1,98,186,79,31,2,236,0,86,63
1,98,186,79,34,2,236,0,87,64
1,98,186,79,37,2,235,0,84,192
1,98,186,79,40,2,234,0,85,64
1,98,186,79,43,2,233,0,85,192
1,98,186,79,46,2,234,0,84,192
1,98,186,79,49,2,234,0,88,64
1,98,186,79,52,2,235,0,85,192
1,98,186,79,55,2,235,0,85,64
1,98,186,79,58,2,235,0,85,64
1,98,186,79,61,2,235,0,85,192
1,98,186,79,64,2,234,0,88,64
1,98,186,79,67,2,233,0,84,192
1,98,186,79,70,2,233,0,85,192
1,98,186,79,73,2,234,0,85,192
1,98,186,79,76,2,233,0,84,192
1,98,186,79,79,2,232,0,86,192
1,98,186,79,82,2,231,0,86,64
1,98,186,79,85,2,230,0,84,192
1,98,186,79,88,2,231,0,85,64
1,98,186,79,91,2,230,0,85,192
1,98,186,79,94,2,230,0,86,64
1,98,186,79,97,2,230,0,86,64
1,98,186,79,100,2,230,0,85,64
1,98,186,79,103,2,229,0,85,192
1,98,186,79,106,2,229,0,85,64
1,98,186,79,109,2,229,0,85,192
1,98,186,79,112,2,228,0,85,64
1,98,186,79,115,2,228,0,85,192
1,98,186,79,118,2,228,0,84,192
1,98,186,79,121,2,228,0,85,192
1,98,186,79,124,2,228,0,86,64
1,98,186,79,127,2,228,0,84,192
1,98,186,79,130,2,228,0,85,64
1,98,186,79,133,2,228,0,85,192
1,98,186,79,136,2,229,0,84,192
1,98,186,79,139,2,230,0,84,192
1,98,186,79,142,2,232,0,85,192
1,98,186,79,145,2,231,0,84,192
1,98,186,79,148,2,232,0,85,192
1,98,186,79,151,2,233,0,84,192
1,98,186,79,154,2,234,0,84,192
1,98,186,79,157,2,238,0,85,192
1,98,186,79,160,2,244,0,86,64
1,98,186,79,163,2,247,0,85,192
1,98,186,79,166,2,252,0,84,191
1,98,186,79,169,2,250,0,85,63
1,98,186,79,172,3,2,0,85,63
1,98,186,79,175,3,5,0,85,63
1,98,186,79,178,3,7,0,84,191
1,98,186,79,181,3,12,0,85,63
1,98,186,79,184,3,12,0,85,63
1,98,186,79,187,3,14,0,85,191
1,98,186,79,190,3,15,0,85,63
1,98,186,79,193,3,15,0,84,191
1,98,186,79,196,3,17,0,84,191
1,98,186,79,199,3,18,0,86,63
1,98,186,79,202,3,18,0,85,63
1,98,186,79,205,3,20,0,85,191
1,98,186,79,208,3,19,0,86,63
1,98,186,79,211,3,18,0,85,191
1,98,186,79,214,3,18,0,84,191
1,98,186,79,217,3,17,0,85,191
1,98,186,79,220,3,17,0,85,191
1,98,186,79,223,3,17,0,86,191
1,98,186,79,226,3,18,0,85,191
1,98,186,79,229,3,18,0,85,63
1,98,186,79,232,3,18,0,85,63
1,98,186,79,235,3,18,0,85,191
1,98,186,79,238,3,17,0,87,191
1,98,186,79,241,3,19,0,85,63
1,98,186,79,244,3,19,0,85,63
1,98,186,79,247,3,17,0,84,191
1,98,186,79,250,3,17,0,85,191
1,98,186,79,253,3,17,0,88,63
1,98,186,80,0,3,17,0,85,63
1,98,186,80,3,3,17,0,85,63
1,98,186,80,6,3,18,0,85,63
1,98,186,80,9,3,18,0,84,191
1,98,186,80,12,3,18,0,87,63
1,98,186,80,15,3,18,0,85,63
1,98,186,80,18,3,18,0,84,191
1,98,186,80,21,3,18,0,85,191
1,98,186,80,24,3,16,0,85,191
1,98,186,80,27,3,16,0,86,191
1,98,186,80,30,3,15,0,85,191
1,98,186,80,33,3,16,0,85,63
1,98,186,80,36,3,16,0,85,63
1,98,186,80,39,3,17,0,85,63
1,98,186,80,42,3,17,0,87,63
1,98,186,80,45,3,17,0,85,63
1,98,186,80,48,3,17,0,85,63
1,98,186,80,51,3,17,0,84,191
1,98,186,80,54,3,16,0,85,63
1,98,186,80,57,3,17,0,87,191
1,98,186,80,60,3,16,0,84,191
1,98,186,80,63,3,16,0,86,63
1,98,186,80,66,3,16,0,84,191
1,98,186,80,69,3,16,0,84,191
1,98,186,80,72,3,16,0,87,191
1,98,186,80,75,3,16,0,85,63
1,98,186,80,78,3,16,0,85,63
1,98,186,80,81,3,16,0,85,191
1,98,186,80,84,3,17,0,85,191
1,98,186,80,87,3,18,0,86,63
1,98,186,80,90,3,18,0,85,191
1,98,186,80,93,3,18,0,84,191
1,98,186,80,96,3,18,0,84,191
1,98,186,80,99,3,20,0,84,191
1,98,186,80,102,3,24,0,87,191
1,98,186,80,105,3,36,0,85,191
1,98,186,80,108,3,53,0,85,63
1,98,186,80,111,3,63,0,84,191
1,98,186,80,114,3,61,0,84,191
1,98,186,80,117,3,60,0,87,63
1,98,186,80,120,3,63,0,84,191
1,98,186,80,123,3,66,0,85,191
1,98,186,80,126,3,62,0,86,63
1,98,186,80,129,3,61,0,84,191
1,98,186,80,132,3,57,0,86,63
1,98,186,80,135,3,56,0,84,191
1,98,186,80,138,3,56,0,85,191
1,98,186,80,141,3,57,0,85,63
1,98,186,80,144,3,52,0,85,191
1,98,186,80,147,3,51,0,84,191
1,98,186,80,150,3,48,0,86,63
1,98,186,80,153,3,46,0,84,191
1,98,186,80,156,3,44,0,86,191
1,98,186,80,159,3,43,0,85,191
1,98,186,80,162,3,42,0,84,191
1,98,186,80,165,3,40,0,84,191
1,98,186,80,168,3,41,0,85,191
1,98,186,80,171,3,40,0,87,191
1,98,186,80,174,3,39,0,84,191
1,98,186,80,177,3,38,0,85,191
1,98,186,80,180,3,35,0,84,191
1,98,186,80,183,3,37,0,85,63
1,98,186,80,186,3,37,0,87,63
1,98,186,80,189,3,38,0,84,191
1,98,186,80,192,3,38,0,85,191
1,98,186,80,195,3,36,0,84,191
1,98,186,80,198,3,36,0,85,63
1,98,186,80,201,3,36,0,87,63
1,98,186,80,204,3,33,0,85,63
1,98,186,80,207,3,31,0,85,63
1,98,186,80,210,3,30,0,85,63
1,98,186,80,213,3,29,0,84,191
1,98,186,80,216,3,29,0,88,63
1,98,186,80,219,3,26,0,84,191
1,98,186,80,222,3,28,0,85,191
1,98,186,80,225,3,26,0,84,191
1,98,186,80,228,3,26,0,84,191
1,98,186,80,231,3,28,0,88,63
1,98,186,80,234,3,29,0,84,191
1,98,186,80,237,3,29,0,85,191
1,98,186,80,240,3,28,0,84,191
1,98,186,80,243,3,29,0,84,191
1,98,186,80,246,3,30,0,87,191
1,98,186,80,249,3,32,0,84,191
1,98,186,80,252,3,32,0,85,191
1,98,186,80,255,3,35,0,84,191
1,98,186,81,2,3,35,0,84,63
1,98,186,81,5,3,34,0,88,63
1,98,186,81,8,3,36,0,84,63
1,98,186,81,11,3,36,0,86,63
1,98,186,81,14,3,38,0,84,191
1,98,186,81,17,3,36,0,84,191
1,98,186,81,20,3,36,0,88,63
1,98,186,81,23,3,35,0,84,191
1,98,186,81,26,3,34,0,85,191
1,98,186,81,29,3,34,0,84,191
1,98,186,81,32,3,33,0,84,191
1,98,186,81,35,3,33,0,87,191
1,98,186,81,38,3,32,0,84,191
1,98,186,81,41,3,32,0,85,191
1,98,186,81,44,3,32,0,85,63
1,98,186,81,47,3,34,0,84,191
1,98,186,81,50,3,35,0,87,63
1,98,186,81,53,3,33,0,84,191
1,98,186,81,56,3,33,0,85,191
1,98,186,81,59,3,34,0,85,191
1,98,186,81,62,3,33,0,85,191
1,98,186,81,65,3,33,0,85,63
1,98,186,81,68,3,33,0,85,191
1,98,186,81,71,3,33,0,84,191
1,98,186,81,74,3,34,0,85,191
1,98,186,81,77,3,33,0,85,191
1,98,186,81,80,3,34,0,85,63
1,98,186,81,83,3,33,0,85,191
1,98,186,81,86,3,33,0,85,63
1,98,186,81,89,3,33,0,85,191
1,98,186,81,92,3,33,0,85,63
1,98,186,81,95,3,32,0,86,63
1,98,186,81,98,3,33,0,84,191
1,98,186,81,101,3,33,0,85,191
1,98,186,81,104,3,33,0,87,191
1,98,186,81,107,3,34,0,85,63
1,98,186,81,110,3,34,0,84,191
1,98,186,81,113,3,32,0,85,191
1,98,186,81,116,3,34,0,84,191
1,98,186,81,119,3,33,0,87,63
1,98,186,81,122,3,33,0,85,191
1,98,186,81,125,3,33,0,84,191
1,98,186,81,128,3,33,0,85,191
1,98,186,81,131,3,33,0,84,191
1,98,186,81,134,3,33,0,87,63
1,98,186,81,137,3,34,0,85,191
1,98,186,81,140,3,34,0,85,63
1,98,186,81,143,3,34,0,85,63
1,98,186,81,146,3,34,0,85,191
1,98,186,81,149,3,34,0,86,191
1,98,186,81,152,3,35,0,85,191
1,98,186,81,155,3,35,0,85,191
1,98,186,81,158,3,33,0,84,191
1,98,186,81,161,3,33,0,84,191
1,98,186,81,164,3,33,0,87,191
1,98,186,81,167,3,33,0,84,191
1,98,186,81,170,3,33,0,84,191
1,98,186,81,173,3,33,0,84,191
1,98,186,81,176,3,34,0,85,191
1,98,186,81,179,3,33,0,87,63
1,98,186,81,182,3,33,0,84,191
1,98,186,81,185,3,33,0,85,191
1,98,186,81,188,3,33,0,85,63
1,98,186,81,191,3,34,0,85,191
1,98,186,81,194,3,34,0,87,191
1,98,186,81,197,3,35,0,85,191
1,98,186,81,200,3,35,0,85,191
1,98,186,81,203,3,35,0,84,191
1,98,186,81,206,3,36,0,85,191
1,98,186,81,209,3,36,0,87,63
1,98,186,81,212,3,37,0,84,191
1,98,186,81,215,3,38,0,84,191
1,98,186,81,218,3,38,0,85,191
1,98,186,81,221,3,38,0,84,191
1,98,186,81,224,3,37,0,87,191
1,98,186,81,227,3,38,0,85,63
1,98,186,81,230,3,38,0,85,63
1,98,186,81,233,3,37,0,85,63
1,98,186,81,236,3,37,0,85,191
1,98,186,81,239,3,36,0,87,191
1,98,186,81,242,3,35,0,85,191
1,98,186,81,245,3,35,0,85,63
1,98,186,81,248,3,35,0,85,63
1,98,186,81,251,3,36,0,85,191
1,98,186,81,254,3,35,0,87,63
1,98,186,82,1,3,35,0,85,63
1,98,186,82,4,3,35,0,85,63
1,98,186,82,7,3,34,0,84,191
1,98,186,82,10,3,34,0,85,191
1,98,186,82,13,3,34,0,87,63
1,98,186,82,16,3,34,0,85,63
1,98,186,82,19,3,35,0,85,191
1,98,186,82,22,3,35,0,85,63
1,98,186,82,25,3,34,0,85,63
1,98,186,82,28,3,33,0,87,191
1,98,186,82,31,3,33,0,85,191
1,98,186,82,34,3,35,0,84,191
1,98,186,82,37,3,32,0,85,191
1,98,186,82,40,3,32,0,84,191
1,98,186,82,43,3,35,0,84,191
1,98,186,82,46,3,41,0,85,191
1,98,186,82,49,3,38,0,84,191
1,98,186,82,52,3,40,0,86,63
1,98,186,82,55,3,43,0,85,63
1,98,186,82,58,3,43,0,84,191
1,98,186,82,61,3,41,0,85,191
1,98,186,82,64,3,42,0,85,63
1,98,186,82,67,3,43,0,85,191
1,98,186,82,70,3,42,0,85,191
1,98,186,82,73,3,41,0,85,191
1,98,186,82,76,3,42,0,84,191
1,98,186,82,79,3,43,0,85,191
1,98,186,82,82,3,43,0,84,191
1,98,186,82,85,3,45,0,85,63
1,98,186,82,88,3,46,0,85,191
1,98,186,82,91,3,45,0,84,191
1,98,186,82,94,3,45,0,84,191
1,98,186,82,97,3,44,0,87,63
1,98,186,82,100,3,46,0,85,191
1,98,186,82,103,3,47,0,84,191
1,98,186,82,106,3,46,0,84,191
1,98,186,82,109,3,46,0,85,63
1,98,186,82,112,3,47,0,86,191
1,98,186,82,115,3,48,0,84,191
1,98,186,82,118,3,48,0,84,191
1,98,186,82,121,3,49,0,85,191
1,98,186,82,124,3,48,0,85,63
1,98,186,82,127,3,48,0,88,63
1,98,186,82,130,3,49,0,84,191
1,98,186,82,133,3,50,0,85,191
1,98,186,82,136,3,48,0,85,191
1,98,186,82,139,3,48,0,84,191
