1,98,179,251,131,2,25,0,86,190
1,98,179,251,134,2,24,0,85,190
1,98,179,251,137,2,24,0,85,62
1,98,179,251,140,2,24,0,85,62
1,98,179,251,143,2,25,0,85,190
1,98,179,251,146,2,25,0,87,190
1,98,179,251,149,2,25,0,85,62
1,98,179,251,152,2,25,0,85,62
1,98,179,251,155,2,25,0,85,62
1,98,179,251,158,2,25,0,84,190
1,98,179,251,161,2,25,0,86,62
1,98,179,251,164,2,25,0,85,62
1,98,179,251,167,2,25,0,85,190
1,98,179,251,170,2,26,0,84,190
1,98,179,251,173,2,26,0,84,190
1,98,179,251,176,2,26,0,85,190
1,98,179,251,179,2,26,0,84,190
1,98,179,251,182,2,25,0,85,62
1,98,179,251,185,2,25,0,85,62
1,98,179,251,188,2,25,0,85,62
1,98,179,251,191,2,25,0,85,190
1,98,179,251,194,2,24,0,84,190
1,98,179,251,197,2,24,0,85,190
1,98,179,251,200,2,24,0,84,190
1,98,179,251,203,2,25,0,85,62
1,98,179,251,206,2,25,0,85,62
1,98,179,251,209,2,25,0,85,190
1,98,179,251,212,2,25,0,84,190
1,98,179,251,215,2,24,0,85,62
1,98,179,251,218,2,24,0,85,62
1,98,179,251,221,2,24,0,87,62
1,98,179,251,224,2,23,0,85,62
1,98,179,251,227,2,23,0,85,190
1,98,179,251,230,2,23,0,84,190
1,98,179,251,233,2,21,0,84,190
1,98,179,251,236,2,22,0,85,62
1,98,179,251,239,2,22,0,85,190
1,98,179,251,242,2,22,0,85,62
1,98,179,251,245,2,21,0,85,190
1,98,179,251,248,2,22,0,85,62
1,98,179,251,251,2,22,0,84,190
1,98,179,251,254,2,21,0,85,190
1,98,179,252,1,2,22,0,84,190
1,98,179,252,4,2,22,0,85,190
1,98,179,252,7,2,23,0,84,190
1,98,179,252,10,2,23,0,84,190
1,98,179,252,13,2,24,0,85,62
1,98,179,252,16,2,24,0,85,62
1,98,179,252,19,2,24,0,85,190
1,98,179,252,22,2,22,0,84,190
1,98,179,252,25,2,22,0,84,190
1,98,179,252,28,2,21,0,85,62
1,98,179,252,31,2,21,0,85,62
1,98,179,252,34,2,21,0,85,190
1,98,179,252,37,2,20,0,85,190
1,98,179,252,40,2,20,0,85,62
1,98,179,252,43,2,21,0,84,190
1,98,179,252,46,2,21,0,85,190
1,98,179,252,49,2,21,0,85,62
1,98,179,252,52,2,22,0,85,62
1,98,179,252,55,2,22,0,85,190
1,98,179,252,58,2,22,0,84,190
1,98,179,252,61,2,22,0,85,190
1,98,179,252,64,2,21,0,85,62
1,98,179,252,67,2,21,0,85,62
1,98,179,252,70,2,21,0,85,62
1,98,179,252,73,2,22,0,85,62
1,98,179,252,76,2,22,0,84,190
1,98,179,252,79,2,21,0,86,62
1,98,179,252,82,2,21,0,84,190
1,98,179,252,85,2,20,0,84,190
1,98,179,252,88,2,20,0,85,62
1,98,179,252,91,2,19,0,85,62
1,98,179,252,94,2,20,0,86,190
1,98,179,252,97,2,20,0,85,62
1,98,179,252,100,2,20,0,85,62
1,98,179,252,103,2,19,0,85,62
1,98,179,252,106,2,19,0,84,190
1,98,179,252,109,2,19,0,87,190
1,98,179,252,112,2,18,0,85,62
1,98,179,252,115,2,19,0,85,62
1,98,179,252,118,2,19,0,85,62
1,98,179,252,121,2,19,0,84,190
1,98,179,252,124,2,18,0,87,190
1,98,179,252,127,2,18,0,84,190
1,98,179,252,130,2,18,0,85,62
1,98,179,252,133,2,18,0,84,190
1,98,179,252,136,2,18,0,84,190
1,98,179,252,139,2,17,0,87,62
1,98,179,252,142,2,17,0,85,62
1,98,179,252,145,2,17,0,85,190
1,98,179,252,148,2,17,0,84,190
1,98,179,252,151,2,18,0,85,190
1,98,179,252,154,2,18,0,86,190
1,98,179,252,157,2,17,0,84,190
1,98,179,252,160,2,17,0,85,62
1,98,179,252,163,2,17,0,84,190
1,98,179,252,166,2,18,0,85,62
1,98,179,252,169,2,18,0,86,190
1,98,179,252,172,2,19,0,85,62
1,98,179,252,175,2,18,0,85,190
1,98,179,252,178,2,17,0,84,190
1,98,179,252,181,2,17,0,85,190
1,98,179,252,184,2,17,0,86,190
1,98,179,252,187,2,17,0,85,62
1,98,179,252,190,2,16,0,84,190
1,98,179,252,193,2,16,0,85,190
1,98,179,252,196,2,15,0,84,189
1,98,179,252,199,2,15,0,87,62
1,98,179,252,202,2,15,0,85,62
1,98,179,252,205,2,15,0,85,190
1,98,179,252,208,2,16,0,84,190
1,98,179,252,211,2,16,0,85,190
1,98,179,252,214,2,15,0,86,190
1,98,179,252,217,2,15,0,85,62
1,98,179,252,220,2,16,0,85,190
1,98,179,252,223,2,16,0,84,190
1,98,179,252,226,2,15,0,85,61
1,98,179,252,229,2,15,0,87,61
1,98,179,252,232,2,15,0,84,189
1,98,179,252,235,2,15,0,84,189
1,98,179,252,238,2,14,0,85,61
1,98,179,252,241,2,14,0,85,61
1,98,179,252,244,2,15,0,87,61
1,98,179,252,247,2,15,0,85,61
1,98,179,252,250,2,15,0,85,189
1,98,179,252,253,2,15,0,85,62
1,98,179,253,0,2,15,0,85,62
1,98,179,253,3,2,15,0,87,190
1,98,179,253,6,2,14,0,84,190
1,98,179,253,9,2,14,0,85,190
1,98,179,253,12,2,14,0,85,62
1,98,179,253,15,2,14,0,84,190
1,98,179,253,18,2,14,0,87,62
1,98,179,253,21,2,15,0,85,62
1,98,179,253,24,2,14,0,85,62
1,98,179,253,27,2,14,0,85,190
1,98,179,253,30,2,14,0,84,190
1,98,179,253,33,2,14,0,87,190
1,98,179,253,36,2,14,0,84,190
1,98,179,253,39,2,14,0,85,62
1,98,179,253,42,2,14,0,85,62
1,98,179,253,45,2,13,0,85,190
1,98,179,253,48,2,14,0,86,62
1,98,179,253,51,2,14,0,85,190
1,98,179,253,54,2,13,0,84,190
1,98,179,253,57,2,13,0,85,62
1,98,179,253,60,2,12,0,84,190
1,98,179,253,63,2,12,0,86,190
1,98,179,253,66,2,11,0,84,190
1,98,179,253,69,2,11,0,85,62
1,98,179,253,72,2,11,0,85,190
1,98,179,253,75,2,10,0,85,62
1,98,179,253,78,2,10,0,87,62
1,98,179,253,81,2,9,0,84,190
1,98,179,253,84,2,8,0,85,190
1,98,179,253,87,2,9,0,85,190
1,98,179,253,90,2,9,0,84,190
1,98,179,253,93,2,9,0,87,62
1,98,179,253,96,2,9,0,85,62
1,98,179,253,99,2,10,0,85,190
1,98,179,253,102,2,9,0,85,62
1,98,179,253,105,2,10,0,85,190
1,98,179,253,108,2,10,0,85,190
1,98,179,253,111,2,9,0,85,62
1,98,179,253,114,2,10,0,85,62
1,98,179,253,117,2,10,0,85,190
1,98,179,253,120,2,10,0,85,62
1,98,179,253,123,2,10,0,85,62
1,98,179,253,126,2,11,0,85,62
1,98,179,253,129,2,11,0,84,190
1,98,179,253,132,2,12,0,85,62
1,98,179,253,135,2,13,0,84,190
1,98,179,253,138,2,12,0,85,62
1,98,179,253,141,2,13,0,85,190
1,98,179,253,144,2,13,0,84,190
1,98,179,253,147,2,13,0,85,62
1,98,179,253,150,2,12,0,85,62
1,98,179,253,153,2,12,0,85,62
1,98,179,253,156,2,12,0,85,62
1,98,179,253,159,2,12,0,84,190
1,98,179,253,162,2,12,0,86,190
1,98,179,253,165,2,11,0,84,190
1,98,179,253,168,2,11,0,84,190
1,98,179,253,171,2,11,0,85,62
1,98,179,253,174,2,11,0,85,62
1,98,179,253,177,2,12,0,87,190
1,98,179,253,180,2,12,0,84,190
1,98,179,253,183,2,12,0,85,190
1,98,179,253,186,2,11,0,84,190
1,98,179,253,189,2,11,0,85,190
1,98,179,253,192,2,11,0,87,62
1,98,179,253,195,2,11,0,85,62
1,98,179,253,198,2,11,0,85,190
1,98,179,253,201,2,11,0,85,62
1,98,179,253,204,2,11,0,85,62
1,98,179,253,207,2,11,0,87,62
1,98,179,253,210,2,10,0,85,190
1,98,179,253,213,2,10,0,84,190
1,98,179,253,216,2,11,0,85,62
1,98,179,253,219,2,11,0,84,190
1,98,179,253,222,2,12,0,86,190
1,98,179,253,225,2,11,0,85,62
1,98,179,253,228,2,11,0,84,190
1,98,179,253,231,2,11,0,85,190
1,98,179,253,234,2,12,0,84,190
1,98,179,253,237,2,12,0,87,62
1,98,179,253,240,2,11,0,84,190
1,98,179,253,243,2,11,0,85,62
1,98,179,253,246,2,10,0,84,190
1,98,179,253,249,2,11,0,85,190
1,98,179,253,252,2,11,0,86,190
1,98,179,253,255,2,11,0,85,190
1,98,179,254,2,2,11,0,84,190
1,98,179,254,5,2,12,0,85,62
1,98,179,254,8,2,12,0,85,62
1,98,179,254,11,2,12,0,87,190
1,98,179,254,14,2,13,0,84,190
1,98,179,254,17,2,13,0,85,62
1,98,179,254,20,2,14,0,85,62
1,98,179,254,23,2,14,0,83,190
1,98,179,254,26,2,14,0,86,62
1,98,179,254,29,2,15,0,85,190
1,98,179,254,32,2,16,0,84,190
1,98,179,254,35,2,28,0,85,190
1,98,179,254,38,2,53,0,84,190
1,98,179,254,41,2,146,0,85,190
1,98,179,254,44,3,238,0,84,190
1,98,179,254,47,3,179,0,85,62
1,98,179,254,50,3,110,0,85,62
1,98,179,254,53,3,66,0,84,190
1,98,179,254,56,3,10,0,87,190
1,98,179,254,59,2,150,0,85,62
1,98,179,254,62,2,113,0,84,190
1,98,179,254,65,2,109,0,85,62
1,98,179,254,68,2,100,0,85,62
1,98,179,254,71,2,102,0,86,190
1,98,179,254,74,2,82,0,85,62
1,98,179,254,77,2,80,0,85,190
1,98,179,254,80,2,77,0,85,62
1,98,179,254,83,2,72,0,85,190
1,98,179,254,86,2,68,0,86,190
1,98,179,254,89,2,61,0,85,190
1,98,179,254,92,2,60,0,84,190
1,98,179,254,95,2,56,0,85,62
1,98,179,254,98,2,54,0,84,190
1,98,179,254,101,2,52,0,87,62
1,98,179,254,104,2,49,0,84,190
1,98,179,254,107,2,49,0,85,190
1,98,179,254,110,2,47,0,84,190
1,98,179,254,113,2,45,0,85,62
1,98,179,254,116,2,44,0,87,62
1,98,179,254,119,2,40,0,85,190
1,98,179,254,122,2,38,0,85,62
1,98,179,254,125,2,37,0,85,62
1,98,179,254,128,2,36,0,85,62
1,98,179,254,131,2,35,0,87,62
1,98,179,254,134,2,33,0,85,190
1,98,179,254,137,2,33,0,84,190
1,98,179,254,140,2,33,0,85,190
1,98,179,254,143,2,32,0,84,190
1,98,179,254,146,2,33,0,87,62
1,98,179,254,149,2,36,0,85,190
1,98,179,254,152,2,37,0,85,62
1,98,179,254,155,2,36,0,85,62
1,98,179,254,158,2,36,0,85,62
1,98,179,254,161,2,35,0,86,190
1,98,179,254,164,2,33,0,84,190
1,98,179,254,167,2,33,0,85,190
1,98,179,254,170,2,31,0,84,190
1,98,179,254,173,2,31,0,85,190
1,98,179,254,176,2,31,0,87,62
1,98,179,254,179,2,29,0,85,190
1,98,179,254,182,2,28,0,84,190
1,98,179,254,185,2,26,0,85,190
1,98,179,254,188,2,27,0,84,190
1,98,179,254,191,2,27,0,87,190
1,98,179,254,194,2,28,0,85,62
1,98,179,254,197,2,28,0,84,190
1,98,179,254,200,2,28,0,85,190
1,98,179,254,203,2,28,0,85,62
1,98,179,254,206,2,28,0,86,190
1,98,179,254,209,2,29,0,85,62
1,98,179,254,212,2,28,0,84,190
1,98,179,254,215,2,28,0,85,190
1,98,179,254,218,2,28,0,84,190
1,98,179,254,221,2,27,0,87,62
1,98,179,254,224,2,28,0,85,62
1,98,179,254,227,2,28,0,85,190
1,98,179,254,230,2,28,0,84,190
1,98,179,254,233,2,27,0,85,190
1,98,179,254,236,2,27,0,87,190
1,98,179,254,239,2,27,0,84,190
1,98,179,254,242,2,27,0,84,190
1,98,179,254,245,2,27,0,85,62
1,98,179,254,248,2,26,0,85,190
1,98,179,254,251,2,26,0,86,190
1,98,179,254,254,2,25,0,85,190
1,98,179,255,1,2,25,0,84,62
1,98,179,255,4,2,24,0,86,62
1,98,179,255,7,2,24,0,84,190
1,98,179,255,10,2,25,0,87,62
1,98,179,255,13,2,24,0,85,62
1,98,179,255,16,2,24,0,85,190
1,98,179,255,19,2,23,0,85,62
1,98,179,255,22,2,22,0,85,62
1,98,179,255,25,2,23,0,87,190
1,98,179,255,28,2,23,0,84,190
1,98,179,255,31,2,24,0,85,190
1,98,179,255,34,2,24,0,85,62
1,98,179,255,37,2,23,0,85,190
1,98,179,255,40,2,23,0,87,62
1,98,179,255,43,2,22,0,85,62
1,98,179,255,46,2,22,0,85,190
1,98,179,255,49,2,21,0,85,62
1,98,179,255,52,2,21,0,84,190
1,98,179,255,55,2,21,0,87,190
1,98,179,255,58,2,21,0,85,62
1,98,179,255,61,2,21,0,85,190
1,98,179,255,64,2,20,0,85,190
1,98,179,255,67,2,21,0,85,190
1,98,179,255,70,2,21,0,86,190
1,98,179,255,73,2,22,0,85,190
1,98,179,255,76,2,21,0,84,190
1,98,179,255,79,2,21,0,84,190
1,98,179,255,82,2,22,0,85,190
1,98,179,255,85,2,22,0,86,190
1,98,179,255,88,2,23,0,85,62
1,98,179,255,91,2,22,0,85,62
1,98,179,255,94,2,23,0,85,190
1,98,179,255,97,2,23,0,85,62
1,98,179,255,100,2,23,0,87,62
1,98,179,255,103,2,25,0,84,190
1,98,179,255,106,2,25,0,85,190
1,98,179,255,109,2,25,0,85,62
1,98,179,255,112,2,27,0,85,191
1,98,179,255,115,2,27,0,86,190
1,98,179,255,118,2,27,0,85,62
1,98,179,255,121,2,28,0,85,63
1,98,179,255,124,2,28,0,85,62
1,98,179,255,127,2,28,0,85,63
1,98,179,255,130,2,28,0,87,63
1,98,179,255,133,2,29,0,85,63
1,98,179,255,136,2,28,0,85,63
1,98,179,255,139,2,29,0,85,191
1,98,179,255,142,2,28,0,85,63
1,98,179,255,145,2,29,0,87,63
1,98,179,255,148,2,29,0,84,191
1,98,179,255,151,2,29,0,85,191
1,98,179,255,154,2,30,0,85,191
1,98,179,255,157,2,31,0,85,191
1,98,179,255,160,2,31,0,85,63
1,98,179,255,163,2,30,0,86,63
1,98,179,255,166,2,31,0,85,62
1,98,179,255,169,2,31,0,86,63
1,98,179,255,172,2,37,0,84,191
1,98,179,255,175,2,41,0,86,63
1,98,179,255,178,2,68,0,85,63
1,98,179,255,181,2,102,0,85,63
1,98,179,255,184,2,107,0,85,63
1,98,179,255,187,2,129,0,85,191
1,98,179,255,190,2,141,0,85,63
1,98,179,255,193,2,140,0,85,191
1,98,179,255,196,2,129,0,84,191
1,98,179,255,199,2,123,0,85,191
1,98,179,255,202,2,109,0,85,63
1,98,179,255,205,2,105,0,85,191
1,98,179,255,208,2,100,0,84,191
1,98,179,255,211,2,100,0,85,191
1,98,179,255,214,2,99,0,86,63
1,98,179,255,217,2,89,0,84,191
1,98,179,255,220,2,86,0,85,191
1,98,179,255,223,2,83,0,84,191
1,98,179,255,226,2,81,0,85,191
1,98,179,255,229,2,80,0,85,191
1,98,179,255,232,2,78,0,85,63
1,98,179,255,235,2,80,0,85,191
1,98,179,255,238,2,76,0,84,191
1,98,179,255,241,2,77,0,85,191
1,98,179,255,244,2,76,0,87,191
1,98,179,255,247,2,76,0,84,191
1,98,179,255,250,2,76,0,86,63
1,98,179,255,253,2,75,0,84,191
1,98,180,0,0,2,74,0,85,191
1,98,180,0,3,2,73,0,85,63
1,98,180,0,6,2,71,0,84,191
1,98,180,0,9,2,69,0,85,63
1,98,180,0,12,2,68,0,85,191
1,98,180,0,15,2,68,0,84,191
1,98,180,0,18,2,68,0,85,191
1,98,180,0,21,2,69,0,85,191
1,98,180,0,24,2,70,0,85,63
1,98,180,0,27,2,72,0,84,191
1,98,180,0,30,2,72,0,85,191
1,98,180,0,33,2,72,0,84,191
1,98,180,0,36,2,71,0,85,63
1,98,180,0,39,2,71,0,84,191
1,98,180,0,42,2,71,0,85,191
1,98,180,0,45,2,71,0,85,191
1,98,180,0,48,2,71,0,85,63
1,98,180,0,51,2,71,0,85,191
1,98,180,0,54,2,70,0,84,191
1,98,180,0,57,2,70,0,85,191
1,98,180,0,60,2,70,0,84,191
1,98,180,0,63,2,70,0,86,63
1,98,180,0,66,2,71,0,84,191
1,98,180,0,69,2,72,0,84,191
1,98,180,0,72,2,71,0,85,191
1,98,180,0,75,2,72,0,84,191
1,98,180,0,78,2,71,0,86,63
1,98,180,0,81,2,71,0,84,191
1,98,180,0,84,2,71,0,85,63
1,98,180,0,87,2,70,0,84,191
1,98,180,0,90,2,70,0,85,191
1,98,180,0,93,2,69,0,86,63
1,98,180,0,96,2,70,0,85,63
1,98,180,0,99,2,70,0,84,191
1,98,180,0,102,2,70,0,85,191
1,98,180,0,105,2,70,0,85,63
1,98,180,0,108,2,70,0,86,63
1,98,180,0,111,2,69,0,85,63
1,98,180,0,114,2,69,0,85,191
1,98,180,0,117,2,69,0,85,63
1,98,180,0,120,2,69,0,85,191
1,98,180,0,123,2,68,0,85,191
1,98,180,0,126,2,68,0,85,63
1,98,180,0,129,2,68,0,86,63
1,98,180,0,132,2,68,0,85,191
1,98,180,0,135,2,69,0,85,63
1,98,180,0,138,2,69,0,85,191
1,98,180,0,141,2,69,0,85,191
1,98,180,0,144,2,69,0,85,63
1,98,180,0,147,2,69,0,84,191
1,98,180,0,150,2,69,0,85,191
1,98,180,0,153,2,69,0,85,191
1,98,180,0,156,2,70,0,85,63
1,98,180,0,159,2,70,0,85,63
1,98,180,0,162,2,70,0,85,191
1,98,180,0,165,2,71,0,85,191
1,98,180,0,168,2,72,0,86,190
1,98,180,0,171,2,88,0,85,191
1,98,180,0,174,2,150,0,85,63
1,98,180,0,177,3,238,0,85,191
1,98,180,0,180,3,191,0,84,191
1,98,180,0,183,3,154,0,87,63
1,98,180,0,186,3,84,0,85,191
1,98,180,0,189,3,40,0,85,63
1,98,180,0,192,3,21,0,85,63
1,98,180,0,195,3,50,0,85,63
1,98,180,0,198,3,95,0,87,191
1,98,180,0,201,4,1,0,85,63
1,98,180,0,204,4,100,0,85,191
1,98,180,0,207,4,210,0,84,191
1,98,180,0,210,5,108,0,85,63
1,98,180,0,213,6,49,0,87,63
1,98,180,0,216,6,172,0,84,191
1,98,180,0,219,7,61,0,85,191
1,98,180,0,222,8,52,0,85,63
1,98,180,0,225,8,119,0,85,63
1,98,180,0,228,8,64,0,86,191
1,98,180,0,231,8,76,0,85,191
1,98,180,0,234,8,108,0,85,191
1,98,180,1,41,2,129,0,81,63
1,98,180,1,44,2,130,0,83,191
1,98,180,1,47,2,128,0,86,63
1,98,180,1,50,2,127,0,84,191
1,98,180,1,53,2,129,0,85,191
1,98,180,1,56,2,128,0,84,191
