1,98,190,219,219,2,60,0,87,62
1,98,190,219,222,2,59,0,84,190
1,98,190,219,225,2,58,0,85,62
1,98,190,219,228,2,59,0,85,62
1,98,190,219,231,2,58,0,84,190
1,98,190,219,234,2,59,0,87,190
1,98,190,219,237,2,59,0,84,190
1,98,190,219,240,2,58,0,84,190
1,98,190,219,243,2,58,0,85,62
1,98,190,219,246,2,58,0,84,190
1,98,190,219,249,2,57,0,87,62
1,98,190,219,252,2,56,0,85,62
1,98,190,219,255,2,57,0,84,190
1,98,190,220,2,2,58,0,85,62
1,98,190,220,5,2,58,0,84,190
1,98,190,220,8,2,58,0,87,190
1,98,190,220,11,2,57,0,85,62
1,98,190,220,14,2,57,0,84,190
1,98,190,220,17,2,57,0,84,190
1,98,190,220,20,2,57,0,85,190
1,98,190,220,23,2,57,0,87,62
1,98,190,220,26,2,57,0,84,190
1,98,190,220,29,2,56,0,85,190
1,98,190,220,32,2,56,0,85,62
1,98,190,220,35,2,57,0,84,190
1,98,190,220,38,2,56,0,87,62
1,98,190,220,41,2,56,0,85,62
1,98,190,220,44,2,56,0,85,190
1,98,190,220,47,2,56,0,85,62
1,98,190,220,50,2,57,0,84,190
1,98,190,220,53,2,56,0,87,62
1,98,190,220,56,2,57,0,84,190
1,98,190,220,59,2,57,0,85,190
1,98,190,220,62,2,57,0,84,190
1,98,190,220,65,2,57,0,84,190
1,98,190,220,68,2,57,0,87,190
1,98,190,220,71,2,57,0,84,190
1,98,190,220,74,2,57,0,84,190
1,98,190,220,77,2,58,0,84,190
1,98,190,220,80,2,59,0,85,62
1,98,190,220,83,2,59,0,87,62
1,98,190,220,86,2,58,0,85,62
1,98,190,220,89,2,58,0,85,62
1,98,190,220,92,2,58,0,84,190
1,98,190,220,95,2,58,0,84,190
1,98,190,220,98,2,58,0,87,62
1,98,190,220,101,2,58,0,84,190
1,98,190,220,104,2,57,0,85,62
1,98,190,220,107,2,57,0,85,62
1,98,190,220,110,2,57,0,85,62
1,98,190,220,113,2,56,0,86,62
1,98,190,220,116,2,55,0,85,62
1,98,190,220,119,2,54,0,85,62
1,98,190,220,122,2,54,0,84,62
1,98,190,220,125,2,54,0,85,62
1,98,190,220,128,2,54,0,87,190
1,98,190,220,131,2,55,0,85,62
1,98,190,220,134,2,55,0,84,190
1,98,190,220,137,2,55,0,84,190
1,98,190,220,140,2,54,0,84,190
1,98,190,220,143,2,53,0,87,190
1,98,190,220,146,2,52,0,85,62
1,98,190,220,149,2,52,0,84,190
1,98,190,220,152,2,52,0,84,190
1,98,190,220,155,2,52,0,85,62
1,98,190,220,158,2,52,0,86,62
1,98,190,220,161,2,52,0,84,190
1,98,190,220,164,2,53,0,84,190
1,98,190,220,167,2,53,0,85,62
1,98,190,220,170,2,53,0,85,62
1,98,190,220,173,2,53,0,85,190
1,98,190,220,176,2,53,0,84,190
1,98,190,220,179,2,53,0,85,62
1,98,190,220,182,2,53,0,84,62
1,98,190,220,185,2,53,0,85,62
1,98,190,220,188,2,53,0,85,190
1,98,190,220,191,2,53,0,84,190
1,98,190,220,194,2,53,0,85,62
1,98,190,220,197,2,53,0,85,62
1,98,190,220,200,2,54,0,84,190
1,98,190,220,203,2,53,0,84,190
1,98,190,220,206,2,53,0,84,190
1,98,190,220,209,2,53,0,84,190
1,98,190,220,212,2,54,0,85,62
1,98,190,220,215,2,54,0,84,190
1,98,190,220,218,2,54,0,85,190
1,98,190,220,221,2,56,0,84,190
1,98,190,220,224,2,55,0,84,190
1,98,190,220,227,2,55,0,85,190
1,98,190,220,230,2,54,0,84,190
1,98,190,220,233,2,55,0,85,62
1,98,190,220,236,2,55,0,85,62
1,98,190,220,239,2,55,0,84,190
1,98,190,220,242,2,55,0,86,190
1,98,190,220,245,2,55,0,85,190
1,98,190,220,248,2,55,0,84,190
1,98,190,220,251,2,57,0,85,62
1,98,190,220,254,2,56,0,85,62
1,98,190,221,1,2,56,0,86,190
1,98,190,221,4,2,56,0,85,62
1,98,190,221,7,2,57,0,85,62
1,98,190,221,10,2,57,0,84,190
1,98,190,221,13,2,56,0,84,190
1,98,190,221,16,2,57,0,87,190
1,98,190,221,19,2,57,0,85,62
1,98,190,221,22,2,57,0,84,190
1,98,190,221,25,2,57,0,84,190
1,98,190,221,28,2,57,0,85,62
1,98,190,221,31,2,57,0,88,62
1,98,190,221,34,2,57,0,84,190
1,98,190,221,37,2,57,0,85,62
1,98,190,221,40,2,57,0,85,62
1,98,190,221,43,2,57,0,84,190
1,98,190,221,46,2,57,0,87,62
1,98,190,221,49,2,57,0,85,62
1,98,190,221,52,2,57,0,85,62
1,98,190,221,55,2,56,0,85,62
1,98,190,221,58,2,55,0,85,62
1,98,190,221,61,2,55,0,87,62
1,98,190,221,64,2,54,0,85,62
1,98,190,221,67,2,55,0,85,62
1,98,190,221,70,2,55,0,84,190
1,98,190,221,73,2,56,0,85,190
1,98,190,221,76,2,56,0,87,62
1,98,190,221,79,2,56,0,85,62
1,98,190,221,82,2,56,0,84,190
1,98,190,221,85,2,56,0,84,190
1,98,190,221,88,2,56,0,85,62
1,98,190,221,91,2,56,0,87,62
1,98,190,221,94,2,55,0,85,62
1,98,190,221,97,2,54,0,85,62
1,98,190,221,100,2,55,0,84,190
1,98,190,221,103,2,55,0,85,190
1,98,190,221,106,2,54,0,87,190
1,98,190,221,109,2,53,0,84,190
1,98,190,221,112,2,53,0,85,62
1,98,190,221,115,2,53,0,85,62
1,98,190,221,118,2,53,0,84,190
1,98,190,221,121,2,54,0,87,190
1,98,190,221,124,2,53,0,84,190
1,98,190,221,127,2,53,0,85,62
1,98,190,221,130,2,54,0,84,190
1,98,190,221,133,2,55,0,85,62
1,98,190,221,136,2,54,0,87,62
1,98,190,221,139,2,55,0,85,62
1,98,190,221,142,2,55,0,85,62
1,98,190,221,145,2,56,0,84,190
1,98,190,221,148,2,55,0,85,190
1,98,190,221,151,2,56,0,87,62
1,98,190,221,154,2,55,0,85,62
1,98,190,221,157,2,56,0,85,190
1,98,190,221,160,2,55,0,84,62
1,98,190,221,163,2,56,0,85,62
1,98,190,221,166,2,56,0,87,62
1,98,190,221,169,2,57,0,85,62
1,98,190,221,172,2,57,0,84,190
1,98,190,221,175,2,56,0,85,62
1,98,190,221,178,2,56,0,85,62
1,98,190,221,181,2,56,0,87,62
1,98,190,221,184,2,56,0,85,62
1,98,190,221,187,2,56,0,84,190
1,98,190,221,190,2,57,0,85,62
1,98,190,221,193,2,57,0,85,62
1,98,190,221,196,2,57,0,85,190
1,98,190,221,199,2,57,0,85,62
1,98,190,221,202,2,58,0,85,62
1,98,190,221,205,2,58,0,85,62
1,98,190,221,208,2,58,0,85,62
1,98,190,221,211,2,58,0,85,62
1,98,190,221,214,2,59,0,85,62
1,98,190,221,217,2,58,0,84,190
1,98,190,221,220,2,59,0,85,62
1,98,190,221,223,2,59,0,85,62
1,98,190,221,226,2,58,0,84,190
1,98,190,221,229,2,58,0,85,62
1,98,190,221,232,2,57,0,85,62
1,98,190,221,235,2,57,0,84,190
1,98,190,221,238,2,57,0,85,190
1,98,190,221,241,2,57,0,85,190
1,98,190,221,244,2,57,0,85,62
1,98,190,221,247,2,58,0,85,62
1,98,190,221,250,2,58,0,85,62
1,98,190,221,253,2,57,0,85,62
1,98,190,222,0,2,57,0,85,190
1,98,190,222,3,2,58,0,84,190
1,98,190,222,6,2,58,0,85,62
1,98,190,222,9,2,59,0,86,190
1,98,190,222,12,2,58,0,85,62
1,98,190,222,15,2,58,0,84,190
1,98,190,222,18,2,58,0,85,62
1,98,190,222,21,2,57,0,85,62
1,98,190,222,24,2,57,0,87,190
1,98,190,222,27,2,57,0,84,190
1,98,190,222,30,2,57,0,85,190
1,98,190,222,33,2,56,0,84,190
1,98,190,222,36,2,56,0,85,190
1,98,190,222,39,2,56,0,84,190
1,98,190,222,42,2,55,0,84,190
1,98,190,222,45,2,56,0,85,190
1,98,190,222,48,2,56,0,85,62
1,98,190,222,51,2,56,0,85,62
1,98,190,222,54,2,56,0,87,190
1,98,190,222,57,2,56,0,85,62
1,98,190,222,60,2,56,0,85,190
1,98,190,222,63,2,56,0,84,190
1,98,190,222,66,2,56,0,84,190
1,98,190,222,69,2,56,0,87,62
1,98,190,222,72,2,57,0,84,190
1,98,190,222,75,2,57,0,84,190
1,98,190,222,78,2,58,0,85,62
1,98,190,222,81,2,57,0,85,62
1,98,190,222,84,2,58,0,87,62
1,98,190,222,87,2,58,0,85,62
1,98,190,222,90,2,58,0,85,62
1,98,190,222,93,2,57,0,85,62
1,98,190,222,96,2,57,0,84,190
1,98,190,222,99,2,57,0,87,62
1,98,190,222,102,2,56,0,84,190
1,98,190,222,105,2,56,0,85,62
1,98,190,222,108,2,56,0,84,62
1,98,190,222,111,2,56,0,85,62
1,98,190,222,114,2,56,0,87,190
1,98,190,222,117,2,56,0,85,62
1,98,190,222,120,2,56,0,85,190
1,98,190,222,123,2,55,0,84,190
1,98,190,222,126,2,55,0,85,62
1,98,190,222,129,2,56,0,87,190
1,98,190,222,132,2,56,0,84,190
1,98,190,222,135,2,56,0,85,62
1,98,190,222,138,2,56,0,84,190
1,98,190,222,141,2,57,0,85,62
1,98,190,222,144,2,58,0,87,62
1,98,190,222,147,2,58,0,85,62
1,98,190,222,150,2,58,0,85,62
1,98,190,222,153,2,57,0,84,190
1,98,190,222,156,2,57,0,85,62
1,98,190,222,159,2,57,0,87,62
1,98,190,222,162,2,56,0,85,62
1,98,190,222,165,2,56,0,84,190
1,98,190,222,168,2,56,0,85,62
1,98,190,222,171,2,56,0,84,190
1,98,190,222,174,2,56,0,87,190
1,98,190,222,177,2,56,0,84,190
1,98,190,222,180,2,56,0,84,190
1,98,190,222,183,2,56,0,84,190
1,98,190,222,186,2,56,0,85,62
1,98,190,222,189,2,57,0,88,62
1,98,190,222,192,2,57,0,84,190
1,98,190,222,195,2,57,0,85,62
1,98,190,222,198,2,57,0,85,62
1,98,190,222,201,2,56,0,84,190
1,98,190,222,204,2,56,0,88,62
1,98,190,222,207,2,55,0,84,190
1,98,190,222,210,2,55,0,84,190
1,98,190,222,213,2,55,0,85,62
1,98,190,222,216,2,55,0,84,190
1,98,190,223,31,2,53,0,77,190
1,98,190,223,34,2,53,0,82,190
1,98,190,223,37,2,54,0,83,190
1,98,190,223,40,2,54,0,84,190
1,98,190,223,43,2,54,0,84,190
1,98,190,223,46,2,54,0,85,62
1,98,190,223,49,2,54,0,86,190
1,98,190,223,52,2,54,0,84,190
1,98,190,223,55,2,55,0,84,190
1,98,190,223,58,2,55,0,85,62
1,98,190,223,61,2,55,0,84,190
1,98,190,223,64,2,55,0,85,62
1,98,190,223,67,2,54,0,85,62
1,98,190,223,70,2,54,0,84,62
1,98,190,223,73,2,54,0,85,62
1,98,190,223,76,2,54,0,85,62
1,98,190,223,79,2,55,0,85,62
1,98,190,223,82,2,54,0,84,190
1,98,190,223,85,2,54,0,84,190
1,98,190,223,88,2,53,0,85,62
1,98,190,223,91,2,53,0,85,62
1,98,190,223,94,2,54,0,84,190
1,98,190,223,97,2,54,0,84,190
1,98,190,223,100,2,54,0,86,62
1,98,190,223,103,2,54,0,85,62
1,98,190,223,106,2,55,0,85,62
1,98,190,223,109,2,55,0,87,62
1,98,190,223,112,2,55,0,85,62
1,98,190,223,115,2,54,0,85,190
1,98,190,223,118,2,55,0,85,62
1,98,190,223,121,2,55,0,84,190
1,98,190,223,124,2,54,0,87,62
1,98,190,223,127,2,54,0,85,62
1,98,190,223,130,2,54,0,84,190
1,98,190,223,133,2,54,0,85,62
1,98,190,223,136,2,53,0,85,62
1,98,190,223,139,2,53,0,87,62
1,98,190,223,142,2,53,0,85,62
1,98,190,223,145,2,53,0,85,62
1,98,190,223,148,2,53,0,84,190
1,98,190,223,151,2,53,0,85,190
1,98,190,223,154,2,52,0,84,190
1,98,190,223,157,2,52,0,85,62
1,98,190,223,160,2,51,0,85,62
1,98,190,223,163,2,52,0,84,190
1,98,190,223,166,2,51,0,85,62
1,98,190,223,169,2,51,0,87,190
1,98,190,223,172,2,52,0,85,62
1,98,190,223,175,2,52,0,85,190
1,98,190,223,178,2,53,0,85,62
1,98,190,223,181,2,54,0,84,190
1,98,190,223,184,2,54,0,87,62
1,98,190,223,187,2,54,0,85,62
1,98,190,223,190,2,54,0,85,62
1,98,190,223,193,2,53,0,84,190
1,98,190,223,196,2,54,0,84,190
1,98,30,8,199,2,54,0,87,190
1,98,190,223,199,2,54,0,84,190
1,98,190,223,202,2,54,0,85,62
1,98,190,223,205,2,54,0,85,190
1,98,190,223,208,2,54,0,85,62
1,98,190,223,211,2,54,0,85,62
1,98,190,223,214,2,54,0,86,190
1,98,190,223,217,2,54,0,85,62
1,98,190,223,220,2,55,0,84,190
1,98,190,223,223,2,55,0,85,62
1,98,190,223,226,2,55,0,85,62
1,98,190,223,229,2,55,0,86,190
1,98,190,223,232,2,55,0,85,62
1,98,190,223,235,2,56,0,85,62
1,98,190,223,238,2,55,0,84,190
1,98,190,223,241,2,55,0,84,190
1,98,190,223,244,2,55,0,87,190
1,98,190,223,247,2,56,0,84,190
1,98,190,223,250,2,56,0,85,62
1,98,190,223,253,2,55,0,85,62
1,98,190,224,0,2,55,0,84,190
1,98,190,224,3,2,55,0,87,62
1,98,190,224,6,2,55,0,85,62
1,98,190,224,9,2,55,0,85,62
1,98,190,224,12,2,55,0,84,190
1,98,190,224,15,2,54,0,85,190
1,98,190,224,18,2,54,0,87,62
1,98,190,224,21,2,54,0,85,62
1,98,190,224,24,2,55,0,85,62
1,98,190,224,27,2,55,0,85,62
1,98,190,224,30,2,55,0,84,190
1,98,190,224,33,2,55,0,87,190
1,98,190,224,36,2,54,0,84,190
1,98,190,224,39,2,54,0,85,62
1,98,190,224,42,2,54,0,85,62
1,98,190,224,45,2,54,0,84,190
1,98,190,224,48,2,54,0,87,62
1,98,190,224,51,2,54,0,85,62
1,98,190,224,54,2,54,0,84,190
1,98,190,224,57,2,54,0,84,190
1,98,190,224,60,2,54,0,85,62
1,98,190,224,63,2,54,0,87,62
1,98,190,224,66,2,54,0,85,62
1,98,190,224,69,2,54,0,85,62
1,98,190,224,72,2,54,0,84,190
1,98,190,224,75,2,54,0,85,62
1,98,190,224,78,2,54,0,87,190
1,98,190,224,81,2,54,0,84,190
1,98,190,224,84,2,54,0,85,62
1,98,190,224,87,2,53,0,84,190
1,98,190,224,90,2,53,0,85,62
1,98,190,224,93,2,53,0,86,190
1,98,190,224,96,2,54,0,85,62
1,98,190,224,99,2,54,0,84,190
1,98,190,224,102,2,54,0,85,62
1,98,190,224,105,2,54,0,85,62
1,98,190,224,108,2,55,0,87,62
1,98,190,224,111,2,55,0,85,62
1,98,190,224,114,2,55,0,84,190
1,98,190,224,117,2,55,0,85,62
1,98,190,224,120,2,54,0,85,62
1,98,190,224,123,2,54,0,85,190
1,98,190,224,126,2,55,0,85,62
1,98,190,224,129,2,55,0,84,190
1,98,190,224,132,2,55,0,85,62
1,98,190,224,135,2,54,0,85,62
1,98,190,224,138,2,54,0,86,62
1,98,190,224,141,2,54,0,84,190
1,98,190,224,144,2,55,0,84,190
1,98,190,224,147,2,55,0,84,190
1,98,190,224,150,2,55,0,84,190
1,98,190,224,153,2,55,0,87,190
1,98,190,224,156,2,54,0,84,190
1,98,190,224,159,2,54,0,85,62
1,98,190,224,162,2,54,0,85,62
1,98,190,224,165,2,54,0,84,190
1,98,190,224,168,2,54,0,86,62
1,98,190,224,171,2,53,0,85,62
1,98,190,224,174,2,53,0,84,190
1,98,190,224,177,2,53,0,85,62
1,98,190,224,180,2,54,0,85,62
1,98,190,224,183,2,54,0,85,62
1,98,190,224,186,2,54,0,85,62
1,98,190,224,189,2,54,0,84,190
1,98,190,224,192,2,53,0,87,62
1,98,190,224,195,2,53,0,84,190
1,98,190,224,198,2,53,0,84,190
1,98,190,224,201,2,53,0,85,62
1,98,190,224,204,2,53,0,85,190
1,98,190,224,207,2,53,0,86,190
1,98,190,224,210,2,53,0,85,62
1,98,190,224,213,2,53,0,85,62
1,98,190,224,216,2,54,0,85,62
1,98,190,224,219,2,54,0,85,62
1,98,190,224,222,2,55,0,84,190
1,98,190,224,225,2,54,0,84,190
1,98,190,224,228,2,54,0,85,190
1,98,190,224,231,2,55,0,84,190
1,98,190,224,234,2,54,0,85,62
1,98,190,224,237,2,54,0,87,62
1,98,190,224,240,2,53,0,84,190
1,98,190,224,243,2,53,0,84,190
1,98,190,224,246,2,53,0,84,190
1,98,190,224,249,2,53,0,85,62
1,98,190,224,252,2,53,0,86,190
1,98,190,224,255,2,53,0,85,62
1,98,190,225,2,2,53,0,84,190
1,98,190,225,5,2,53,0,85,62
1,98,190,225,8,2,53,0,84,190
1,98,190,225,11,2,53,0,87,62
1,98,190,225,14,2,53,0,85,62
1,98,190,225,17,2,53,0,84,190
1,98,190,225,20,2,53,0,85,62
1,98,190,225,23,2,53,0,85,190
1,98,190,225,26,2,52,0,87,62
1,98,190,225,29,2,51,0,85,62
1,98,190,225,32,2,51,0,84,190
1,98,190,225,35,2,51,0,85,62
1,98,190,225,38,2,51,0,85,62
1,98,190,225,41,2,51,0,87,62
1,98,190,225,44,2,51,0,85,190
1,98,190,225,47,2,50,0,85,62
1,98,190,225,50,2,50,0,84,190
1,98,190,225,53,2,49,0,85,62
1,98,190,225,56,2,49,0,86,190
1,98,190,225,59,2,48,0,85,62
1,98,190,225,62,2,49,0,84,190
1,98,190,225,65,2,49,0,85,62
1,98,190,225,68,2,49,0,85,62
1,98,190,225,71,2,48,0,87,190
1,98,190,225,74,2,48,0,84,190
1,98,190,225,77,2,48,0,84,190
1,98,190,225,80,2,48,0,84,190
1,98,190,225,83,2,48,0,85,62
1,98,190,225,86,2,48,0,87,62
1,98,190,225,89,2,48,0,84,190
1,98,190,225,92,2,48,0,85,62
1,98,190,225,95,2,48,0,85,62
1,98,190,225,98,2,48,0,84,190
1,98,190,225,101,2,49,0,87,190
1,98,190,225,104,2,48,0,84,190
1,98,190,225,107,2,49,0,85,62
1,98,190,225,110,2,49,0,84,190
1,98,190,225,113,2,49,0,84,190
1,98,190,225,116,2,49,0,87,190
1,98,190,225,119,2,49,0,84,190
1,98,190,225,122,2,49,0,85,62
1,98,190,225,125,2,49,0,84,190
1,98,190,225,128,2,48,0,84,190
1,98,190,225,131,2,48,0,88,62
1,98,190,225,134,2,48,0,84,190
1,98,190,225,137,2,48,0,85,62
1,98,190,225,140,2,48,0,85,62
1,98,190,225,143,2,48,0,84,190
1,98,190,225,146,2,48,0,87,62
1,98,190,225,149,2,49,0,85,62
1,98,190,225,152,2,50,0,85,62
1,98,190,225,155,2,50,0,84,190
1,98,190,225,158,2,49,0,85,62
1,98,190,225,161,2,49,0,87,62
1,98,190,225,164,2,48,0,84,190
1,98,190,225,167,2,48,0,85,190
1,98,190,225,170,2,47,0,84,190
1,98,190,225,173,2,46,0,84,190
1,98,190,225,176,2,46,0,87,190
1,98,190,225,179,2,46,0,85,62
1,98,190,225,182,2,46,0,85,190
1,98,190,225,185,2,45,0,84,190
1,98,190,225,188,2,45,0,84,190
