1,98,183,85,77,0,50,0,85,62
1,98,183,85,80,0,50,0,85,190
1,98,183,85,83,0,49,0,88,62
1,98,183,85,86,0,49,0,84,190
1,98,183,85,89,0,48,0,85,190
1,98,183,85,92,0,48,0,85,62
1,98,183,85,95,0,49,0,85,190
1,98,183,85,98,0,48,0,87,190
1,98,183,85,101,0,49,0,85,62
1,98,183,85,104,0,49,0,85,62
1,98,183,85,107,0,49,0,85,62
1,98,183,85,110,0,49,0,85,190
1,98,183,85,113,0,49,0,87,62
1,98,183,85,116,0,49,0,85,190
1,98,183,85,119,0,50,0,84,190
1,98,183,85,122,0,49,0,85,190
1,98,183,85,125,0,48,0,84,190
1,98,183,85,128,0,49,0,86,190
1,98,183,85,131,0,49,0,85,190
1,98,183,85,134,0,48,0,84,190
1,98,183,85,137,0,49,0,84,190
1,98,183,85,140,0,49,0,85,190
1,98,183,85,143,0,49,0,87,62
1,98,183,85,146,0,49,0,84,190
1,98,183,85,149,0,49,0,85,190
1,98,183,85,152,0,48,0,85,62
1,98,183,85,155,0,49,0,85,190
1,98,183,85,158,0,49,0,85,190
1,98,183,85,161,0,49,0,85,190
1,98,183,85,164,0,49,0,85,62
1,98,183,85,167,0,48,0,85,62
1,98,183,85,170,0,48,0,85,62
1,98,183,85,173,0,48,0,86,62
1,98,183,85,176,0,48,0,84,190
1,98,183,85,179,0,48,0,85,190
1,98,183,85,182,0,48,0,84,190
1,98,183,85,185,0,49,0,85,190
1,98,183,85,188,0,49,0,85,190
1,98,183,85,191,0,49,0,84,190
1,98,183,85,194,0,49,0,84,190
1,98,183,85,197,0,50,0,85,190
1,98,183,85,200,0,51,0,85,190
1,98,183,85,203,0,51,0,85,62
1,98,183,85,206,0,51,0,85,190
1,98,183,85,209,0,50,0,84,190
1,98,183,85,212,0,50,0,86,62
1,98,183,85,215,0,50,0,85,190
1,98,183,85,218,0,50,0,85,62
1,98,183,85,221,0,50,0,85,190
1,98,183,85,224,0,51,0,85,62
1,98,183,85,227,0,51,0,86,62
1,98,183,85,230,0,50,0,85,190
1,98,183,85,233,0,51,0,85,62
1,98,183,85,236,0,51,0,85,190
1,98,183,85,239,0,52,0,85,62
1,98,183,85,242,0,52,0,87,190
1,98,183,85,245,0,52,0,85,190
1,98,183,85,248,0,52,0,84,190
1,98,183,85,251,0,52,0,85,190
1,98,183,85,254,0,52,0,85,62
1,98,183,86,1,0,52,0,87,62
1,98,183,86,4,0,52,0,84,190
1,98,183,86,7,0,52,0,85,62
1,98,183,86,10,0,52,0,85,190
1,98,183,86,13,0,52,0,85,62
1,98,183,86,16,0,52,0,87,190
1,98,183,86,19,0,52,0,85,190
1,98,183,86,22,0,52,0,85,62
1,98,183,86,25,0,53,0,85,62
1,98,183,86,28,0,53,0,85,190
1,98,183,86,31,0,52,0,87,62
1,98,183,86,34,0,52,0,85,62
1,98,183,86,37,0,52,0,85,62
1,98,183,86,40,0,53,0,85,190
1,98,183,86,43,0,52,0,85,62
1,98,183,86,46,0,53,0,87,190
1,98,183,86,49,0,53,0,84,190
1,98,183,86,52,0,53,0,84,190
1,98,183,86,55,0,53,0,85,190
1,98,183,86,58,0,53,0,84,190
1,98,183,86,61,0,53,0,87,190
1,98,183,86,64,0,53,0,85,62
1,98,183,86,67,0,53,0,85,190
1,98,183,86,70,0,53,0,85,62
1,98,183,86,73,0,53,0,85,62
1,98,183,86,76,0,53,0,87,190
1,98,183,86,79,0,54,0,85,62
1,98,183,86,82,0,54,0,85,62
1,98,183,86,85,0,54,0,85,190
1,98,183,86,88,0,54,0,84,190
1,98,183,86,91,0,53,0,87,190
1,98,183,86,94,0,54,0,85,190
1,98,183,86,97,0,54,0,84,190
1,98,183,86,100,0,54,0,85,190
1,98,183,86,103,0,54,0,84,190
1,98,183,86,106,0,54,0,87,190
1,98,183,86,109,0,53,0,85,190
1,98,183,86,112,0,52,0,85,62
1,98,183,86,115,0,52,0,85,190
1,98,183,86,118,0,52,0,85,62
1,98,183,86,121,0,52,0,87,62
1,98,183,86,124,0,52,0,85,62
1,98,183,86,127,0,52,0,85,190
1,98,183,86,130,0,52,0,85,62
1,98,183,86,133,0,52,0,85,62
1,98,183,86,136,0,52,0,85,190
1,98,183,86,139,0,51,0,85,190
1,98,183,86,142,0,51,0,85,62
1,98,183,86,145,0,51,0,86,62
1,98,183,86,148,0,50,0,85,62
1,98,183,86,151,0,50,0,86,62
1,98,183,86,154,0,50,0,85,190
1,98,183,86,157,0,50,0,84,190
1,98,183,86,160,0,49,0,87,190
1,98,183,86,163,0,50,0,85,190
1,98,183,86,166,0,50,0,85,62
1,98,183,86,169,0,49,0,84,190
1,98,183,86,172,0,50,0,85,190
1,98,183,86,175,0,49,0,86,190
1,98,183,86,178,0,49,0,85,190
1,98,183,86,181,0,50,0,85,62
1,98,183,86,184,0,49,0,85,62
1,98,183,86,187,0,49,0,85,62
1,98,183,86,190,0,49,0,86,190
1,98,183,86,193,0,49,0,85,190
1,98,183,86,196,0,49,0,85,62
1,98,183,86,199,0,49,0,85,62
1,98,183,86,202,0,50,0,85,190
1,98,183,86,205,0,50,0,87,190
1,98,183,86,208,0,50,0,85,62
1,98,183,86,211,0,50,0,85,62
1,98,183,86,214,0,50,0,85,190
1,98,183,86,217,0,50,0,84,190
1,98,183,86,220,0,50,0,87,190
1,98,183,86,223,0,50,0,85,62
1,98,183,86,226,0,50,0,85,190
1,98,183,86,229,0,50,0,85,190
1,98,183,86,232,0,50,0,84,190
1,98,183,86,235,0,50,0,87,190
1,98,183,86,238,0,51,0,85,62
1,98,183,86,241,0,50,0,85,190
1,98,183,86,244,0,51,0,85,62
1,98,183,86,247,0,51,0,85,190
1,98,183,86,250,0,51,0,87,62
1,98,183,86,253,0,51,0,85,62
1,98,183,87,0,0,51,0,85,190
1,98,183,87,3,0,51,0,84,190
1,98,183,87,6,0,51,0,85,190
1,98,183,87,9,0,52,0,87,62
1,98,183,87,12,0,52,0,85,62
1,98,183,87,15,0,52,0,85,62
1,98,183,87,18,0,52,0,85,190
1,98,183,87,21,0,52,0,85,62
1,98,183,87,24,0,52,0,87,62
1,98,183,87,27,0,52,0,84,190
1,98,183,87,30,0,53,0,85,62
1,98,183,87,33,0,53,0,85,190
1,98,183,87,36,0,53,0,85,62
1,98,183,87,39,0,54,0,87,190
1,98,183,87,42,0,54,0,85,190
1,98,183,87,45,0,53,0,85,190
1,98,183,87,48,0,53,0,85,62
1,98,183,87,51,0,54,0,85,62
1,98,62,13,54,0,53,0,88,62
1,98,183,87,54,0,53,0,86,62
1,98,183,87,57,0,53,0,85,190
1,98,183,87,60,0,53,0,85,190
1,98,183,87,63,0,53,0,85,62
1,98,183,87,66,0,52,0,85,62
1,98,183,87,69,0,51,0,85,62
1,98,183,87,72,0,51,0,85,190
1,98,183,87,75,0,51,0,85,190
1,98,183,87,78,0,51,0,85,62
1,98,183,87,81,0,52,0,85,62
1,98,183,87,84,0,51,0,87,62
1,98,183,87,87,0,51,0,84,190
1,98,183,87,90,0,50,0,85,190
1,98,183,87,93,0,50,0,84,190
1,98,183,87,96,0,50,0,85,62
1,98,183,87,99,0,49,0,87,190
1,98,183,87,102,0,50,0,85,62
1,98,183,87,105,0,49,0,85,190
1,98,183,87,108,0,49,0,85,62
1,98,183,87,111,0,49,0,85,190
1,98,183,87,114,0,49,0,86,190
1,98,183,87,117,0,49,0,85,190
1,98,183,87,120,0,49,0,85,62
1,98,183,87,123,0,49,0,85,190
1,98,183,87,126,0,49,0,85,190
1,98,183,87,129,0,49,0,86,62
1,98,183,87,132,0,49,0,85,62
1,98,183,87,135,0,50,0,85,190
1,98,183,87,138,0,49,0,84,190
1,98,183,87,141,0,49,0,85,62
1,98,183,87,144,0,49,0,86,62
1,98,183,87,147,0,49,0,84,190
1,98,183,87,150,0,49,0,85,190
1,98,183,87,153,0,49,0,85,62
1,98,183,87,156,0,48,0,85,62
1,98,183,87,159,0,48,0,85,190
1,98,183,87,162,0,48,0,85,62
1,98,183,87,165,0,48,0,85,62
1,98,183,87,168,0,48,0,85,62
1,98,183,87,171,0,47,0,85,190
1,98,183,87,174,0,48,0,85,190
1,98,183,87,177,0,48,0,85,62
1,98,183,87,180,0,48,0,85,62
1,98,183,87,183,0,48,0,85,62
1,98,183,87,186,0,48,0,85,62
1,98,183,87,189,0,48,0,85,190
1,98,183,87,192,0,48,0,85,62
1,98,183,87,195,0,49,0,85,190
1,98,183,87,198,0,49,0,84,190
1,98,183,87,201,0,48,0,85,62
1,98,183,87,204,0,48,0,85,190
1,98,183,87,207,0,48,0,84,190
1,98,183,87,210,0,48,0,85,190
1,98,183,87,213,0,48,0,85,62
1,98,183,87,216,0,48,0,85,62
1,98,183,87,219,0,48,0,85,62
1,98,183,87,222,0,48,0,85,190
1,98,183,87,225,0,47,0,85,62
1,98,183,87,228,0,48,0,85,190
1,98,183,87,231,0,47,0,85,190
1,98,183,87,234,0,47,0,85,62
1,98,183,87,237,0,47,0,85,190
1,98,183,87,240,0,47,0,85,62
1,98,183,87,243,0,47,0,85,190
1,98,183,87,246,0,47,0,85,190
1,98,183,87,249,0,47,0,85,62
1,98,183,87,252,0,47,0,85,190
1,98,183,87,255,0,47,0,84,190
1,98,183,88,2,0,47,0,86,62
1,98,183,88,5,0,47,0,85,190
1,98,183,88,8,0,47,0,85,62
1,98,183,88,11,0,47,0,85,190
1,98,183,88,14,0,47,0,85,62
1,98,183,88,17,0,47,0,85,190
1,98,183,88,20,0,47,0,85,190
1,98,183,88,23,0,47,0,85,62
1,98,183,88,26,0,47,0,85,190
1,98,183,88,29,0,46,0,85,62
1,98,183,88,32,0,46,0,86,62
1,98,183,88,35,0,46,0,85,62
1,98,183,88,38,0,46,0,85,62
1,98,183,88,41,0,46,0,85,190
1,98,183,88,44,0,45,0,85,62
1,98,183,88,47,0,45,0,87,190
1,98,183,88,50,0,44,0,85,62
1,98,183,88,53,0,45,0,85,190
1,98,183,88,56,0,44,0,84,190
1,98,183,88,59,0,44,0,86,62
1,98,183,88,62,0,44,0,86,190
1,98,183,88,65,0,44,0,85,62
1,98,183,88,68,0,43,0,85,190
1,98,183,88,71,0,43,0,85,62
1,98,183,88,74,0,43,0,85,62
1,98,183,88,77,0,44,0,87,62
1,98,183,88,80,0,44,0,85,62
1,98,183,88,83,0,44,0,85,190
1,98,183,88,86,0,43,0,85,62
1,98,183,88,89,0,44,0,85,190
1,98,183,88,92,0,44,0,87,190
1,98,183,88,95,0,44,0,85,62
1,98,183,88,98,0,44,0,85,190
1,98,183,88,101,0,43,0,85,62
1,98,183,88,104,0,43,0,85,190
1,98,183,88,107,0,43,0,87,190
1,98,183,88,110,0,42,0,85,62
1,98,183,88,113,0,42,0,85,190
1,98,183,88,116,0,42,0,84,190
1,98,183,88,119,0,42,0,85,190
1,98,183,88,122,0,42,0,88,62
1,98,183,88,125,0,43,0,85,62
1,98,183,88,128,0,43,0,85,190
1,98,183,88,131,0,43,0,85,190
1,98,183,88,134,0,43,0,85,62
1,98,183,88,137,0,43,0,87,190
1,98,183,88,140,0,43,0,85,62
1,98,183,88,143,0,42,0,85,190
1,98,183,88,146,0,42,0,85,62
1,98,183,88,149,0,42,0,85,190
1,98,183,88,152,0,42,0,88,62
1,98,183,88,155,0,42,0,85,62
1,98,183,88,158,0,42,0,85,190
1,98,183,88,161,0,42,0,85,62
1,98,183,88,164,0,43,0,85,62
1,98,183,88,167,0,43,0,87,62
1,98,183,88,170,0,43,0,85,190
1,98,183,88,173,0,43,0,85,190
1,98,183,88,176,0,43,0,84,190
1,98,183,88,179,0,43,0,85,190
1,98,183,88,182,0,43,0,87,190
1,98,183,88,185,0,43,0,85,62
1,98,183,88,188,0,43,0,85,190
1,98,183,88,191,0,44,0,85,190
1,98,183,88,194,0,44,0,85,62
1,98,183,88,197,0,43,0,87,190
1,98,183,88,200,0,44,0,84,190
1,98,183,88,203,0,44,0,85,190
1,98,183,88,206,0,44,0,85,62
1,98,183,88,209,0,44,0,85,190
1,98,183,88,212,0,44,0,86,62
1,98,183,88,215,0,44,0,85,190
1,98,183,88,218,0,45,0,85,62
1,98,183,88,221,0,45,0,85,190
1,98,183,88,224,0,45,0,85,62
1,98,183,88,227,0,45,0,85,62
1,98,183,88,230,0,45,0,85,190
1,98,183,88,233,0,45,0,85,62
1,98,183,88,236,0,45,0,85,190
1,98,183,88,239,0,46,0,85,62
1,98,183,88,242,0,46,0,86,62
1,98,183,88,245,0,47,0,85,190
1,98,183,88,248,0,47,0,85,62
1,98,183,88,251,0,47,0,85,62
1,98,183,88,254,0,46,0,85,190
1,98,183,89,1,0,47,0,85,190
1,98,183,89,4,0,46,0,85,62
1,98,183,89,7,0,46,0,85,190
1,98,183,89,10,0,46,0,85,62
1,98,183,89,13,0,46,0,85,190
1,98,183,89,16,0,46,0,85,62
1,98,183,89,19,0,47,0,85,190
1,98,183,89,22,0,46,0,85,62
1,98,183,89,25,0,46,0,85,190
1,98,183,89,28,0,46,0,85,190
1,98,183,89,31,0,46,0,85,190
1,98,183,89,34,0,46,0,85,62
1,98,183,89,37,0,46,0,85,190
1,98,183,89,40,0,46,0,85,190
1,98,183,89,43,0,46,0,85,62
1,98,183,89,46,0,46,0,85,62
1,98,183,89,49,0,46,0,85,190
1,98,183,89,52,0,46,0,85,190
1,98,183,89,55,0,46,0,85,190
1,98,183,89,58,0,47,0,85,62
1,98,183,89,61,0,47,0,85,62
1,98,183,89,64,0,47,0,85,190
1,98,183,89,67,0,48,0,85,62
1,98,62,15,70,0,48,0,86,62
1,98,183,89,70,0,48,0,85,190
1,98,183,89,73,0,48,0,85,62
1,98,183,89,76,0,48,0,85,62
1,98,183,89,79,0,48,0,85,190
1,98,183,89,82,0,48,0,85,62
1,98,183,89,85,0,48,0,87,190
1,98,183,89,88,0,48,0,85,62
1,98,183,89,91,0,48,0,85,190
1,98,183,89,94,0,48,0,85,190
1,98,183,89,97,0,48,0,85,62
1,98,183,89,100,0,48,0,87,62
1,98,183,89,103,0,48,0,85,62
1,98,183,89,106,0,48,0,85,62
1,98,183,89,109,0,48,0,85,62
1,98,183,89,112,0,48,0,85,190
1,98,183,89,115,0,49,0,87,62
1,98,183,89,118,0,49,0,85,190
1,98,183,89,121,0,49,0,85,190
1,98,183,89,124,0,49,0,85,190
1,98,183,89,127,0,49,0,84,190
1,98,183,89,130,0,50,0,87,62
1,98,183,89,133,0,50,0,85,62
1,98,183,89,136,0,51,0,85,62
1,98,183,89,139,0,51,0,85,190
1,98,183,89,142,0,51,0,85,62
1,98,183,89,145,0,51,0,87,62
1,98,183,89,148,0,50,0,85,190
1,98,183,89,151,0,50,0,85,190
1,98,183,89,154,0,50,0,85,62
1,98,183,89,157,0,50,0,85,62
1,98,183,89,160,0,50,0,87,190
1,98,183,89,163,0,50,0,85,62
1,98,183,89,166,0,50,0,85,62
1,98,183,89,169,0,49,0,85,190
1,98,183,89,172,0,49,0,85,190
1,98,183,89,175,0,50,0,86,190
1,98,183,89,178,0,50,0,85,190
1,98,183,89,181,0,50,0,85,190
1,98,183,89,184,0,50,0,84,190
1,98,183,89,187,0,50,0,85,190
1,98,183,89,190,0,50,0,87,62
1,98,183,89,193,0,50,0,85,190
1,98,183,89,196,0,50,0,85,62
1,98,183,89,199,0,50,0,85,190
1,98,183,89,202,0,50,0,85,62
1,98,183,89,205,0,50,0,87,190
1,98,183,89,208,0,50,0,85,62
1,98,183,89,211,0,50,0,85,190
1,98,183,89,214,0,50,0,85,62
1,98,183,89,217,0,50,0,85,190
1,98,183,89,220,0,50,0,87,190
1,98,183,89,223,0,50,0,85,62
1,98,183,89,226,0,50,0,85,190
1,98,183,89,229,0,49,0,85,62
1,98,183,89,232,0,50,0,85,62
1,98,183,89,235,0,50,0,87,190
1,98,183,89,238,0,49,0,85,62
1,98,183,89,241,0,49,0,85,62
1,98,183,89,244,0,50,0,85,62
1,98,183,89,247,0,49,0,85,62
1,98,183,89,250,0,50,0,87,62
1,98,183,89,253,0,50,0,85,62
1,98,183,90,0,0,50,0,85,62
1,98,183,90,3,0,49,0,85,62
1,98,183,90,6,0,49,0,85,190
1,98,183,90,9,0,49,0,87,62
1,98,183,90,12,0,49,0,85,190
1,98,183,90,15,0,49,0,85,190
1,98,183,90,18,0,49,0,85,62
1,98,183,90,21,0,48,0,85,190
1,98,183,90,24,0,48,0,87,62
1,98,183,90,27,0,48,0,85,62
1,98,183,90,30,0,48,0,85,62
1,98,183,90,33,0,48,0,85,190
1,98,183,90,36,0,48,0,85,62
1,98,183,90,39,0,48,0,87,190
1,98,183,90,42,0,48,0,85,62
1,98,183,90,45,0,48,0,85,190
1,98,183,90,48,0,47,0,85,62
1,98,183,90,51,0,48,0,85,190
1,98,183,90,54,0,48,0,87,190
1,98,183,90,57,0,48,0,85,62
1,98,183,90,60,0,48,0,85,190
1,98,183,90,63,0,49,0,85,62
1,98,183,90,66,0,49,0,85,190
1,98,183,90,69,0,49,0,87,190
1,98,183,90,72,0,48,0,85,190
1,98,183,90,75,0,49,0,85,190
1,98,183,90,78,0,48,0,84,190
1,98,183,90,81,0,49,0,85,190
1,98,183,90,84,0,49,0,87,62
1,98,183,90,87,0,48,0,85,62
1,98,183,90,90,0,48,0,85,190
1,98,183,90,93,0,48,0,85,62
1,98,183,90,96,0,48,0,85,190
1,98,183,90,99,0,48,0,87,62
1,98,183,90,102,0,47,0,85,62
1,98,183,90,105,0,47,0,85,62
1,98,183,90,108,0,47,0,85,190
1,98,183,90,111,0,47,0,85,62
1,98,183,90,114,0,47,0,87,62
1,98,183,90,117,0,47,0,85,62
1,98,183,90,120,0,47,0,85,62
1,98,183,90,123,0,47,0,85,190
1,98,183,90,126,0,47,0,85,62
1,98,183,90,129,0,48,0,85,62
1,98,183,90,132,0,48,0,85,190
1,98,183,90,135,0,48,0,85,62
1,98,183,90,138,0,47,0,85,190
1,98,183,90,141,0,48,0,85,62
1,98,183,90,144,0,48,0,85,62
1,98,183,90,147,0,47,0,85,190
1,98,183,90,150,0,47,0,85,62
1,98,183,90,153,0,47,0,85,190
1,98,183,90,156,0,47,0,84,190
1,98,183,90,159,0,48,0,87,62
1,98,183,90,162,0,47,0,85,190
1,98,183,90,165,0,47,0,85,62
1,98,183,90,168,0,47,0,85,190
1,98,183,90,171,0,47,0,84,190
1,98,183,90,174,0,47,0,85,62
1,98,183,90,177,0,47,0,85,62
1,98,183,90,180,0,47,0,85,190
1,98,183,90,183,0,47,0,85,62
1,98,183,90,186,0,47,0,85,190
1,98,183,90,189,0,47,0,85,190
1,98,183,90,192,0,47,0,85,62
1,98,183,90,195,0,47,0,85,190
1,98,183,90,198,0,47,0,85,62
1,98,183,90,201,0,48,0,85,190
1,98,183,90,204,0,47,0,85,190
1,98,183,90,207,0,47,0,85,62
1,98,183,90,210,0,46,0,85,62
1,98,183,90,213,0,46,0,85,190
1,98,183,90,216,0,46,0,85,62
1,98,183,90,219,0,46,0,86,62
1,98,183,90,222,0,46,0,85,62
1,98,183,90,225,0,46,0,85,62
1,98,183,90,228,0,46,0,86,62
1,98,183,90,231,0,47,0,85,62
1,98,183,90,234,0,47,0,86,62
1,98,183,90,237,0,47,0,85,190
1,98,183,90,240,0,48,0,85,62
1,98,183,90,243,0,48,0,87,190
1,98,183,90,246,0,48,0,85,62
1,98,183,90,249,0,48,0,85,190
1,98,183,90,252,0,48,0,85,62
1,98,183,90,255,0,48,0,85,62
1,98,183,91,2,0,48,0,87,62
1,98,183,91,5,0,48,0,85,62
1,98,183,91,8,0,49,0,85,190
1,98,183,91,11,0,49,0,85,190
1,98,183,91,14,0,49,0,85,62
1,98,183,91,17,0,49,0,87,190
1,98,183,91,20,0,50,0,85,190
1,98,183,91,23,0,50,0,85,190
1,98,183,91,26,0,50,0,85,62
1,98,183,91,29,0,50,0,85,190
1,98,183,91,32,0,50,0,87,62
1,98,183,91,35,0,50,0,85,62
1,98,183,91,38,0,50,0,85,62
1,98,183,91,41,0,50,0,85,190
1,98,183,91,44,0,50,0,85,62
