1,98,190,233,243,2,42,0,84,62
1,98,190,233,246,2,42,0,84,190
1,98,190,233,249,2,42,0,85,190
1,98,190,233,252,2,42,0,84,190
1,98,190,233,255,2,42,0,84,190
1,98,190,234,2,2,42,0,85,62
1,98,190,234,5,2,41,0,84,190
1,98,190,234,8,2,40,0,85,62
1,98,190,234,11,2,39,0,85,62
1,98,190,234,14,2,39,0,85,62
1,98,190,234,17,2,39,0,84,190
1,98,190,234,20,2,39,0,84,190
1,98,190,234,23,2,40,0,86,62
1,98,190,234,26,2,40,0,85,62
1,98,190,234,29,2,40,0,84,190
1,98,190,234,32,2,41,0,86,190
1,98,190,234,35,2,41,0,85,62
1,98,190,234,38,2,42,0,85,62
1,98,190,234,41,2,42,0,84,190
1,98,190,234,44,2,43,0,84,190
1,98,190,234,47,2,43,0,87,190
1,98,190,234,50,2,43,0,85,62
1,98,190,234,53,2,44,0,84,190
1,98,190,234,56,2,44,0,84,190
1,98,190,234,59,2,44,0,85,62
1,98,190,234,62,2,44,0,86,190
1,98,190,234,65,2,44,0,84,190
1,98,190,234,68,2,45,0,85,62
1,98,190,234,71,2,44,0,85,62
1,98,190,234,74,2,44,0,85,62
1,98,190,234,77,2,44,0,84,190
1,98,190,234,80,2,45,0,84,190
1,98,190,234,83,2,44,0,85,62
1,98,190,234,86,2,44,0,85,62
1,98,190,234,89,2,43,0,84,190
1,98,190,234,92,2,43,0,87,62
1,98,190,234,95,2,43,0,85,62
1,98,190,234,98,2,42,0,85,62
1,98,190,234,101,2,42,0,84,190
1,98,190,234,104,2,41,0,85,62
1,98,190,234,107,2,40,0,87,190
1,98,190,234,110,2,40,0,85,62
1,98,190,234,113,2,42,0,85,62
1,98,190,234,116,2,42,0,84,190
1,98,190,234,119,2,44,0,85,62
1,98,190,234,122,2,43,0,87,190
1,98,190,234,125,2,42,0,84,190
1,98,190,234,128,2,43,0,85,62
1,98,190,234,131,2,43,0,85,62
1,98,190,234,134,2,43,0,84,190
1,98,190,234,137,2,44,0,87,190
1,98,190,234,140,2,43,0,84,190
1,98,190,234,143,2,42,0,84,190
1,98,190,234,146,2,41,0,85,62
1,98,190,234,149,2,43,0,84,190
1,98,190,234,152,2,42,0,86,190
1,98,190,234,155,2,41,0,85,62
1,98,190,234,158,2,40,0,84,190
1,98,190,234,161,2,39,0,85,62
1,98,190,234,164,2,40,0,85,62
1,98,190,234,167,2,40,0,87,62
1,98,190,234,170,2,40,0,84,190
1,98,190,234,173,2,40,0,85,62
1,98,190,234,176,2,39,0,85,62
1,98,190,234,179,2,39,0,84,190
1,98,190,234,182,2,39,0,87,62
1,98,190,234,185,2,39,0,84,190
1,98,190,234,188,2,40,0,85,62
1,98,190,234,191,2,41,0,84,190
1,98,190,234,194,2,41,0,85,62
1,98,190,234,197,2,40,0,87,190
1,98,190,234,200,2,39,0,84,190
1,98,190,234,203,2,39,0,84,190
1,98,190,234,206,2,38,0,85,62
1,98,190,234,209,2,39,0,84,190
1,98,190,234,212,2,39,0,86,190
1,98,190,234,215,2,40,0,84,190
1,98,190,234,218,2,39,0,85,62
1,98,190,234,221,2,39,0,85,62
1,98,190,234,224,2,40,0,84,190
1,98,190,234,227,2,39,0,85,62
1,98,190,234,230,2,39,0,85,62
1,98,190,234,233,2,38,0,85,62
1,98,190,234,236,2,39,0,85,62
1,98,190,234,239,2,40,0,84,190
1,98,190,234,242,2,39,0,84,190
1,98,190,234,245,2,38,0,85,62
1,98,190,234,248,2,38,0,84,190
1,98,190,234,251,2,38,0,85,62
1,98,190,234,254,2,38,0,84,190
1,98,190,235,1,2,39,0,85,190
1,98,190,235,4,2,39,0,84,190
1,98,190,235,7,2,40,0,85,190
1,98,190,235,10,2,40,0,84,190
1,98,190,235,13,2,40,0,85,62
1,98,190,235,16,2,40,0,85,62
1,98,190,235,19,2,41,0,85,62
1,98,190,235,22,2,41,0,84,190
1,98,190,235,25,2,40,0,87,62
1,98,190,235,28,2,41,0,85,62
1,98,190,235,31,2,41,0,84,190
1,98,190,235,34,2,40,0,85,62
1,98,190,235,37,2,40,0,85,190
1,98,190,235,40,2,40,0,87,62
1,98,190,235,43,2,38,0,84,190
1,98,190,235,46,2,38,0,85,62
1,98,190,235,49,2,38,0,85,62
1,98,190,235,52,2,38,0,85,62
1,98,190,235,55,2,38,0,87,190
1,98,190,235,58,2,38,0,84,190
1,98,190,235,61,2,37,0,85,62
1,98,190,235,64,2,37,0,85,62
1,98,190,235,67,2,38,0,85,62
1,98,190,235,70,2,37,0,87,190
1,98,190,235,73,2,37,0,85,62
1,98,190,235,76,2,38,0,84,190
1,98,190,235,79,2,39,0,85,62
1,98,190,235,82,2,39,0,84,190
1,98,190,235,85,2,39,0,86,190
1,98,190,235,88,2,39,0,85,62
1,98,190,235,91,2,40,0,85,190
1,98,190,235,94,2,40,0,85,62
1,98,190,235,97,2,40,0,84,190
1,98,190,235,100,2,40,0,86,190
1,98,190,235,103,2,42,0,85,62
1,98,190,235,106,2,42,0,85,62
1,98,190,235,109,2,42,0,85,62
1,98,190,235,112,2,42,0,85,62
1,98,190,235,115,2,41,0,87,62
1,98,190,235,118,2,41,0,85,62
1,98,190,235,121,2,41,0,84,190
1,98,190,235,124,2,41,0,84,190
1,98,190,235,127,2,40,0,85,62
1,98,190,235,130,2,40,0,87,190
1,98,190,235,133,2,41,0,85,62
1,98,190,235,136,2,41,0,84,190
1,98,190,235,139,2,41,0,85,62
1,98,190,235,142,2,41,0,85,62
1,98,190,235,145,2,41,0,87,62
1,98,190,235,148,2,40,0,85,62
1,98,190,235,151,2,40,0,84,190
1,98,190,235,154,2,40,0,84,190
1,98,190,235,157,2,39,0,85,62
1,98,190,235,160,2,40,0,87,62
1,98,190,235,163,2,40,0,84,190
1,98,190,235,166,2,39,0,85,62
1,98,190,235,169,2,40,0,85,62
1,98,190,235,172,2,39,0,84,190
1,98,190,235,175,2,39,0,88,62
1,98,190,235,178,2,39,0,85,62
1,98,190,235,181,2,40,0,85,62
1,98,190,235,184,2,40,0,85,62
1,98,190,235,187,2,41,0,84,190
1,98,190,235,190,2,41,0,87,62
1,98,190,235,193,2,41,0,85,62
1,98,190,235,196,2,41,0,85,62
1,98,190,235,199,2,41,0,84,190
1,98,190,235,202,2,41,0,85,62
1,98,190,235,205,2,41,0,86,190
1,98,190,235,208,2,41,0,84,190
1,98,190,235,211,2,41,0,85,62
1,98,190,235,214,2,41,0,85,190
1,98,190,235,217,2,41,0,84,190
1,98,190,235,220,2,41,0,85,190
1,98,190,235,223,2,40,0,85,62
1,98,190,235,226,2,40,0,85,62
1,98,190,235,229,2,40,0,85,62
1,98,190,235,232,2,40,0,84,190
1,98,190,235,235,2,40,0,85,62
1,98,190,235,238,2,41,0,85,62
1,98,190,235,241,2,42,0,84,190
1,98,190,235,244,2,42,0,85,62
1,98,190,235,247,2,42,0,85,62
1,98,190,235,250,2,42,0,86,190
1,98,190,235,253,2,42,0,84,190
1,98,190,236,0,2,42,0,85,62
1,98,190,236,3,2,43,0,85,190
1,98,190,236,6,2,43,0,85,62
1,98,190,236,9,2,43,0,86,62
1,98,190,236,12,2,42,0,84,190
1,98,190,236,15,2,42,0,84,190
1,98,190,236,18,2,42,0,87,62
1,98,190,236,21,2,43,0,85,62
1,98,190,236,24,2,43,0,84,190
1,98,190,236,27,2,43,0,84,190
1,98,190,236,30,2,43,0,85,62
1,98,190,236,33,2,44,0,87,190
1,98,190,236,36,2,44,0,84,190
1,98,190,236,39,2,44,0,85,190
1,98,190,236,42,2,45,0,84,190
1,98,190,236,45,2,45,0,84,190
1,98,190,236,48,2,46,0,87,190
1,98,190,236,51,2,47,0,84,190
1,98,190,236,54,2,46,0,85,62
1,98,190,236,57,2,47,0,84,190
1,98,190,236,60,2,47,0,84,190
1,98,190,236,63,2,47,0,86,190
1,98,190,236,66,2,47,0,85,62
1,98,190,236,69,2,46,0,85,62
1,98,190,236,72,2,47,0,85,62
1,98,190,236,75,2,47,0,84,190
1,98,190,236,78,2,46,0,87,190
1,98,190,236,81,2,45,0,85,62
1,98,190,236,84,2,45,0,85,62
1,98,190,236,87,2,45,0,84,190
1,98,190,236,90,2,44,0,85,62
1,98,190,236,93,2,44,0,87,190
1,98,190,236,96,2,43,0,84,190
1,98,190,236,99,2,43,0,84,190
1,98,190,236,102,2,43,0,85,62
1,98,190,236,105,2,44,0,84,190
1,98,190,236,108,2,44,0,87,190
1,98,190,236,111,2,44,0,85,62
1,98,190,236,114,2,44,0,85,62
1,98,190,236,117,2,45,0,85,62
1,98,190,236,120,2,45,0,84,190
1,98,190,236,123,2,45,0,87,62
1,98,190,236,126,2,45,0,85,62
1,98,190,236,129,2,45,0,84,190
1,98,190,236,132,2,45,0,85,62
1,98,190,236,135,2,44,0,85,190
1,98,190,236,138,2,44,0,87,62
1,98,190,236,141,2,44,0,85,62
1,98,190,236,144,2,43,0,84,190
1,98,190,236,147,2,44,0,84,190
1,98,190,236,150,2,44,0,85,62
1,98,190,236,153,2,44,0,87,62
1,98,190,236,156,2,44,0,84,190
1,98,190,236,159,2,45,0,85,62
1,98,190,236,162,2,44,0,85,62
1,98,190,236,165,2,44,0,85,62
1,98,190,236,168,2,44,0,87,190
1,98,190,236,171,2,44,0,84,190
1,98,190,236,174,2,44,0,85,62
1,98,190,236,177,2,44,0,84,190
1,98,190,236,180,2,44,0,84,190
1,98,190,236,183,2,44,0,88,62
1,98,190,236,186,2,44,0,85,62
1,98,190,236,189,2,44,0,85,62
1,98,190,236,192,2,44,0,85,62
1,98,190,236,195,2,44,0,84,190
1,98,190,236,198,2,44,0,87,62
1,98,190,236,201,2,44,0,84,190
1,98,190,236,204,2,44,0,85,62
1,98,190,236,207,2,44,0,84,190
1,98,190,236,210,2,45,0,84,190
1,98,190,236,213,2,44,0,86,62
1,98,190,236,216,2,44,0,85,62
1,98,190,236,219,2,44,0,85,62
1,98,190,236,222,2,43,0,84,190
1,98,190,236,225,2,42,0,84,190
1,98,190,236,228,2,42,0,85,190
1,98,190,236,231,2,42,0,85,62
1,98,190,236,234,2,42,0,84,190
1,98,190,236,237,2,42,0,85,62
1,98,190,236,240,2,42,0,85,62
1,98,190,236,243,2,42,0,86,190
1,98,190,236,246,2,42,0,84,190
1,98,190,236,249,2,42,0,84,190
1,98,190,236,252,2,42,0,85,190
1,98,190,236,255,2,41,0,84,190
1,98,190,237,2,2,42,0,85,190
1,98,190,237,5,2,42,0,84,190
1,98,190,237,8,2,42,0,84,190
1,98,190,237,11,2,42,0,87,190
1,98,190,237,14,2,42,0,84,190
1,98,190,237,17,2,42,0,85,62
1,98,190,237,20,2,42,0,85,62
1,98,190,237,23,2,41,0,85,62
1,98,190,237,26,2,42,0,87,62
1,98,190,237,29,2,41,0,85,62
1,98,190,237,32,2,41,0,84,190
1,98,190,237,35,2,42,0,85,62
1,98,190,237,38,2,42,0,85,62
1,98,190,237,41,2,42,0,84,190
1,98,190,237,44,2,41,0,85,62
1,98,190,237,47,2,41,0,84,190
1,98,190,237,50,2,41,0,85,62
1,98,190,237,53,2,42,0,84,190
1,98,190,237,56,2,42,0,87,190
1,98,190,237,59,2,42,0,85,62
1,98,190,237,62,2,42,0,84,190
1,98,190,237,65,2,43,0,85,62
1,98,190,237,68,2,43,0,85,62
1,98,190,237,71,2,42,0,87,62
1,98,190,237,74,2,42,0,85,62
1,98,190,237,77,2,42,0,85,62
1,98,190,237,80,2,42,0,84,190
1,98,190,237,83,2,42,0,85,62
1,98,190,237,86,2,42,0,87,62
1,98,190,237,89,2,42,0,85,62
1,98,190,237,92,2,42,0,85,190
1,98,190,237,95,2,42,0,85,62
1,98,190,237,98,2,42,0,85,62
1,98,190,237,101,2,42,0,85,62
1,98,190,237,104,2,42,0,85,62
1,98,190,237,107,2,42,0,84,190
1,98,190,237,110,2,42,0,84,62
1,98,190,237,113,2,42,0,85,62
1,98,190,237,116,2,42,0,87,190
1,98,190,237,119,2,42,0,84,190
1,98,190,237,122,2,43,0,85,62
1,98,190,237,125,2,43,0,85,62
1,98,190,237,128,2,44,0,85,62
1,98,190,237,131,2,44,0,87,62
1,98,190,237,134,2,45,0,84,190
1,98,190,237,137,2,46,0,85,62
1,98,190,237,140,2,47,0,85,62
1,98,190,237,143,2,47,0,85,62
1,98,190,237,146,2,47,0,87,62
1,98,190,237,149,2,48,0,85,62
1,98,190,237,152,2,48,0,85,62
1,98,190,237,155,2,48,0,85,62
1,98,190,237,158,2,50,0,84,190
1,98,190,237,161,2,51,0,88,62
1,98,190,237,164,2,52,0,84,190
1,98,190,237,167,2,53,0,85,62
1,98,190,237,170,2,53,0,85,62
1,98,190,237,173,2,53,0,85,62
1,98,190,237,176,2,53,0,87,62
1,98,190,237,179,2,53,0,84,190
1,98,190,237,182,2,53,0,84,190
1,98,190,237,185,2,53,0,85,190
1,98,190,237,188,2,53,0,84,190
1,98,190,237,191,2,53,0,85,190
1,98,190,237,194,2,53,0,84,190
1,98,190,237,197,2,54,0,84,190
1,98,190,237,200,2,54,0,88,62
1,98,190,237,203,2,54,0,85,62
1,98,190,237,206,2,54,0,84,190
1,98,190,237,209,2,56,0,85,62
1,98,190,237,212,2,57,0,85,62
1,98,190,237,215,2,57,0,84,190
1,98,190,237,218,2,57,0,85,62
1,98,190,237,221,2,59,0,84,190
1,98,190,237,224,2,59,0,84,190
1,98,190,237,227,2,60,0,85,62
1,98,190,237,230,2,60,0,85,62
1,98,190,237,233,2,61,0,84,190
1,98,190,237,236,2,61,0,85,62
1,98,190,237,239,2,61,0,84,190
1,98,190,237,242,2,62,0,84,190
1,98,190,237,245,2,62,0,87,62
1,98,190,237,248,2,63,0,84,190
1,98,190,237,251,2,63,0,85,62
1,98,190,237,254,2,65,0,85,62
1,98,190,238,1,2,65,0,84,190
1,98,190,238,4,2,66,0,87,62
1,98,190,238,7,2,66,0,85,62
1,98,190,238,10,2,67,0,85,62
1,98,190,238,13,2,68,0,84,190
1,98,190,238,16,2,68,0,85,62
1,98,190,238,19,2,68,0,87,62
1,98,190,238,22,2,69,0,84,190
1,98,190,238,25,2,69,0,85,62
1,98,190,238,28,2,70,0,84,190
1,98,190,238,31,2,70,0,84,190
1,98,190,238,34,2,71,0,87,62
1,98,190,238,37,2,72,0,85,62
1,98,190,238,40,2,73,0,84,190
1,98,190,238,43,2,74,0,85,62
1,98,190,238,46,2,74,0,85,62
1,98,190,238,49,2,74,0,86,190
1,98,190,238,52,2,76,0,84,190
1,98,190,238,55,2,76,0,85,62
1,98,190,238,58,2,76,0,84,62
1,98,190,238,61,2,76,0,85,62
1,98,190,238,64,2,77,0,87,62
1,98,190,238,67,2,77,0,84,190
1,98,190,238,70,2,76,0,85,62
1,98,190,238,73,2,76,0,84,62
1,98,190,238,76,2,76,0,84,190
1,98,190,238,79,2,76,0,87,62
1,98,190,238,82,2,75,0,85,62
1,98,190,238,85,2,75,0,85,62
1,98,190,238,88,2,75,0,84,190
1,98,190,238,91,2,74,0,85,62
1,98,190,238,94,2,75,0,87,62
1,98,190,238,97,2,75,0,84,190
1,98,190,238,100,2,75,0,85,62
1,98,190,238,103,2,74,0,85,62
1,98,190,238,106,2,74,0,84,190
1,98,190,238,109,2,74,0,87,190
1,98,190,238,112,2,74,0,84,190
1,98,190,238,115,2,74,0,85,62
1,98,190,238,118,2,74,0,84,190
1,98,190,238,121,2,74,0,84,190
1,98,190,238,124,2,73,0,87,62
1,98,190,238,127,2,73,0,84,190
1,98,190,238,130,2,74,0,84,190
1,98,190,238,133,2,75,0,85,62
1,98,190,238,136,2,76,0,84,190
1,98,190,238,139,2,77,0,85,190
1,98,190,238,142,2,76,0,85,62
1,98,190,238,145,2,77,0,85,62
1,98,190,238,148,2,77,0,84,190
1,98,190,238,151,2,78,0,85,62
1,98,190,238,154,2,78,0,87,190
1,98,190,238,157,2,78,0,84,190
1,98,190,238,160,2,77,0,85,62
1,98,190,238,163,2,78,0,84,190
1,98,190,238,166,2,77,0,85,190
1,98,190,238,169,2,77,0,86,190
1,98,190,238,172,2,77,0,85,62
1,98,190,238,175,2,77,0,84,190
1,98,190,238,178,2,76,0,85,62
1,98,190,238,181,2,77,0,85,62
1,98,190,238,184,2,77,0,86,62
1,98,190,238,187,2,78,0,84,190
1,98,190,238,190,2,78,0,85,62
1,98,190,238,193,2,77,0,84,190
1,98,190,238,196,2,77,0,85,62
1,98,190,238,199,2,77,0,84,190
1,98,190,238,202,2,76,0,85,62
1,98,190,238,205,2,76,0,85,190
1,98,190,238,208,2,75,0,86,190
1,98,190,238,211,2,74,0,85,62
1,98,190,238,214,2,74,0,85,62
1,98,190,238,217,2,73,0,85,62
1,98,190,238,220,2,73,0,85,62
1,98,190,238,223,2,73,0,84,190
1,98,190,238,226,2,73,0,85,190
1,98,190,238,229,2,73,0,84,190
1,98,190,238,232,2,72,0,85,62
1,98,190,238,235,2,71,0,85,62
1,98,190,238,238,2,71,0,84,190
1,98,190,238,241,2,70,0,85,62
1,98,190,238,244,2,70,0,85,62
1,98,190,238,247,2,69,0,85,62
1,98,190,238,250,2,69,0,84,190
1,98,190,238,253,2,68,0,87,190
1,98,190,239,0,2,67,0,84,190
1,98,190,239,3,2,67,0,85,190
1,98,190,239,6,2,66,0,84,190
1,98,190,239,9,2,66,0,84,190
1,98,190,239,12,2,67,0,87,190
1,98,190,239,15,2,67,0,85,62
1,98,190,239,18,2,67,0,84,190
1,98,190,239,21,2,66,0,85,62
1,98,190,239,24,2,66,0,84,190
1,98,190,239,27,2,66,0,87,190
1,98,190,239,30,2,66,0,85,62
1,98,190,239,33,2,66,0,84,190
1,98,190,239,36,2,66,0,85,62
1,98,190,239,39,2,66,0,85,62
1,98,190,239,42,2,66,0,87,190
1,98,190,239,45,2,66,0,84,190
1,98,190,239,48,2,66,0,85,62
1,98,190,239,51,2,66,0,85,62
1,98,190,239,54,2,65,0,84,190
1,98,190,239,57,2,65,0,87,190
1,98,190,239,60,2,66,0,84,190
1,98,190,239,63,2,66,0,85,190
1,98,190,239,66,2,66,0,84,190
1,98,190,239,69,2,66,0,84,190
1,98,190,239,72,2,66,0,87,62
1,98,190,239,75,2,67,0,84,190
1,98,190,239,78,2,67,0,85,62
1,98,190,239,81,2,67,0,85,62
1,98,190,239,84,2,67,0,84,190
1,98,190,239,87,2,67,0,87,190
1,98,190,239,90,2,66,0,85,62
1,98,190,239,93,2,66,0,84,190
1,98,190,239,96,2,65,0,85,62
1,98,190,239,99,2,65,0,85,62
1,98,190,239,102,2,65,0,87,62
1,98,190,239,105,2,65,0,85,62
1,98,190,239,108,2,65,0,84,190
1,98,190,239,111,2,65,0,84,190
1,98,190,239,114,2,65,0,85,190
1,98,190,239,117,2,65,0,86,190
1,98,190,239,120,2,65,0,84,190
1,98,190,239,123,2,65,0,84,190
1,98,190,239,126,2,65,0,85,62
1,98,190,239,129,2,65,0,84,190
1,98,190,239,132,2,66,0,86,62
1,98,190,239,135,2,66,0,84,190
1,98,190,239,138,2,66,0,85,62
1,98,190,239,141,2,66,0,84,190
1,98,190,239,144,2,65,0,85,62
1,98,190,239,147,2,65,0,85,190
1,98,190,239,150,2,63,0,84,190
1,98,190,239,153,2,63,0,85,62
1,98,190,239,156,2,63,0,84,62
1,98,190,239,159,2,62,0,85,62
1,98,190,239,162,2,62,0,84,190
1,98,190,239,165,2,63,0,85,62
1,98,190,239,168,2,62,0,84,190
1,98,190,239,171,2,63,0,85,62
1,98,190,239,174,2,64,0,85,62
1,98,190,239,177,2,63,0,85,190
1,98,190,239,180,2,63,0,84,190
1,98,190,239,183,2,63,0,85,62
1,98,190,239,186,2,62,0,84,190
1,98,190,239,189,2,63,0,85,62
1,98,190,239,192,2,63,0,84,190
1,98,190,239,195,2,63,0,85,62
1,98,190,239,198,2,63,0,85,62
1,98,190,239,201,2,63,0,87,62
1,98,190,239,204,2,61,0,85,62
