1,98,192,171,242,1,212,0,84,191
1,98,192,171,245,1,211,0,85,63
1,98,192,171,248,1,211,0,85,191
1,98,192,171,251,1,210,0,85,191
1,98,192,171,254,1,210,0,85,63
1,98,192,172,1,1,210,0,85,191
1,98,192,172,4,1,209,0,85,191
1,98,192,172,7,1,209,0,85,191
1,98,192,172,10,1,209,0,85,191
1,98,192,172,13,1,209,0,85,63
1,98,192,172,16,1,209,0,85,191
1,98,192,172,19,1,209,0,85,63
1,98,192,172,22,1,209,0,85,63
1,98,192,172,25,1,209,0,85,191
1,98,192,172,28,1,208,0,85,191
1,98,192,172,31,1,208,0,84,191
1,98,192,172,34,1,208,0,85,63
1,98,192,172,37,1,209,0,84,191
1,98,192,172,40,1,210,0,86,63
1,98,192,172,43,1,211,0,85,63
1,98,192,172,46,1,211,0,85,63
1,98,192,172,49,1,211,0,85,63
1,98,192,172,52,1,211,0,85,191
1,98,192,172,55,1,211,0,87,63
1,98,192,172,58,1,212,0,85,191
1,98,192,172,61,1,213,0,84,191
1,98,192,172,64,1,213,0,85,63
1,98,192,172,67,1,213,0,85,63
1,98,192,172,70,1,213,0,87,63
1,98,192,172,73,1,214,0,85,191
1,98,192,172,76,1,214,0,85,63
1,98,192,172,79,1,214,0,84,191
1,98,192,172,82,1,215,0,85,63
1,98,192,172,85,1,215,0,87,191
1,98,192,172,88,1,215,0,85,63
1,98,192,172,91,1,215,0,85,63
1,98,192,172,94,1,214,0,85,191
1,98,192,172,97,1,214,0,85,63
1,98,192,172,100,1,212,0,87,63
1,98,192,172,103,1,213,0,84,191
1,98,192,172,106,1,213,0,85,63
1,98,192,172,109,1,214,0,85,63
1,98,192,172,112,1,214,0,84,191
1,98,192,172,115,1,215,0,87,63
1,98,192,172,118,1,214,0,84,191
1,98,192,172,121,1,213,0,85,63
1,98,192,172,124,1,213,0,85,191
1,98,192,172,127,1,214,0,84,191
1,98,192,172,130,1,214,0,87,63
1,98,192,172,133,1,214,0,85,191
1,98,192,172,136,1,214,0,84,191
1,98,192,172,139,1,214,0,85,63
1,98,192,172,142,1,214,0,85,191
1,98,192,172,145,1,215,0,87,63
1,98,192,172,148,1,214,0,85,191
1,98,192,172,151,1,215,0,85,63
1,98,192,172,154,1,215,0,84,191
1,98,192,172,157,1,214,0,85,191
1,98,192,172,160,1,215,0,87,63
1,98,192,172,163,1,215,0,85,191
1,98,192,172,166,1,215,0,85,191
1,98,192,172,169,1,216,0,84,190
1,98,192,172,172,1,215,0,85,190
1,98,192,172,175,1,215,0,87,190
1,98,192,172,178,1,214,0,84,190
1,98,192,172,181,1,214,0,85,62
1,98,192,172,184,1,215,0,85,190
1,98,192,172,187,1,215,0,84,190
1,98,192,172,190,1,215,0,87,62
1,98,192,172,193,1,214,0,84,190
1,98,192,172,196,1,215,0,85,190
1,98,192,172,199,1,215,0,84,190
1,98,192,172,202,1,216,0,84,190
1,98,192,172,205,1,217,0,87,62
1,98,192,172,208,1,216,0,85,190
1,98,192,172,211,1,216,0,84,190
1,98,192,172,214,1,216,0,85,62
1,98,192,172,217,1,216,0,85,190
1,98,192,172,220,1,216,0,87,190
1,98,192,172,223,1,217,0,84,190
1,98,192,172,226,1,216,0,85,62
1,98,192,172,229,1,216,0,85,190
1,98,192,172,232,1,215,0,85,62
1,98,192,172,235,1,216,0,87,62
1,98,192,172,238,1,216,0,85,62
1,98,192,172,241,1,216,0,85,190
1,98,192,172,244,1,216,0,84,190
1,98,192,172,247,1,217,0,85,190
1,98,192,172,250,1,217,0,87,62
1,98,192,172,253,1,218,0,84,190
1,98,192,173,0,1,218,0,85,190
1,98,192,173,3,1,218,0,85,62
1,98,192,173,6,1,218,0,84,190
1,98,192,173,9,1,219,0,88,62
1,98,192,173,12,1,218,0,85,62
1,98,192,173,15,1,219,0,84,190
1,98,192,173,18,1,218,0,85,62
1,98,192,173,21,1,218,0,85,190
1,98,192,173,24,1,218,0,87,190
1,98,192,173,27,1,218,0,85,62
1,98,192,173,30,1,217,0,85,190
1,98,192,173,33,1,217,0,85,190
1,98,192,173,36,1,217,0,85,190
1,98,192,173,39,1,216,0,87,62
1,98,192,173,42,1,217,0,84,190
1,98,192,173,45,1,218,0,85,190
1,98,192,173,48,1,218,0,84,190
1,98,192,173,51,1,218,0,85,62
1,98,192,173,54,1,219,0,86,190
1,98,192,173,57,1,219,0,85,62
1,98,192,173,60,1,220,0,85,190
1,98,192,173,63,1,221,0,85,62
1,98,192,173,66,1,220,0,85,190
1,98,192,173,69,1,219,0,87,62
1,98,192,173,72,1,219,0,84,190
1,98,192,173,75,1,219,0,85,62
1,98,192,173,78,1,219,0,85,190
1,98,192,173,81,1,219,0,85,62
1,98,192,173,84,1,219,0,87,190
1,98,192,173,87,1,219,0,85,190
1,98,192,173,90,1,218,0,84,190
1,98,192,173,93,1,218,0,84,190
1,98,192,173,96,1,218,0,85,190
1,98,192,173,99,1,219,0,87,62
1,98,192,173,102,1,219,0,85,62
1,98,192,173,105,1,219,0,85,190
1,98,192,173,108,1,218,0,84,190
1,98,192,173,111,1,218,0,85,62
1,98,192,173,114,1,218,0,87,190
1,98,192,173,117,1,218,0,84,190
1,98,192,173,120,1,218,0,85,190
1,98,192,173,123,1,219,0,85,62
1,98,192,173,126,1,218,0,85,190
1,98,192,173,129,1,218,0,87,62
1,98,192,173,132,1,217,0,84,190
1,98,192,173,135,1,217,0,85,190
1,98,192,173,138,1,217,0,85,62
1,98,192,173,141,1,218,0,85,190
1,98,192,173,144,1,217,0,87,62
1,98,192,173,147,1,217,0,85,190
1,98,192,173,150,1,217,0,85,190
1,98,192,173,153,1,216,0,84,190
1,98,192,173,156,1,215,0,85,62
1,98,192,173,159,1,215,0,88,62
1,98,192,173,162,1,216,0,84,190
1,98,192,173,165,1,216,0,84,190
1,98,192,173,168,1,215,0,85,62
1,98,192,173,171,1,215,0,84,190
1,98,192,173,174,1,215,0,87,62
1,98,192,173,177,1,217,0,85,190
1,98,192,173,180,1,217,0,85,190
1,98,192,173,183,1,217,0,84,190
1,98,192,173,186,1,217,0,84,190
1,98,192,173,189,1,216,0,87,62
1,98,192,173,192,1,216,0,84,190
1,98,192,173,195,1,216,0,84,190
1,98,192,173,198,1,216,0,85,62
1,98,192,173,201,1,216,0,85,190
1,98,192,173,204,1,216,0,87,190
1,98,192,173,207,1,216,0,85,62
1,98,192,173,210,1,216,0,85,190
1,98,192,173,213,1,216,0,84,190
1,98,192,173,216,1,216,0,85,62
1,98,192,173,219,1,216,0,87,190
1,98,192,173,222,1,216,0,85,62
1,98,192,173,225,1,216,0,85,62
1,98,192,173,228,1,216,0,84,190
1,98,192,173,231,1,217,0,85,62
1,98,192,173,234,1,217,0,87,190
1,98,192,173,237,1,216,0,84,190
1,98,192,173,240,1,215,0,85,62
1,98,192,173,243,1,215,0,85,62
1,98,192,173,246,1,215,0,84,190
1,98,192,173,249,1,215,0,87,190
1,98,192,173,252,1,216,0,85,62
1,98,192,173,255,1,216,0,85,62
1,98,192,174,2,1,216,0,84,190
1,98,192,174,5,1,216,0,85,190
1,98,192,174,8,1,216,0,86,190
1,98,192,174,11,1,216,0,85,62
1,98,192,174,14,1,216,0,85,190
1,98,192,174,17,1,216,0,84,190
1,98,192,174,20,1,214,0,84,190
1,98,192,174,23,1,213,0,88,62
1,98,192,174,26,1,213,0,85,62
1,98,192,174,29,1,213,0,84,190
1,98,192,174,32,1,213,0,85,62
1,98,192,174,35,1,213,0,85,62
1,98,192,174,38,1,212,0,87,62
1,98,192,174,41,1,213,0,85,62
1,98,192,174,44,1,214,0,85,190
1,98,192,174,47,1,213,0,84,190
1,98,192,174,50,1,212,0,84,190
1,98,192,174,53,1,211,0,88,62
1,98,192,174,56,1,210,0,84,190
1,98,192,174,59,1,210,0,84,190
1,98,192,174,62,1,209,0,84,190
1,98,192,174,65,1,209,0,85,62
1,98,192,174,68,1,210,0,87,190
1,98,192,174,71,1,209,0,85,62
1,98,192,174,74,1,209,0,84,190
1,98,192,174,77,1,210,0,84,190
1,98,192,174,80,1,209,0,85,190
1,98,192,174,83,1,208,0,87,62
1,98,192,174,86,1,208,0,84,190
1,98,192,174,89,1,207,0,84,190
1,98,192,174,92,1,208,0,84,190
1,98,192,174,95,1,207,0,85,190
1,98,192,174,98,1,208,0,87,62
1,98,192,174,101,1,207,0,84,190
1,98,192,174,104,1,207,0,85,190
1,98,192,174,107,1,207,0,84,190
1,98,192,174,110,1,207,0,84,190
1,98,192,174,113,1,206,0,88,62
1,98,192,174,116,1,206,0,84,190
1,98,192,174,119,1,206,0,84,190
1,98,192,174,122,1,206,0,85,62
1,98,192,174,125,1,206,0,84,190
1,98,192,174,128,1,205,0,86,190
1,98,192,174,131,1,206,0,85,62
1,98,192,174,134,1,206,0,85,62
1,98,192,174,137,1,207,0,84,190
1,98,192,174,140,1,207,0,84,190
1,98,192,174,143,1,207,0,87,190
1,98,192,174,146,1,206,0,85,62
1,98,192,174,149,1,206,0,85,190
1,98,192,174,152,1,206,0,84,190
1,98,192,174,155,1,206,0,84,190
1,98,192,174,158,1,206,0,88,62
1,98,192,174,161,1,205,0,85,62
1,98,192,174,164,1,206,0,84,190
1,98,192,174,167,1,206,0,85,62
1,98,192,174,170,1,205,0,85,62
1,98,192,174,173,1,205,0,87,62
1,98,192,174,176,1,205,0,84,190
1,98,192,174,179,1,205,0,85,190
1,98,192,174,182,1,205,0,85,62
1,98,192,174,185,1,205,0,85,62
1,98,192,174,188,1,204,0,87,62
1,98,192,174,191,1,205,0,85,62
1,98,192,174,194,1,204,0,85,190
1,98,192,174,197,1,204,0,84,190
1,98,192,174,200,1,204,0,85,62
1,98,192,174,203,1,204,0,88,62
1,98,192,174,206,1,203,0,84,190
1,98,192,174,209,1,204,0,85,62
1,98,192,174,212,1,204,0,85,62
1,98,192,174,215,1,203,0,85,62
1,98,192,174,218,1,204,0,87,62
1,98,192,174,221,1,203,0,85,190
1,98,192,174,224,1,203,0,85,62
1,98,192,174,227,1,203,0,84,190
1,98,192,174,230,1,204,0,85,62
1,98,192,174,233,1,204,0,88,62
1,98,192,174,236,1,204,0,84,190
1,98,192,174,239,1,203,0,85,190
1,98,192,174,242,1,202,0,85,190
1,98,192,174,245,1,202,0,84,190
1,98,192,174,248,1,203,0,87,62
1,98,192,174,251,1,203,0,84,190
1,98,192,174,254,1,203,0,85,190
1,98,192,175,1,1,203,0,84,190
1,98,192,175,4,1,204,0,84,190
1,98,192,175,7,1,204,0,87,190
1,98,192,175,10,1,205,0,85,190
1,98,192,175,13,1,205,0,84,191
1,98,192,175,16,1,205,0,85,63
1,98,192,175,19,1,206,0,85,191
1,98,192,175,22,1,206,0,87,191
1,98,192,175,25,1,206,0,84,191
1,98,192,175,28,1,206,0,84,191
1,98,192,175,31,1,207,0,85,63
1,98,192,175,34,1,207,0,85,63
1,98,192,175,37,1,207,0,87,63
1,98,192,175,40,1,208,0,85,63
1,98,192,175,43,1,209,0,84,191
1,98,192,175,46,1,208,0,84,191
1,98,192,175,49,1,211,0,85,191
1,98,192,175,52,1,210,0,87,191
1,98,192,175,55,1,210,0,84,191
1,98,192,175,58,1,210,0,85,191
1,98,192,175,61,1,210,0,84,191
1,98,192,175,64,1,211,0,85,63
1,98,192,175,67,1,212,0,87,191
1,98,192,175,70,1,213,0,85,63
1,98,192,175,73,1,212,0,84,191
1,98,192,175,76,1,212,0,84,191
1,98,192,175,79,1,212,0,85,191
1,98,192,175,82,1,213,0,87,191
1,98,192,175,85,1,213,0,84,191
1,98,192,175,88,1,213,0,85,63
1,98,192,175,91,1,213,0,84,191
1,98,192,175,94,1,211,0,85,63
1,98,192,175,97,1,211,0,87,191
1,98,192,175,100,1,211,0,84,191
1,98,192,175,103,1,211,0,85,63
1,98,192,175,106,1,211,0,85,191
1,98,192,175,109,1,211,0,84,191
1,98,192,175,112,1,211,0,87,191
1,98,192,175,115,1,211,0,85,63
1,98,192,175,118,1,212,0,84,191
1,98,192,175,121,1,212,0,85,63
1,98,192,175,124,1,212,0,85,63
1,98,192,175,127,1,211,0,87,63
1,98,192,175,130,1,211,0,85,63
1,98,192,175,133,1,211,0,84,191
1,98,192,175,136,1,212,0,85,63
1,98,192,175,139,1,212,0,85,191
1,98,192,175,142,1,212,0,87,63
1,98,192,175,145,1,212,0,85,191
1,98,192,175,148,1,211,0,85,63
1,98,192,175,151,1,211,0,84,191
1,98,192,175,154,1,211,0,85,63
1,98,192,175,157,1,211,0,88,63
1,98,192,175,160,1,211,0,84,191
1,98,192,175,163,1,210,0,85,63
1,98,192,175,166,1,211,0,85,63
1,98,192,175,169,1,211,0,85,191
1,98,192,175,172,1,211,0,87,63
1,98,192,175,175,1,212,0,84,191
1,98,192,175,178,1,212,0,85,191
1,98,192,175,181,1,212,0,85,63
1,98,192,175,184,1,213,0,84,191
1,98,192,175,187,1,213,0,87,63
1,98,192,175,190,1,212,0,85,191
1,98,192,175,193,1,212,0,85,63
1,98,192,175,196,1,213,0,84,191
1,98,192,175,199,1,213,0,85,63
1,98,192,175,202,1,213,0,87,63
1,98,192,175,205,1,214,0,84,191
1,98,192,175,208,1,214,0,85,191
1,98,192,175,211,1,214,0,84,191
1,98,192,175,214,1,214,0,85,63
1,98,192,175,217,1,214,0,87,191
1,98,192,175,220,1,213,0,85,63
1,98,192,175,223,1,214,0,85,191
1,98,192,175,226,1,215,0,85,63
1,98,192,175,229,1,215,0,84,191
1,98,192,175,232,1,215,0,87,191
1,98,192,175,235,1,215,0,85,63
1,98,192,175,238,1,216,0,85,63
1,98,192,175,241,1,216,0,85,191
1,98,192,175,244,1,217,0,84,191
1,98,192,175,247,1,217,0,87,191
1,98,192,175,250,1,218,0,85,63
1,98,192,175,253,1,218,0,85,63
1,98,192,176,0,1,218,0,84,191
1,98,192,176,3,1,218,0,85,63
1,98,192,176,6,1,217,0,87,191
1,98,192,176,9,1,217,0,84,191
1,98,192,176,12,1,217,0,85,63
1,98,192,176,15,1,216,0,85,191
1,98,192,176,18,1,217,0,84,191
1,98,192,176,21,1,217,0,87,191
1,98,192,176,24,1,218,0,85,191
1,98,192,176,27,1,218,0,84,191
1,98,192,176,30,1,218,0,85,63
1,98,192,176,33,1,218,0,85,191
1,98,192,176,36,1,218,0,87,63
1,98,192,176,39,1,218,0,85,191
1,98,192,176,42,1,219,0,84,191
1,98,192,176,45,1,220,0,85,191
1,98,192,176,48,1,220,0,85,63
1,98,192,176,51,1,219,0,87,191
1,98,192,176,54,1,219,0,84,191
1,98,192,176,57,1,219,0,85,63
1,98,192,176,60,1,218,0,84,191
1,98,192,176,63,1,218,0,85,191
1,98,192,176,66,1,217,0,87,63
1,98,192,176,69,1,217,0,84,191
1,98,192,176,72,1,218,0,85,191
1,98,192,176,75,1,217,0,84,191
1,98,192,176,78,1,218,0,85,191
1,98,192,176,81,1,218,0,87,63
1,98,192,176,84,1,217,0,84,191
1,98,192,176,87,1,216,0,85,63
1,98,192,176,90,1,217,0,85,191
1,98,192,176,93,1,216,0,85,63
1,98,192,176,96,1,216,0,88,63
1,98,192,176,99,1,216,0,84,191
1,98,192,176,102,1,216,0,85,191
1,98,192,176,105,1,216,0,85,191
1,98,192,176,108,1,216,0,84,191
1,98,192,176,111,1,216,0,87,191
1,98,192,176,114,1,217,0,85,63
1,98,192,176,117,1,217,0,85,63
1,98,192,176,120,1,218,0,85,191
1,98,192,176,123,1,218,0,84,191
1,98,192,176,126,1,218,0,87,191
1,98,192,176,129,1,218,0,85,63
1,98,192,176,132,1,218,0,85,191
1,98,192,176,135,1,218,0,85,191
1,98,192,176,138,1,219,0,85,63
1,98,192,176,141,1,219,0,87,191
1,98,192,176,144,1,220,0,84,191
1,98,192,176,147,1,219,0,85,191
1,98,192,176,150,1,218,0,85,191
1,98,192,176,153,1,218,0,85,63
1,98,192,176,156,1,219,0,87,63
1,98,192,176,159,1,219,0,85,191
1,98,192,176,162,1,219,0,85,63
1,98,192,176,165,1,219,0,84,191
1,98,192,176,168,1,219,0,85,63
1,98,192,176,171,1,219,0,87,191
1,98,192,176,174,1,218,0,84,191
1,98,192,176,177,1,217,0,85,63
1,98,192,176,180,1,217,0,85,191
1,98,192,176,183,1,217,0,85,63
1,98,192,176,186,1,218,0,87,63
1,98,192,176,189,1,218,0,85,63
1,98,192,176,192,1,218,0,84,191
1,98,192,176,195,1,218,0,85,63
1,98,192,176,198,1,219,0,85,191
1,98,192,176,201,1,219,0,87,63
1,98,192,176,204,1,218,0,85,63
1,98,192,176,207,1,218,0,84,191
1,98,192,176,210,1,219,0,85,63
1,98,192,176,213,1,219,0,85,191
1,98,192,176,216,1,219,0,87,191
1,98,192,176,219,1,219,0,85,191
1,98,192,176,222,1,218,0,84,191
1,98,192,176,225,1,217,0,85,191
1,98,192,176,228,1,217,0,85,191
1,98,192,176,231,1,217,0,87,191
1,98,192,176,234,1,216,0,84,191
1,98,192,176,237,1,216,0,85,63
1,98,192,176,240,1,216,0,84,191
1,98,192,176,243,1,216,0,85,191
1,98,192,176,246,1,216,0,87,63
1,98,192,176,249,1,216,0,85,191
1,98,192,176,252,1,216,0,85,63
1,98,192,176,255,1,215,0,84,191
1,98,192,177,2,1,214,0,85,63
1,98,192,177,5,1,214,0,85,191
1,98,192,177,8,1,214,0,85,63
1,98,192,177,11,1,214,0,85,63
1,98,192,177,14,1,213,0,85,191
1,98,192,177,17,1,213,0,84,191
1,98,192,177,20,1,213,0,87,191
1,98,192,177,23,1,212,0,85,191
1,98,192,177,26,1,211,0,84,191
1,98,192,177,29,1,210,0,85,191
1,98,192,177,32,1,210,0,85,63
1,98,192,177,35,1,210,0,87,63
1,98,192,177,38,1,210,0,85,191
1,98,192,177,41,1,210,0,85,191
1,98,192,177,44,1,210,0,85,63
1,98,192,177,47,1,209,0,85,63
1,98,192,177,50,1,210,0,87,191
1,98,192,177,53,1,211,0,85,63
1,98,192,177,56,1,211,0,85,63
1,98,192,177,59,1,210,0,84,191
1,98,192,177,62,1,210,0,85,63
1,98,192,177,65,1,210,0,87,191
1,98,192,177,68,1,208,0,85,63
1,98,192,177,71,1,208,0,85,191
1,98,192,177,74,1,208,0,84,191
1,98,192,177,77,1,208,0,85,63
1,98,192,177,80,1,209,0,87,63
1,98,192,177,83,1,209,0,85,191
1,98,192,177,86,1,209,0,84,191
1,98,192,177,89,1,208,0,85,63
1,98,192,177,92,1,208,0,85,191
1,98,192,177,95,1,208,0,87,62
1,98,192,177,98,1,207,0,84,190
1,98,192,177,101,1,207,0,85,190
1,98,192,177,104,1,208,0,85,190
1,98,192,177,107,1,208,0,85,190
1,98,192,177,110,1,208,0,84,190
1,98,192,177,113,1,208,0,85,62
1,98,192,177,116,1,209,0,85,62
1,98,192,177,119,1,209,0,85,62
1,98,192,177,122,1,209,0,84,190
1,98,192,177,125,1,208,0,87,190
1,98,192,177,128,1,207,0,85,62
1,98,192,177,131,1,208,0,84,190
1,98,192,177,134,1,208,0,85,62
1,98,192,177,137,1,208,0,85,190
1,98,192,177,140,1,209,0,86,190
1,98,192,177,143,1,208,0,85,190
1,98,192,177,146,1,207,0,85,62
1,98,192,177,149,1,206,0,84,190
1,98,192,177,152,1,207,0,85,62
1,98,192,177,155,1,207,0,87,62
1,98,192,177,158,1,207,0,85,62
1,98,192,177,161,1,208,0,85,62
1,98,192,177,164,1,208,0,85,62
1,98,192,177,167,1,208,0,84,190
1,98,192,177,170,1,208,0,87,190
1,98,192,177,173,1,208,0,85,190
1,98,192,177,176,1,208,0,84,190
1,98,192,177,179,1,207,0,85,62
1,98,192,177,182,1,206,0,85,62
1,98,192,177,185,1,206,0,84,190
1,98,192,177,188,1,207,0,85,62
1,98,192,177,191,1,207,0,85,62
1,98,192,177,194,1,206,0,85,62
1,98,192,177,197,1,206,0,84,190
1,98,192,177,200,1,206,0,85,62
1,98,192,177,203,1,208,0,84,190
