1,98,186,6,98,3,34,0,85,63
1,98,186,6,101,3,34,0,86,63
1,98,186,6,104,3,34,0,85,191
1,98,186,6,107,3,34,0,87,191
1,98,186,6,110,3,34,0,85,191
1,98,186,6,113,3,34,0,85,63
1,98,186,6,116,3,33,0,85,191
1,98,186,6,119,3,32,0,86,63
1,98,186,6,122,3,32,0,86,191
1,98,186,6,125,3,30,0,86,63
1,98,186,6,128,3,30,0,86,63
1,98,186,6,131,3,29,0,85,63
1,98,186,6,134,3,29,0,86,63
1,98,186,6,137,3,29,0,87,63
1,98,186,6,140,3,28,0,85,63
1,98,186,6,143,3,28,0,84,191
1,98,186,6,146,3,27,0,85,191
1,98,186,6,149,3,27,0,85,63
1,98,186,6,152,3,26,0,88,63
1,98,186,6,155,3,25,0,84,191
1,98,186,6,158,3,25,0,85,63
1,98,186,6,161,3,24,0,85,191
1,98,186,6,164,3,24,0,85,63
1,98,186,6,167,3,24,0,87,63
1,98,186,6,170,3,25,0,85,191
1,98,186,6,173,3,25,0,84,191
1,98,186,6,176,3,23,0,86,63
1,98,186,6,179,3,22,0,85,63
1,98,186,6,182,3,22,0,87,191
1,98,186,6,185,3,21,0,85,63
1,98,186,6,188,3,20,0,84,191
1,98,186,6,191,3,20,0,86,63
1,98,186,6,194,3,20,0,84,191
1,98,186,6,197,3,20,0,87,191
1,98,186,6,200,3,19,0,84,191
1,98,186,6,203,3,19,0,85,63
1,98,186,6,206,3,19,0,85,191
1,98,186,6,209,3,19,0,85,63
1,98,186,6,212,3,19,0,86,191
1,98,186,6,215,3,18,0,85,63
1,98,186,6,218,3,17,0,85,63
1,98,186,6,221,3,16,0,85,191
1,98,186,6,224,3,16,0,85,63
1,98,186,6,227,3,16,0,88,63
1,98,186,6,230,3,16,0,84,191
1,98,186,6,233,3,16,0,84,191
1,98,186,6,236,3,15,0,85,191
1,98,186,6,239,3,16,0,84,191
1,98,186,6,242,3,17,0,86,63
1,98,186,6,245,3,18,0,84,191
1,98,186,6,248,3,18,0,85,63
1,98,186,6,251,3,17,0,85,191
1,98,186,6,254,3,17,0,85,63
1,98,186,7,1,3,17,0,86,63
1,98,186,7,4,3,17,0,85,63
1,98,186,7,7,3,17,0,85,63
1,98,186,7,10,3,17,0,86,63
1,98,186,7,13,3,17,0,84,191
1,98,186,7,16,3,17,0,88,63
1,98,186,7,19,3,18,0,84,191
1,98,186,7,22,3,18,0,85,191
1,98,186,7,25,3,16,0,85,63
1,98,186,7,28,3,16,0,85,191
1,98,186,7,31,3,14,0,86,191
1,98,186,7,34,3,13,0,85,191
1,98,186,7,37,3,14,0,86,63
1,98,186,7,40,3,13,0,84,191
1,98,186,7,43,3,13,0,85,191
1,98,186,7,46,3,12,0,86,191
1,98,186,7,49,3,11,0,85,191
1,98,186,7,52,3,12,0,86,63
1,98,186,7,55,3,12,0,85,191
1,98,186,7,58,3,11,0,84,191
1,98,186,7,61,3,10,0,86,63
1,98,186,7,64,3,9,0,84,191
1,98,186,7,67,3,9,0,85,63
1,98,186,7,70,3,8,0,85,191
1,98,186,7,73,3,8,0,85,63
1,98,186,7,76,3,8,0,85,191
1,98,186,7,79,3,9,0,85,191
1,98,186,7,82,3,9,0,86,63
1,98,186,7,85,3,10,0,85,63
1,98,186,7,88,3,9,0,84,191
1,98,186,7,91,3,10,0,87,191
1,98,186,7,94,3,10,0,85,63
1,98,186,7,97,3,9,0,85,191
1,98,186,7,100,3,9,0,86,63
1,98,186,7,103,3,9,0,84,191
1,98,186,7,106,3,9,0,86,63
1,98,186,7,109,3,8,0,85,63
1,98,186,7,112,3,8,0,85,191
1,98,186,7,115,3,7,0,84,191
1,98,186,7,118,3,7,0,86,63
1,98,186,7,121,3,8,0,86,191
1,98,186,7,124,3,6,0,85,191
1,98,186,7,127,3,7,0,85,191
1,98,186,7,130,3,7,0,84,191
1,98,186,7,133,3,8,0,85,191
1,98,186,7,136,3,7,0,85,190
1,98,186,7,139,3,6,0,85,191
1,98,186,7,142,3,6,0,85,190
1,98,186,7,145,3,5,0,84,190
1,98,186,7,148,3,6,0,86,63
1,98,186,7,151,3,6,0,86,62
1,98,186,7,154,3,6,0,86,63
1,98,186,7,157,3,5,0,85,62
1,98,186,7,160,3,5,0,85,62
1,98,186,7,163,3,5,0,85,62
1,98,186,7,166,3,5,0,88,62
1,98,186,7,169,3,5,0,84,190
1,98,186,7,172,3,6,0,84,190
1,98,186,7,175,3,5,0,85,62
1,98,186,7,178,3,5,0,85,62
1,98,186,7,181,3,4,0,87,62
1,98,186,7,184,3,4,0,85,190
1,98,186,7,187,3,3,0,84,190
1,98,186,7,190,3,2,0,84,190
1,98,186,7,193,3,2,0,86,62
1,98,186,7,196,3,2,0,86,190
1,98,186,7,199,3,1,0,85,191
1,98,186,7,202,3,1,0,85,63
1,98,186,7,205,3,2,0,85,191
1,98,186,7,208,3,2,0,85,191
1,98,186,7,211,3,3,0,87,63
1,98,186,7,214,3,3,0,85,191
1,98,186,7,217,3,3,0,84,191
1,98,186,7,220,3,3,0,84,191
1,98,186,7,223,3,3,0,86,63
1,98,186,7,226,3,4,0,86,191
1,98,186,7,229,3,2,0,86,63
1,98,186,7,232,3,2,0,85,63
1,98,186,7,235,3,2,0,85,63
1,98,186,7,238,3,2,0,85,63
1,98,186,7,241,3,1,0,87,191
1,98,186,7,244,3,2,0,84,191
1,98,186,7,247,3,2,0,86,63
1,98,186,7,250,3,2,0,86,63
1,98,186,7,253,3,2,0,84,191
1,98,186,8,0,3,2,0,87,191
1,98,186,8,3,3,1,0,84,191
1,98,186,8,6,3,1,0,85,63
1,98,186,8,9,3,1,0,85,191
1,98,186,8,12,3,1,0,85,63
1,98,186,8,15,3,0,0,87,191
1,98,186,8,18,3,0,0,86,63
1,98,186,8,21,3,0,0,85,63
1,98,186,8,24,2,255,0,85,63
1,98,186,8,27,2,255,0,85,63
1,98,186,8,30,2,255,0,87,63
1,98,186,8,33,2,255,0,86,63
1,98,186,8,36,2,255,0,86,63
1,98,186,8,39,3,1,0,85,63
1,98,186,8,42,3,1,0,85,191
1,98,186,8,45,3,2,0,85,63
1,98,186,8,48,3,2,0,85,191
1,98,186,8,51,3,2,0,86,63
1,98,186,8,54,3,1,0,84,191
1,98,186,8,57,3,1,0,86,63
1,98,186,8,60,3,0,0,85,191
1,98,186,8,63,3,0,0,85,63
1,98,186,8,66,3,0,0,86,191
1,98,186,8,69,3,1,0,86,63
1,98,186,8,72,3,1,0,85,63
1,98,186,8,75,3,2,0,86,63
1,98,186,8,78,3,2,0,84,191
1,98,186,8,81,3,3,0,85,63
1,98,186,8,84,3,2,0,86,63
1,98,186,8,87,3,2,0,85,63
1,98,186,8,90,3,1,0,85,191
1,98,186,8,93,3,2,0,85,191
1,98,186,8,96,3,2,0,84,191
1,98,186,8,99,3,2,0,86,63
1,98,186,8,102,3,3,0,84,191
1,98,186,8,105,3,3,0,86,63
1,98,186,8,108,3,4,0,84,191
1,98,186,8,111,3,5,0,85,63
1,98,186,8,114,3,5,0,85,191
1,98,186,8,117,3,5,0,85,63
1,98,186,8,120,3,4,0,85,191
1,98,186,8,123,3,5,0,85,63
1,98,186,8,126,3,5,0,85,191
1,98,186,8,129,3,4,0,85,191
1,98,186,8,132,3,5,0,85,63
1,98,186,8,135,3,5,0,86,63
1,98,186,8,138,3,5,0,85,63
1,98,186,8,141,3,5,0,85,63
1,98,186,8,144,3,5,0,85,191
1,98,186,8,147,3,4,0,84,191
1,98,186,8,150,3,4,0,86,63
1,98,186,8,153,3,5,0,85,63
1,98,186,8,156,3,5,0,85,191
1,98,186,8,159,3,5,0,85,191
1,98,186,8,162,3,5,0,85,63
1,98,186,8,165,3,4,0,86,63
1,98,186,8,168,3,5,0,85,63
1,98,186,8,171,3,5,0,85,191
1,98,186,8,174,3,5,0,85,191
1,98,186,8,177,3,5,0,85,63
1,98,186,8,180,3,5,0,86,63
1,98,186,8,183,3,5,0,85,191
1,98,186,8,186,3,6,0,85,63
1,98,186,8,189,3,6,0,86,63
1,98,186,8,192,3,6,0,84,191
1,98,186,8,195,3,6,0,86,63
1,98,186,8,198,3,6,0,84,191
1,98,186,8,201,3,6,0,85,191
1,98,186,8,204,3,6,0,85,191
1,98,186,8,207,3,5,0,84,191
1,98,186,8,210,3,5,0,86,63
1,98,186,8,213,3,5,0,84,191
1,98,186,8,216,3,4,0,85,191
1,98,186,8,219,3,4,0,84,191
1,98,186,8,222,3,4,0,86,63
1,98,186,8,225,3,3,0,85,63
1,98,186,8,228,3,3,0,85,63
1,98,186,8,231,3,3,0,85,191
1,98,186,8,234,3,3,0,85,191
1,98,186,8,237,3,4,0,85,63
1,98,186,8,240,3,4,0,86,63
1,98,186,8,243,3,4,0,85,63
1,98,186,8,246,3,4,0,85,63
1,98,186,8,249,3,4,0,85,191
1,98,186,8,252,3,4,0,85,63
1,98,186,8,255,3,3,0,86,63
1,98,186,9,2,3,2,0,84,191
1,98,186,9,5,3,2,0,85,64
1,98,186,9,8,3,2,0,85,191
1,98,186,9,11,3,2,0,85,64
1,98,186,9,14,3,3,0,85,191
1,98,186,9,17,3,3,0,85,64
1,98,186,9,20,3,3,0,85,64
1,98,186,9,23,3,2,0,85,192
1,98,186,9,26,3,3,0,86,64
1,98,186,9,29,3,3,0,85,64
1,98,186,9,32,3,2,0,85,64
1,98,186,9,35,3,2,0,86,64
1,98,186,9,38,3,3,0,85,64
1,98,186,9,41,3,3,0,85,192
1,98,186,9,44,3,2,0,85,192
1,98,186,9,47,3,3,0,85,64
1,98,186,9,50,3,3,0,85,64
1,98,186,9,53,3,4,0,86,64
1,98,186,9,56,3,4,0,84,192
1,98,186,9,59,3,5,0,86,192
1,98,186,9,62,3,4,0,84,192
1,98,186,9,65,3,4,0,85,192
1,98,186,9,68,3,5,0,86,64
1,98,186,9,71,3,5,0,85,64
1,98,186,9,74,3,5,0,86,64
1,98,186,9,77,3,3,0,85,64
1,98,186,9,80,3,4,0,85,64
1,98,186,9,83,3,3,0,86,64
1,98,186,9,86,3,3,0,85,64
1,98,186,9,89,3,4,0,86,64
1,98,186,9,92,3,3,0,85,64
1,98,186,9,95,3,3,0,84,192
1,98,186,9,98,3,2,0,86,64
1,98,186,9,101,3,2,0,85,192
1,98,186,9,104,3,2,0,85,64
1,98,186,9,107,3,3,0,85,192
1,98,186,9,110,3,1,0,86,192
1,98,186,9,113,3,0,0,85,64
1,98,186,9,116,3,0,0,86,64
1,98,186,9,119,2,255,0,85,64
1,98,186,9,122,2,254,0,86,64
1,98,186,9,125,2,255,0,85,64
1,98,186,9,128,2,255,0,85,192
1,98,186,9,131,2,255,0,85,64
1,98,186,9,134,2,255,0,85,192
1,98,186,9,137,2,255,0,85,192
1,98,186,9,140,2,255,0,85,64
1,98,186,9,143,2,254,0,85,192
1,98,186,9,146,2,253,0,85,192
1,98,186,9,149,2,253,0,85,192
1,98,186,9,152,2,255,0,85,192
1,98,186,9,155,3,0,0,86,64
1,98,186,9,158,2,255,0,84,192
1,98,186,9,161,2,255,0,86,64
1,98,186,9,164,3,0,0,85,64
1,98,186,9,167,3,1,0,86,64
1,98,186,9,170,3,2,0,85,64
1,98,186,9,173,3,2,0,84,192
1,98,186,9,176,3,2,0,86,64
1,98,186,9,179,3,2,0,85,64
1,98,186,9,182,3,1,0,86,64
1,98,186,9,185,3,1,0,85,64
1,98,186,9,188,3,2,0,85,192
1,98,186,9,191,3,2,0,84,192
1,98,186,9,194,3,2,0,85,192
1,98,186,9,197,3,3,0,86,64
1,98,186,9,200,3,4,0,86,64
1,98,186,9,203,3,6,0,85,64
1,98,186,9,206,3,7,0,85,192
1,98,186,9,209,3,8,0,85,192
1,98,186,9,212,3,8,0,85,64
1,98,186,9,215,3,8,0,85,64
1,98,186,9,218,3,9,0,86,64
1,98,186,9,221,3,9,0,85,64
1,98,186,9,224,3,9,0,86,64
1,98,186,9,227,3,8,0,85,64
1,98,186,9,230,3,8,0,85,192
1,98,186,9,233,3,7,0,85,64
1,98,186,9,236,3,8,0,86,64
1,98,186,9,239,3,8,0,85,64
1,98,186,9,242,3,8,0,85,192
1,98,186,9,245,3,7,0,85,64
1,98,186,9,248,3,7,0,86,64
1,98,186,9,251,3,5,0,85,64
1,98,186,9,254,3,5,0,86,64
1,98,186,10,1,3,3,0,85,192
1,98,186,10,4,3,3,0,85,64
1,98,186,10,7,3,4,0,86,64
1,98,186,10,10,3,4,0,85,64
1,98,186,10,13,3,4,0,86,64
1,98,186,10,16,3,2,0,85,64
1,98,186,10,19,3,3,0,85,192
1,98,186,10,22,3,2,0,86,64
1,98,186,10,25,3,1,0,85,64
1,98,186,10,28,3,1,0,85,64
1,98,186,10,31,3,0,0,86,64
1,98,186,10,34,2,255,0,85,192
1,98,186,10,37,2,254,0,86,64
1,98,186,10,40,2,254,0,85,64
1,98,186,10,43,2,254,0,86,64
1,98,186,10,46,2,253,0,85,64
1,98,186,10,49,2,253,0,85,64
1,98,186,10,52,2,253,0,86,64
1,98,186,10,55,2,252,0,85,64
1,98,186,10,58,2,252,0,86,64
1,98,186,10,61,2,251,0,85,64
1,98,186,10,64,2,250,0,86,64
1,98,186,10,67,2,250,0,85,64
1,98,186,10,70,2,250,0,86,64
1,98,186,10,73,2,249,0,85,64
1,98,186,10,76,2,248,0,86,64
1,98,186,10,79,2,247,0,86,64
1,98,186,10,82,2,246,0,85,64
1,98,186,10,85,2,246,0,85,192
1,98,186,10,88,2,245,0,85,192
1,98,186,10,91,2,245,0,86,64
1,98,186,10,94,2,245,0,86,64
1,98,186,10,97,2,244,0,85,64
1,98,186,10,100,2,244,0,85,64
1,98,186,10,103,2,243,0,86,192
1,98,186,10,106,2,243,0,85,64
1,98,186,10,109,2,242,0,85,64
1,98,186,10,112,2,242,0,86,64
1,98,186,10,115,2,242,0,85,64
1,98,186,10,118,2,242,0,86,64
1,98,186,10,121,2,243,0,85,192
1,98,186,10,124,2,243,0,85,192
1,98,186,10,127,2,242,0,85,64
1,98,186,10,130,2,242,0,85,192
1,98,186,10,133,2,243,0,85,64
1,98,186,10,136,2,242,0,86,64
1,98,186,10,139,2,242,0,86,192
1,98,186,10,142,2,242,0,85,64
1,98,186,10,145,2,241,0,86,64
1,98,186,10,148,2,241,0,85,64
1,98,186,10,151,2,241,0,86,64
1,98,186,10,154,2,241,0,87,64
1,98,186,10,157,2,241,0,85,64
1,98,186,10,160,2,242,0,85,192
1,98,186,10,163,2,241,0,86,64
1,98,186,10,166,2,240,0,85,64
1,98,186,10,169,2,240,0,87,64
1,98,186,10,172,2,241,0,86,64
1,98,186,10,175,2,241,0,85,64
1,98,186,10,178,2,240,0,86,64
1,98,186,10,181,2,240,0,85,64
1,98,186,10,184,2,241,0,88,64
1,98,186,10,187,2,241,0,85,64
1,98,186,10,190,2,242,0,85,64
1,98,186,10,193,2,241,0,85,192
1,98,186,10,196,2,241,0,86,64
1,98,186,10,199,2,241,0,87,192
1,98,186,10,202,2,240,0,85,64
1,98,186,10,205,2,240,0,85,192
1,98,186,10,208,2,240,0,85,64
1,98,186,10,211,2,240,0,86,63
1,98,186,10,214,2,239,0,87,64
1,98,186,10,217,2,239,0,85,191
1,98,186,10,220,2,239,0,85,63
1,98,186,10,223,2,239,0,86,63
1,98,186,10,226,2,239,0,85,191
1,98,186,10,229,2,239,0,88,63
1,98,186,10,232,2,239,0,86,63
1,98,186,10,235,2,238,0,85,63
1,98,186,10,238,2,239,0,85,63
1,98,186,10,241,2,239,0,85,191
1,98,186,10,244,2,239,0,88,63
1,98,186,10,247,2,240,0,85,191
1,98,186,10,250,2,239,0,85,191
1,98,186,10,253,2,239,0,85,63
1,98,186,11,0,2,238,0,86,63
1,98,186,11,3,2,238,0,87,63
1,98,186,11,6,2,238,0,85,63
1,98,186,11,9,2,239,0,85,191
1,98,186,11,12,2,239,0,85,63
1,98,186,11,15,2,239,0,85,63
1,98,186,11,18,2,239,0,88,63
1,98,186,11,21,2,238,0,85,191
1,98,186,11,24,2,239,0,85,63
1,98,186,11,27,2,238,0,85,63
1,98,186,11,30,2,238,0,86,63
1,98,186,11,33,2,238,0,86,191
1,98,186,11,36,2,239,0,86,63
1,98,186,11,39,2,238,0,85,63
1,98,186,11,42,2,238,0,85,63
1,98,186,11,45,2,238,0,85,191
1,98,186,11,48,2,237,0,88,63
1,98,186,11,51,2,238,0,84,191
1,98,186,11,54,2,238,0,85,63
1,98,186,11,57,2,238,0,85,63
1,98,186,11,60,2,239,0,85,191
1,98,186,11,63,2,238,0,88,63
1,98,186,11,66,2,237,0,85,63
1,98,186,11,69,2,237,0,85,191
1,98,186,11,72,2,237,0,84,191
1,98,186,11,75,2,236,0,86,63
1,98,186,11,78,2,237,0,86,191
1,98,186,11,81,2,237,0,85,191
1,98,186,11,84,2,237,0,85,63
1,98,186,11,87,2,237,0,86,63
1,98,186,11,90,2,237,0,84,191
1,98,186,11,93,2,237,0,88,63
1,98,186,11,96,2,236,0,84,191
1,98,186,11,99,2,236,0,85,63
1,98,186,11,102,2,237,0,85,191
1,98,186,11,105,2,237,0,84,191
1,98,186,11,108,2,237,0,87,63
1,98,186,11,111,2,237,0,85,63
1,98,186,11,114,2,237,0,85,63
1,98,186,11,117,2,237,0,86,63
1,98,186,11,120,2,237,0,84,191
1,98,186,11,123,2,237,0,88,63
1,98,186,11,126,2,237,0,84,191
1,98,186,11,129,2,236,0,85,191
1,98,186,11,132,2,236,0,85,63
1,98,186,11,135,2,235,0,86,63
1,98,186,11,138,2,235,0,86,191
1,98,186,11,141,2,234,0,86,63
1,98,186,11,144,2,234,0,85,63
1,98,186,11,147,2,234,0,85,191
1,98,186,11,150,2,234,0,85,63
1,98,186,11,153,2,233,0,87,191
1,98,186,11,156,2,233,0,84,191
1,98,186,11,159,2,233,0,85,63
1,98,186,11,162,2,232,0,85,191
1,98,186,11,165,2,232,0,85,63
1,98,186,11,168,2,232,0,87,63
1,98,186,11,171,2,231,0,86,63
1,98,186,11,174,2,231,0,86,63
1,98,186,11,177,2,231,0,85,63
1,98,186,11,180,2,231,0,86,63
1,98,186,11,183,2,230,0,86,191
1,98,186,11,186,2,230,0,86,63
1,98,186,11,189,2,229,0,85,191
1,98,186,11,192,2,229,0,85,63
1,98,186,11,195,2,229,0,85,191
1,98,186,11,198,2,229,0,87,63
1,98,186,11,201,2,228,0,85,191
1,98,186,11,204,2,228,0,85,63
1,98,186,11,207,2,227,0,86,63
1,98,186,11,210,2,226,0,84,191
1,98,186,11,213,2,226,0,87,191
1,98,186,11,216,2,226,0,85,63
1,98,186,11,219,2,226,0,86,63
1,98,186,11,222,2,226,0,84,191
1,98,186,11,225,2,226,0,86,63
1,98,186,11,228,2,226,0,86,63
1,98,186,11,231,2,226,0,86,63
1,98,186,11,234,2,225,0,85,191
1,98,186,11,237,2,225,0,85,63
1,98,186,11,240,2,225,0,86,63
1,98,186,11,243,2,224,0,86,191
1,98,186,11,246,2,224,0,85,191
1,98,186,11,249,2,223,0,84,191
1,98,186,11,252,2,223,0,86,63
1,98,186,11,255,2,223,0,85,63
1,98,186,12,2,2,224,0,87,191
1,98,186,12,5,2,223,0,85,63
1,98,186,12,8,2,223,0,85,63
1,98,186,12,11,2,222,0,85,191
1,98,186,12,14,2,222,0,84,191
1,98,186,12,17,2,223,0,87,63
1,98,186,12,20,2,222,0,85,63
1,98,186,12,23,2,221,0,85,191
1,98,186,12,26,2,220,0,86,62
1,98,186,12,29,2,219,0,84,191
1,98,186,12,32,2,220,0,87,63
1,98,186,12,35,2,220,0,85,63
1,98,186,12,38,2,220,0,85,191
1,98,186,12,41,2,221,0,84,190
1,98,186,12,44,2,221,0,86,62
1,98,186,12,47,2,221,0,86,190
1,98,186,12,50,2,220,0,85,63
1,98,186,12,53,2,220,0,85,62
1,98,186,12,56,2,219,0,85,63
1,98,186,12,59,2,219,0,85,63
