1,98,191,48,67,2,177,0,85,191
1,98,191,48,70,2,177,0,87,191
1,98,191,48,73,2,176,0,85,63
1,98,191,48,76,2,176,0,85,63
1,98,191,48,79,2,178,0,85,191
1,98,191,48,82,2,179,0,85,63
1,98,191,48,85,2,179,0,85,191
1,98,191,48,88,2,181,0,85,63
1,98,191,48,91,2,182,0,85,191
1,98,191,48,94,2,184,0,85,191
1,98,191,48,97,2,184,0,85,191
1,98,191,48,100,2,184,0,88,63
1,98,191,48,103,2,184,0,85,191
1,98,191,48,106,2,184,0,85,63
1,98,191,48,109,2,185,0,85,191
1,98,191,48,112,2,185,0,85,191
1,98,191,48,115,2,185,0,86,63
1,98,191,48,118,2,186,0,85,191
1,98,191,48,121,2,186,0,86,63
1,98,191,48,124,2,186,0,85,63
1,98,191,48,127,2,185,0,85,63
1,98,191,48,130,2,185,0,86,63
1,98,191,48,133,2,184,0,85,191
1,98,191,48,136,2,184,0,85,191
1,98,191,48,139,2,182,0,84,191
1,98,191,48,142,2,183,0,85,191
1,98,191,48,145,2,183,0,85,63
1,98,191,48,148,2,182,0,85,63
1,98,191,48,151,2,182,0,86,63
1,98,191,48,154,2,182,0,85,63
1,98,191,48,157,2,181,0,85,191
1,98,191,48,160,2,181,0,85,191
1,98,191,48,163,2,181,0,85,63
1,98,191,48,166,2,180,0,85,191
1,98,191,48,169,2,179,0,85,191
1,98,191,48,172,2,179,0,85,63
1,98,191,48,175,2,178,0,85,191
1,98,191,48,178,2,177,0,85,191
1,98,191,48,181,2,177,0,85,191
1,98,191,48,184,2,179,0,87,63
1,98,191,48,187,2,181,0,85,63
1,98,191,48,190,2,181,0,85,191
1,98,191,48,193,2,181,0,85,191
1,98,191,48,196,2,181,0,85,63
1,98,191,48,199,2,181,0,88,63
1,98,191,48,202,2,182,0,85,191
1,98,191,48,205,2,181,0,85,63
1,98,191,48,208,2,182,0,85,63
1,98,191,48,211,2,182,0,85,191
1,98,191,48,214,2,183,0,87,191
1,98,191,48,217,2,183,0,85,191
1,98,191,48,220,2,182,0,85,63
1,98,191,48,223,2,181,0,85,191
1,98,191,48,226,2,182,0,85,63
1,98,191,48,229,2,182,0,87,191
1,98,191,48,232,2,183,0,85,191
1,98,191,48,235,2,183,0,85,63
1,98,191,48,238,2,183,0,85,191
1,98,191,48,241,2,184,0,85,191
1,98,191,48,244,2,184,0,87,191
1,98,191,48,247,2,184,0,85,191
1,98,191,48,250,2,184,0,85,63
1,98,191,48,253,2,184,0,85,191
1,98,191,49,0,2,185,0,85,191
1,98,191,49,3,2,184,0,87,191
1,98,191,49,6,2,185,0,85,191
1,98,191,49,9,2,184,0,86,63
1,98,191,49,12,2,183,0,85,63
1,98,191,49,15,2,183,0,85,191
1,98,191,49,18,2,183,0,87,63
1,98,191,49,21,2,182,0,85,191
1,98,191,49,24,2,182,0,85,191
1,98,191,49,27,2,183,0,85,63
1,98,191,49,30,2,182,0,85,191
1,98,191,49,33,2,183,0,88,63
1,98,191,49,36,2,183,0,85,191
1,98,191,49,39,2,183,0,85,63
1,98,191,49,42,2,183,0,85,63
1,98,191,49,45,2,183,0,85,191
1,98,191,49,48,2,183,0,88,63
1,98,191,49,51,2,184,0,85,63
1,98,191,49,54,2,183,0,85,63
1,98,191,49,57,2,183,0,85,191
1,98,191,49,60,2,183,0,85,63
1,98,191,49,63,2,183,0,87,63
1,98,191,49,66,2,183,0,85,191
1,98,191,49,69,2,182,0,85,63
1,98,191,49,72,2,182,0,85,63
1,98,191,49,75,2,181,0,85,191
1,98,191,49,78,2,182,0,87,191
1,98,191,49,81,2,182,0,85,191
1,98,191,49,84,2,181,0,85,63
1,98,191,49,87,2,180,0,85,63
1,98,191,49,90,2,181,0,86,63
1,98,191,49,93,2,181,0,87,191
1,98,191,49,96,2,180,0,85,63
1,98,191,49,99,2,181,0,85,191
1,98,191,49,102,2,181,0,85,191
1,98,191,49,105,2,181,0,85,63
1,98,191,49,108,2,181,0,88,191
1,98,191,49,111,2,181,0,85,63
1,98,191,49,114,2,180,0,85,63
1,98,191,49,117,2,180,0,85,191
1,98,191,49,120,2,179,0,85,63
1,98,191,49,123,2,180,0,87,63
1,98,191,49,126,2,180,0,85,191
1,98,191,49,129,2,180,0,85,63
1,98,191,49,132,2,179,0,85,63
1,98,191,49,135,2,180,0,85,191
1,98,191,49,138,2,180,0,87,191
1,98,191,49,141,2,180,0,85,63
1,98,191,49,144,2,180,0,85,63
1,98,191,49,147,2,180,0,85,63
1,98,191,49,150,2,181,0,85,63
1,98,191,49,153,2,181,0,86,63
1,98,191,49,156,2,180,0,85,191
1,98,191,49,159,2,180,0,85,63
1,98,191,49,162,2,180,0,85,63
1,98,191,49,165,2,180,0,85,191
1,98,191,49,168,2,180,0,88,63
1,98,191,49,171,2,180,0,85,63
1,98,191,49,174,2,180,0,85,191
1,98,191,49,177,2,181,0,84,191
1,98,191,49,180,2,181,0,85,63
1,98,191,49,183,2,180,0,88,63
1,98,191,49,186,2,179,0,85,63
1,98,191,49,189,2,179,0,85,63
1,98,191,49,192,2,178,0,85,63
1,98,191,49,195,2,179,0,85,63
1,98,191,49,198,2,179,0,88,63
1,98,191,49,201,2,179,0,85,63
1,98,191,49,204,2,180,0,85,191
1,98,191,49,207,2,181,0,85,191
1,98,191,49,210,2,181,0,85,63
1,98,191,49,213,2,181,0,87,191
1,98,191,49,216,2,181,0,85,63
1,98,191,49,219,2,181,0,85,63
1,98,191,49,222,2,181,0,85,191
1,98,191,49,225,2,181,0,86,63
1,98,191,49,228,2,181,0,86,63
1,98,191,49,231,2,180,0,85,63
1,98,191,49,234,2,180,0,86,63
1,98,191,49,237,2,181,0,85,63
1,98,191,49,240,2,180,0,85,63
1,98,191,49,243,2,179,0,86,63
1,98,191,49,246,2,179,0,86,63
1,98,191,49,249,2,179,0,85,191
1,98,191,49,252,2,180,0,85,63
1,98,191,49,255,2,181,0,85,191
1,98,191,50,2,2,181,0,87,191
1,98,191,50,5,2,180,0,85,63
1,98,191,50,8,2,181,0,85,63
1,98,191,50,11,2,181,0,85,191
1,98,191,50,14,2,180,0,85,191
1,98,191,50,17,2,180,0,88,63
1,98,191,50,20,2,180,0,85,191
1,98,191,50,23,2,180,0,85,63
1,98,191,50,26,2,179,0,85,191
1,98,191,50,29,2,179,0,85,63
1,98,191,50,32,2,179,0,87,191
1,98,191,50,35,2,179,0,85,191
1,98,191,50,38,2,179,0,85,191
1,98,191,50,41,2,179,0,86,63
1,98,191,50,44,2,178,0,85,191
1,98,191,50,47,2,177,0,86,63
1,98,191,50,50,2,178,0,85,191
1,98,191,50,53,2,178,0,85,191
1,98,191,50,56,2,179,0,84,191
1,98,191,50,59,2,179,0,85,63
1,98,191,50,62,2,179,0,85,191
1,98,191,50,65,2,179,0,85,191
1,98,191,50,68,2,178,0,85,191
1,98,191,50,71,2,178,0,84,191
1,98,191,50,74,2,177,0,85,63
1,98,191,50,77,2,177,0,88,63
1,98,191,50,80,2,178,0,85,191
1,98,191,50,83,2,177,0,85,63
1,98,191,50,86,2,178,0,85,63
1,98,191,50,89,2,178,0,85,63
1,98,191,50,92,2,178,0,85,191
1,98,191,50,95,2,178,0,85,63
1,98,191,50,98,2,177,0,86,63
1,98,191,50,101,2,177,0,85,191
1,98,191,50,104,2,177,0,85,63
1,98,191,50,107,2,178,0,86,191
1,98,191,50,110,2,179,0,85,191
1,98,191,50,113,2,179,0,85,63
1,98,191,50,116,2,179,0,85,63
1,98,191,50,119,2,179,0,85,191
1,98,191,50,122,2,178,0,86,63
1,98,191,50,125,2,178,0,85,63
1,98,191,50,128,2,177,0,86,63
1,98,191,50,131,2,177,0,85,63
1,98,191,50,134,2,177,0,85,63
1,98,191,50,137,2,177,0,85,191
1,98,191,50,140,2,176,0,85,191
1,98,191,50,143,2,176,0,85,63
1,98,191,50,146,2,176,0,85,191
1,98,191,50,149,2,176,0,85,63
1,98,191,50,152,2,176,0,85,63
1,98,191,50,155,2,176,0,85,191
1,98,191,50,158,2,176,0,86,63
1,98,191,50,161,2,177,0,85,63
1,98,191,50,164,2,177,0,86,63
1,98,191,50,167,2,176,0,86,63
1,98,191,50,170,2,175,0,85,63
1,98,191,50,173,2,175,0,86,63
1,98,191,50,176,2,176,0,85,63
1,98,191,50,179,2,175,0,86,63
1,98,191,50,182,2,175,0,85,191
1,98,191,50,185,2,175,0,85,63
1,98,191,50,188,2,175,0,85,63
1,98,191,50,191,2,176,0,87,63
1,98,191,50,194,2,175,0,85,63
1,98,191,50,197,2,174,0,85,191
1,98,191,50,200,2,174,0,85,63
1,98,191,50,203,2,174,0,85,63
1,98,191,50,206,2,174,0,85,63
1,98,191,50,209,2,173,0,85,191
1,98,191,50,212,2,173,0,85,63
1,98,191,50,215,2,173,0,85,191
1,98,191,50,218,2,173,0,85,191
1,98,191,50,221,2,173,0,86,63
1,98,191,50,224,2,174,0,85,191
1,98,191,50,227,2,174,0,85,63
1,98,191,50,230,2,174,0,85,191
1,98,191,50,233,2,174,0,85,191
1,98,191,50,236,2,174,0,85,63
1,98,191,50,239,2,174,0,85,191
1,98,191,50,242,2,174,0,85,191
1,98,191,50,245,2,172,0,85,191
1,98,191,50,248,2,172,0,86,63
1,98,191,50,251,2,171,0,87,63
1,98,191,50,254,2,170,0,85,63
1,98,191,51,1,2,170,0,85,191
1,98,191,51,4,2,170,0,85,191
1,98,191,51,7,2,170,0,86,63
1,98,191,51,10,2,170,0,87,191
1,98,191,51,13,2,169,0,86,63
1,98,191,51,16,2,168,0,85,191
1,98,191,51,19,2,167,0,85,63
1,98,191,51,22,2,167,0,85,191
1,98,191,51,25,2,168,0,88,63
1,98,191,51,28,2,168,0,85,63
1,98,191,51,31,2,167,0,85,63
1,98,191,51,34,2,166,0,85,191
1,98,191,51,37,2,165,0,85,191
1,98,191,51,40,2,164,0,88,63
1,98,191,51,43,2,164,0,85,63
1,98,191,51,46,2,165,0,85,191
1,98,191,51,49,2,165,0,85,191
1,98,191,51,52,2,164,0,85,63
1,98,191,51,55,2,163,0,87,191
1,98,191,51,58,2,163,0,85,191
1,98,191,51,61,2,162,0,85,63
1,98,191,51,64,2,162,0,85,191
1,98,191,51,67,2,161,0,85,191
1,98,191,51,70,2,160,0,86,191
1,98,191,51,73,2,159,0,85,63
1,98,191,51,76,2,159,0,86,63
1,98,191,51,79,2,158,0,85,191
1,98,191,51,82,2,157,0,85,63
1,98,191,51,85,2,157,0,87,63
1,98,191,51,88,2,157,0,86,63
1,98,191,51,91,2,157,0,85,191
1,98,191,51,94,2,157,0,85,63
1,98,191,51,97,2,156,0,85,191
1,98,191,51,100,2,156,0,87,191
1,98,191,51,103,2,156,0,85,63
1,98,191,51,106,2,156,0,85,191
1,98,191,51,109,2,156,0,85,191
1,98,191,51,112,2,156,0,85,63
1,98,191,51,115,2,156,0,88,63
1,98,191,51,118,2,156,0,85,191
1,98,191,51,121,2,156,0,85,63
1,98,191,51,124,2,156,0,85,63
1,98,191,51,127,2,156,0,86,63
1,98,191,51,130,2,155,0,88,63
1,98,191,51,133,2,155,0,85,63
1,98,191,51,136,2,155,0,85,63
1,98,191,51,139,2,154,0,85,191
1,98,191,51,142,2,155,0,85,63
1,98,191,51,145,2,155,0,87,191
1,98,191,51,148,2,155,0,85,63
1,98,191,51,151,2,156,0,85,63
1,98,191,51,154,2,154,0,85,191
1,98,191,51,157,2,154,0,85,191
1,98,191,51,160,2,154,0,87,191
1,98,191,51,163,2,153,0,85,191
1,98,191,51,166,2,151,0,85,63
1,98,191,51,169,2,150,0,85,63
1,98,191,51,172,2,151,0,85,191
1,98,191,51,175,2,151,0,88,63
1,98,191,51,178,2,151,0,85,63
1,98,191,51,181,2,151,0,85,191
1,98,191,51,184,2,150,0,85,63
1,98,191,51,187,2,147,0,85,191
1,98,191,51,190,2,148,0,88,63
1,98,191,51,193,2,147,0,85,63
1,98,191,51,196,2,147,0,85,63
1,98,191,51,199,2,148,0,85,191
1,98,191,51,202,2,147,0,85,63
1,98,191,51,205,2,146,0,88,63
1,98,191,51,208,2,146,0,85,191
1,98,191,51,211,2,148,0,85,63
1,98,191,51,214,2,146,0,85,191
1,98,191,51,217,2,145,0,85,191
1,98,191,51,220,2,146,0,88,63
1,98,191,51,223,2,146,0,85,191
1,98,191,51,226,2,145,0,85,63
1,98,191,51,229,2,145,0,85,191
1,98,191,51,232,2,144,0,85,191
1,98,191,51,235,2,145,0,88,63
1,98,191,51,238,2,144,0,85,191
1,98,191,51,241,2,144,0,85,63
1,98,191,51,244,2,144,0,85,191
1,98,191,51,247,2,143,0,85,63
1,98,191,51,250,2,142,0,88,63
1,98,191,51,253,2,142,0,85,63
1,98,191,52,0,2,142,0,85,191
1,98,191,52,3,2,142,0,85,63
1,98,191,52,6,2,142,0,85,63
1,98,191,52,9,2,142,0,87,63
1,98,191,52,12,2,141,0,86,63
1,98,191,52,15,2,141,0,85,191
1,98,191,52,18,2,141,0,85,191
1,98,191,52,21,2,140,0,85,191
1,98,191,52,24,2,139,0,87,63
1,98,191,52,27,2,140,0,85,191
1,98,191,52,30,2,140,0,85,191
1,98,191,52,33,2,139,0,84,191
1,98,191,52,36,2,139,0,85,191
1,98,191,52,39,2,139,0,87,63
1,98,191,52,42,2,138,0,85,63
1,98,191,52,45,2,139,0,86,63
1,98,191,52,48,2,139,0,85,63
1,98,191,52,51,2,140,0,85,191
1,98,191,52,54,2,140,0,88,63
1,98,191,52,57,2,141,0,85,63
1,98,191,52,60,2,140,0,85,191
1,98,191,52,63,2,140,0,85,63
1,98,191,52,66,2,140,0,85,191
1,98,191,52,69,2,139,0,88,63
1,98,191,52,72,2,140,0,85,63
1,98,191,52,75,2,140,0,85,191
1,98,191,52,78,2,140,0,85,191
1,98,191,52,81,2,140,0,85,63
1,98,191,52,84,2,140,0,88,63
1,98,191,52,87,2,140,0,85,63
1,98,191,52,90,2,139,0,85,191
1,98,191,52,93,2,139,0,85,191
1,98,191,52,96,2,140,0,85,191
1,98,191,52,99,2,139,0,88,63
1,98,191,52,102,2,140,0,85,63
1,98,191,52,105,2,139,0,85,63
1,98,191,52,108,2,139,0,85,63
1,98,191,52,111,2,140,0,85,191
1,98,191,52,114,2,140,0,87,191
1,98,191,52,117,2,140,0,85,191
1,98,191,52,120,2,140,0,86,63
1,98,191,52,123,2,140,0,85,63
1,98,191,52,126,2,140,0,86,63
1,98,191,52,129,2,141,0,87,191
1,98,191,52,132,2,141,0,85,63
1,98,191,52,135,2,142,0,86,63
1,98,191,52,138,2,142,0,85,63
1,98,191,52,141,2,142,0,85,63
1,98,191,52,144,2,142,0,88,63
1,98,191,52,147,2,142,0,85,191
1,98,191,52,150,2,143,0,85,63
1,98,191,52,153,2,143,0,84,191
1,98,191,52,156,2,144,0,85,63
1,98,191,52,159,2,145,0,88,63
1,98,191,52,162,2,145,0,85,63
1,98,191,52,165,2,145,0,86,63
1,98,191,52,168,2,145,0,85,63
1,98,191,52,171,2,146,0,85,63
1,98,191,52,174,2,147,0,88,63
1,98,191,52,177,2,146,0,85,63
1,98,191,52,180,2,147,0,85,63
1,98,191,52,183,2,147,0,85,63
1,98,191,52,186,2,147,0,86,63
1,98,191,52,189,2,146,0,88,63
1,98,191,52,192,2,147,0,85,63
1,98,191,52,195,2,148,0,85,63
1,98,191,52,198,2,149,0,84,191
1,98,191,52,201,2,149,0,85,63
1,98,191,52,204,2,150,0,86,191
1,98,191,52,207,2,150,0,85,191
1,98,191,52,210,2,149,0,85,63
1,98,191,52,213,2,149,0,85,63
1,98,191,52,216,2,149,0,86,63
1,98,191,52,219,2,149,0,88,63
1,98,191,52,222,2,149,0,85,63
1,98,191,52,225,2,149,0,85,63
1,98,191,52,228,2,149,0,85,63
1,98,191,52,231,2,148,0,86,63
1,98,191,52,234,2,148,0,88,63
1,98,191,52,237,2,149,0,85,63
1,98,191,52,240,2,149,0,85,191
1,98,191,52,243,2,149,0,85,191
1,98,191,52,246,2,148,0,85,191
1,98,191,52,249,2,148,0,87,191
1,98,191,52,252,2,148,0,85,63
1,98,191,52,255,2,147,0,85,63
1,98,191,53,2,2,147,0,85,191
1,98,191,53,5,2,148,0,85,191
1,98,191,53,8,2,148,0,87,63
1,98,191,53,11,2,149,0,85,63
1,98,191,53,14,2,148,0,86,63
1,98,191,53,17,2,149,0,85,63
1,98,191,53,20,2,149,0,85,63
1,98,191,53,23,2,149,0,86,191
1,98,191,53,26,2,149,0,85,63
1,98,191,53,29,2,149,0,85,63
1,98,191,53,32,2,150,0,85,63
1,98,191,53,35,2,150,0,85,191
1,98,191,53,38,2,150,0,86,63
1,98,191,53,41,2,150,0,85,63
1,98,191,53,44,2,150,0,85,191
1,98,191,53,47,2,150,0,85,191
1,98,191,53,50,2,150,0,85,63
1,98,191,53,53,2,151,0,88,63
1,98,191,53,56,2,151,0,85,191
1,98,191,53,59,2,151,0,85,63
1,98,191,53,62,2,151,0,85,63
1,98,191,53,65,2,150,0,85,191
1,98,191,53,68,2,150,0,87,63
1,98,191,53,71,2,150,0,85,63
1,98,191,53,74,2,150,0,85,191
1,98,191,53,77,2,151,0,85,191
1,98,191,53,80,2,152,0,85,63
1,98,191,53,83,2,152,0,87,63
1,98,191,53,86,2,153,0,85,191
1,98,191,53,89,2,153,0,85,63
1,98,191,53,92,2,154,0,85,191
1,98,191,53,95,2,153,0,85,191
1,98,191,53,98,2,153,0,86,63
1,98,191,53,101,2,153,0,85,63
1,98,191,53,104,2,153,0,86,63
1,98,191,53,107,2,153,0,85,63
1,98,191,53,110,2,153,0,85,63
1,98,191,53,113,2,153,0,86,191
1,98,191,53,116,2,154,0,85,191
1,98,191,53,119,2,154,0,85,191
1,98,191,53,122,2,154,0,85,191
1,98,191,53,125,2,155,0,86,63
1,98,191,53,128,2,156,0,86,63
1,98,191,53,131,2,155,0,85,63
1,98,191,53,134,2,156,0,85,63
1,98,191,53,137,2,156,0,85,63
1,98,191,53,140,2,157,0,86,63
1,98,191,53,143,2,156,0,87,191
1,98,191,53,146,2,156,0,85,191
1,98,191,53,149,2,157,0,86,63
1,98,191,53,152,2,156,0,85,63
1,98,191,53,155,2,157,0,85,191
1,98,191,53,158,2,157,0,87,63
1,98,191,53,161,2,157,0,85,63
1,98,191,53,164,2,158,0,85,191
1,98,191,53,167,2,158,0,85,191
1,98,191,53,170,2,159,0,85,191
1,98,191,53,173,2,160,0,87,63
1,98,191,53,176,2,160,0,85,63
1,98,191,53,179,2,161,0,85,191
1,98,191,53,182,2,162,0,85,63
1,98,191,53,185,2,163,0,85,63
1,98,191,53,188,2,163,0,86,191
1,98,191,53,191,2,164,0,85,191
1,98,191,53,194,2,164,0,85,63
1,98,191,53,197,2,165,0,85,191
1,98,191,53,200,2,164,0,86,63
1,98,191,53,203,2,165,0,86,63
1,98,191,53,206,2,165,0,85,191
1,98,191,53,209,2,165,0,85,63
1,98,191,53,212,2,165,0,85,191
1,98,191,53,215,2,166,0,86,63
1,98,191,53,218,2,166,0,85,191
1,98,191,53,221,2,167,0,85,63
1,98,191,53,224,2,167,0,86,63
1,98,191,53,227,2,167,0,85,63
1,98,191,53,230,2,167,0,85,191
1,98,191,53,233,2,167,0,87,63
1,98,191,53,236,2,168,0,85,63
1,98,191,53,239,2,167,0,86,63
1,98,191,53,242,2,167,0,85,63
1,98,191,53,245,2,167,0,85,191
1,98,191,53,248,2,167,0,87,63
1,98,191,53,251,2,167,0,85,63
1,98,191,53,254,2,167,0,85,191
1,98,191,54,1,2,168,0,86,63
1,98,191,54,4,2,168,0,85,191
1,98,191,54,7,2,168,0,86,63
1,98,191,54,10,2,168,0,85,191
1,98,191,54,13,2,168,0,85,191
1,98,191,54,16,2,168,0,85,63
1,98,191,54,19,2,168,0,85,63
1,98,191,54,22,2,168,0,86,63
1,98,191,54,25,2,168,0,85,63
