1,98,182,214,193,0,63,0,85,62
1,98,182,214,196,0,63,0,85,62
1,98,182,214,199,0,64,0,84,190
1,98,182,214,202,0,64,0,87,62
1,98,182,214,205,0,64,0,84,190
1,98,182,214,208,0,64,0,85,62
1,98,182,214,211,0,63,0,85,62
1,98,182,214,214,0,63,0,85,62
1,98,182,214,217,0,64,0,86,190
1,98,182,214,220,0,63,0,84,190
1,98,182,214,223,0,63,0,84,190
1,98,182,214,226,0,63,0,85,190
1,98,182,214,229,0,63,0,84,190
1,98,182,214,232,0,62,0,87,62
1,98,182,214,235,0,62,0,84,190
1,98,182,214,238,0,61,0,84,190
1,98,182,214,241,0,61,0,85,62
1,98,182,214,244,0,61,0,84,190
1,98,182,214,247,0,61,0,87,62
1,98,182,214,250,0,62,0,84,190
1,98,182,214,253,0,62,0,84,190
1,98,182,215,0,0,62,0,84,190
1,98,182,215,3,0,62,0,85,62
1,98,182,215,6,0,62,0,86,190
1,98,182,215,9,0,62,0,85,190
1,98,182,215,12,0,62,0,85,190
1,98,182,215,15,0,62,0,84,190
1,98,182,215,18,0,63,0,84,190
1,98,182,215,21,0,63,0,87,190
1,98,182,215,24,0,62,0,84,190
1,98,182,215,27,0,62,0,84,190
1,98,182,215,30,0,62,0,85,62
1,98,182,215,33,0,63,0,84,190
1,98,182,215,36,0,63,0,87,62
1,98,182,215,39,0,63,0,84,190
1,98,182,215,42,0,63,0,84,190
1,98,182,215,45,0,63,0,85,62
1,98,182,215,48,0,63,0,84,190
1,98,182,215,51,0,63,0,86,190
1,98,182,215,54,0,63,0,85,62
1,98,182,215,57,0,63,0,85,62
1,98,182,215,60,0,63,0,84,190
1,98,182,215,63,0,63,0,85,62
1,98,182,215,66,0,63,0,86,190
1,98,182,215,69,0,63,0,85,62
1,98,182,215,72,0,64,0,85,62
1,98,182,215,75,0,64,0,85,62
1,98,182,215,78,0,63,0,84,190
1,98,182,215,81,0,63,0,87,62
1,98,182,215,84,0,62,0,85,62
1,98,182,215,87,0,62,0,85,62
1,98,182,215,90,0,62,0,84,190
1,98,182,215,93,0,62,0,85,190
1,98,182,215,96,0,62,0,86,190
1,98,182,215,99,0,63,0,84,190
1,98,182,215,102,0,63,0,85,190
1,98,182,215,105,0,62,0,84,190
1,98,182,215,108,0,63,0,84,190
1,98,182,215,111,0,63,0,87,62
1,98,182,215,114,0,63,0,84,190
1,98,182,215,117,0,63,0,84,190
1,98,182,215,120,0,63,0,84,190
1,98,182,215,123,0,63,0,84,190
1,98,182,215,126,0,63,0,86,190
1,98,182,215,129,0,63,0,84,190
1,98,182,215,132,0,64,0,84,190
1,98,182,215,135,0,64,0,84,190
1,98,182,215,138,0,63,0,84,190
1,98,182,215,141,0,64,0,87,62
1,98,182,215,144,0,64,0,85,62
1,98,182,215,147,0,64,0,84,190
1,98,182,215,150,0,64,0,85,62
1,98,182,215,153,0,64,0,84,190
1,98,182,215,156,0,64,0,86,190
1,98,182,215,159,0,64,0,85,62
1,98,182,215,162,0,64,0,84,190
1,98,182,215,165,0,65,0,85,62
1,98,182,215,168,0,65,0,85,62
1,98,182,215,171,0,65,0,86,62
1,98,182,215,174,0,65,0,84,190
1,98,182,215,177,0,65,0,85,62
1,98,182,215,180,0,65,0,84,190
1,98,182,215,183,0,65,0,84,190
1,98,182,215,186,0,65,0,87,62
1,98,182,215,189,0,65,0,84,190
1,98,182,215,192,0,66,0,85,62
1,98,182,215,195,0,66,0,85,62
1,98,182,215,198,0,66,0,85,62
1,98,182,215,201,0,66,0,86,62
1,98,182,215,204,0,65,0,85,62
1,98,182,215,207,0,66,0,85,62
1,98,182,215,210,0,66,0,85,190
1,98,182,215,213,0,66,0,84,190
1,98,182,215,216,0,66,0,85,62
1,98,182,215,219,0,66,0,85,62
1,98,182,215,222,0,66,0,85,190
1,98,182,215,225,0,66,0,85,190
1,98,182,215,228,0,66,0,85,62
1,98,182,215,231,0,66,0,85,62
1,98,182,215,234,0,66,0,85,62
1,98,182,215,237,0,66,0,85,62
1,98,182,215,240,0,66,0,84,190
1,98,182,215,243,0,66,0,85,190
1,98,182,215,246,0,67,0,85,62
1,98,182,215,249,0,67,0,84,190
1,98,182,215,252,0,67,0,85,62
1,98,182,215,255,0,67,0,85,62
1,98,182,216,2,0,67,0,85,62
1,98,182,216,5,0,67,0,85,62
1,98,182,216,8,0,66,0,84,190
1,98,182,216,11,0,67,0,85,62
1,98,182,216,14,0,67,0,85,190
1,98,182,216,17,0,67,0,85,62
1,98,182,216,20,0,68,0,85,62
1,98,182,216,23,0,67,0,85,62
1,98,182,216,26,0,67,0,84,190
1,98,182,216,29,0,67,0,85,190
1,98,182,216,32,0,67,0,85,62
1,98,182,216,35,0,67,0,85,62
1,98,182,216,38,0,67,0,84,190
1,98,182,216,41,0,66,0,85,62
1,98,182,216,44,0,66,0,85,62
1,98,182,216,47,0,66,0,84,190
1,98,182,216,50,0,65,0,85,62
1,98,182,216,53,0,65,0,84,190
1,98,182,216,56,0,66,0,84,190
1,98,182,216,59,0,65,0,87,62
1,98,182,216,62,0,65,0,85,62
1,98,182,216,65,0,65,0,84,190
1,98,182,216,68,0,65,0,84,190
1,98,182,216,71,0,65,0,85,62
1,98,182,216,74,0,66,0,86,190
1,98,182,216,77,0,66,0,84,190
1,98,182,216,80,0,66,0,85,62
1,98,182,216,83,0,66,0,85,62
1,98,182,216,86,0,66,0,84,190
1,98,182,216,89,0,66,0,87,62
1,98,182,216,92,0,66,0,85,62
1,98,182,216,95,0,66,0,85,190
1,98,182,216,98,0,66,0,85,62
1,98,182,216,101,0,65,0,84,190
1,98,182,216,104,0,65,0,87,62
1,98,182,216,107,0,66,0,84,190
1,98,182,216,110,0,65,0,85,62
1,98,182,216,113,0,65,0,84,190
1,98,182,216,116,0,66,0,85,62
1,98,182,216,119,0,65,0,87,62
1,98,182,216,122,0,66,0,85,62
1,98,182,216,125,0,66,0,85,62
1,98,182,216,128,0,66,0,85,62
1,98,182,216,131,0,66,0,85,62
1,98,182,216,134,0,66,0,87,62
1,98,182,216,137,0,65,0,84,190
1,98,182,216,140,0,65,0,84,190
1,98,182,216,143,0,65,0,84,190
1,98,182,216,146,0,65,0,85,62
1,98,182,216,149,0,65,0,87,190
1,98,182,216,152,0,65,0,85,62
1,98,182,216,155,0,65,0,84,190
1,98,182,216,158,0,65,0,85,62
1,98,182,216,161,0,65,0,84,190
1,98,182,216,164,0,65,0,87,190
1,98,182,216,167,0,65,0,84,190
1,98,182,216,170,0,65,0,85,62
1,98,182,216,173,0,65,0,84,190
1,98,182,216,176,0,64,0,85,62
1,98,182,216,179,0,64,0,87,62
1,98,182,216,182,0,63,0,84,190
1,98,182,216,185,0,63,0,84,190
1,98,182,216,188,0,63,0,85,62
1,98,182,216,191,0,63,0,84,190
1,98,182,216,194,0,63,0,87,62
1,98,182,216,197,0,63,0,85,62
1,98,182,216,200,0,64,0,84,190
1,98,182,216,203,0,63,0,85,62
1,98,182,216,206,0,64,0,85,62
1,98,182,216,209,0,63,0,86,190
1,98,182,216,212,0,64,0,84,190
1,98,182,216,215,0,64,0,85,62
1,98,182,216,218,0,65,0,85,62
1,98,182,216,221,0,65,0,84,190
1,98,182,216,224,0,65,0,86,190
1,98,182,216,227,0,65,0,84,190
1,98,182,216,230,0,65,0,85,62
1,98,182,216,233,0,65,0,85,62
1,98,182,216,236,0,65,0,84,190
1,98,182,216,239,0,65,0,84,190
1,98,182,216,242,0,65,0,85,62
1,98,182,216,245,0,65,0,85,62
1,98,182,216,248,0,65,0,84,190
1,98,182,216,251,0,65,0,85,62
1,98,182,216,254,0,65,0,84,190
1,98,182,217,1,0,64,0,85,62
1,98,182,217,4,0,64,0,85,62
1,98,182,217,7,0,64,0,85,62
1,98,182,217,10,0,63,0,85,62
1,98,182,217,13,0,63,0,84,190
1,98,182,217,16,0,63,0,85,62
1,98,182,217,19,0,63,0,84,190
1,98,182,217,22,0,63,0,85,62
1,98,182,217,25,0,63,0,85,190
1,98,182,217,28,0,63,0,85,62
1,98,182,217,31,0,63,0,84,190
1,98,182,217,34,0,63,0,84,190
1,98,182,217,37,0,63,0,86,190
1,98,182,217,40,0,64,0,84,190
1,98,182,217,43,0,64,0,84,190
1,98,182,217,46,0,64,0,85,62
1,98,182,217,49,0,64,0,85,62
1,98,182,217,52,0,64,0,87,62
1,98,182,217,55,0,64,0,85,62
1,98,182,217,58,0,64,0,85,190
1,98,182,217,61,0,65,0,85,62
1,98,182,217,64,0,64,0,85,62
1,98,182,217,67,0,64,0,87,62
1,98,182,217,70,0,64,0,84,190
1,98,182,217,73,0,65,0,85,62
1,98,182,217,76,0,65,0,85,62
1,98,182,217,79,0,66,0,85,190
1,98,182,217,82,0,67,0,87,62
1,98,182,217,85,0,66,0,84,190
1,98,182,217,88,0,66,0,85,62
1,98,182,217,91,0,67,0,85,62
1,98,182,217,94,0,69,0,85,62
1,98,182,217,97,0,69,0,86,190
1,98,182,217,100,0,64,0,84,190
1,98,182,217,103,0,65,0,85,62
1,98,182,217,106,0,67,0,85,62
1,98,182,217,109,0,66,0,85,62
1,98,182,217,112,0,67,0,86,190
1,98,182,217,115,0,65,0,85,62
1,98,182,217,118,0,64,0,84,190
1,98,182,217,121,0,65,0,85,62
1,98,182,217,124,0,63,0,84,190
1,98,182,217,127,0,64,0,87,62
1,98,182,217,130,0,63,0,84,190
1,98,182,217,133,0,63,0,85,62
1,98,182,217,136,0,63,0,84,190
1,98,182,217,139,0,65,0,84,190
1,98,182,217,142,0,65,0,87,190
1,98,182,217,145,0,65,0,84,190
1,98,182,217,148,0,64,0,85,62
1,98,182,217,151,0,66,0,84,190
1,98,182,217,154,0,66,0,84,190
1,98,182,217,157,0,67,0,86,190
1,98,182,217,160,0,68,0,85,62
1,98,182,217,163,0,68,0,85,62
1,98,182,217,166,0,69,0,84,190
1,98,182,217,169,0,70,0,84,190
1,98,182,217,172,0,70,0,87,190
1,98,182,217,175,0,70,0,84,190
1,98,182,217,178,0,70,0,85,190
1,98,182,217,181,0,70,0,84,190
1,98,182,217,184,0,70,0,84,190
1,98,182,217,187,0,69,0,87,62
1,98,182,217,190,0,69,0,84,190
1,98,182,217,193,0,70,0,85,190
1,98,182,217,196,0,71,0,84,190
1,98,182,217,199,0,71,0,85,62
1,98,182,217,202,0,70,0,87,190
1,98,182,217,205,0,69,0,84,190
1,98,182,217,208,0,69,0,85,62
1,98,182,217,211,0,69,0,85,62
1,98,182,217,214,0,69,0,84,190
1,98,182,217,217,0,70,0,87,190
1,98,182,217,220,0,70,0,84,190
1,98,182,217,223,0,71,0,84,190
1,98,182,217,226,0,71,0,84,190
1,98,182,217,229,0,71,0,84,190
1,98,182,217,232,0,70,0,87,62
1,98,182,217,235,0,70,0,85,62
1,98,182,217,238,0,71,0,84,190
1,98,182,217,241,0,71,0,84,190
1,98,182,217,244,0,71,0,85,62
1,98,182,217,247,0,71,0,87,190
1,98,182,217,250,0,71,0,84,190
1,98,182,217,253,0,71,0,84,190
1,98,182,218,0,0,70,0,85,62
1,98,182,218,3,0,70,0,84,190
1,98,182,218,6,0,70,0,87,62
1,98,182,218,9,0,69,0,85,62
1,98,182,218,12,0,69,0,85,62
1,98,182,218,15,0,70,0,85,62
1,98,182,218,18,0,69,0,85,62
1,98,182,218,21,0,70,0,86,62
1,98,182,218,24,0,69,0,85,62
1,98,182,218,27,0,69,0,85,62
1,98,182,218,30,0,69,0,84,190
1,98,182,218,33,0,69,0,85,62
1,98,182,218,36,0,69,0,86,190
1,98,182,218,39,0,69,0,85,62
1,98,182,218,42,0,69,0,85,62
1,98,182,218,45,0,69,0,85,62
1,98,182,218,48,0,69,0,84,190
1,98,182,218,51,0,69,0,85,62
1,98,182,218,54,0,68,0,85,62
1,98,182,218,57,0,68,0,84,190
1,98,182,218,60,0,69,0,85,190
1,98,182,218,63,0,69,0,84,190
1,98,182,218,66,0,69,0,84,190
1,98,182,218,69,0,69,0,85,62
1,98,182,218,72,0,69,0,85,62
1,98,182,218,75,0,69,0,85,62
1,98,182,218,78,0,69,0,85,62
1,98,182,218,81,0,69,0,84,190
1,98,182,218,84,0,70,0,85,62
1,98,182,218,87,0,69,0,84,190
1,98,182,218,90,0,69,0,85,190
1,98,182,218,93,0,69,0,85,62
1,98,182,218,96,0,69,0,85,62
1,98,182,218,99,0,69,0,84,190
1,98,182,218,102,0,69,0,84,190
1,98,182,218,105,0,68,0,86,190
1,98,182,218,108,0,68,0,85,62
1,98,182,218,111,0,69,0,85,62
1,98,182,218,114,0,69,0,84,190
1,98,182,218,117,0,69,0,85,62
1,98,182,218,120,0,68,0,86,190
1,98,182,218,123,0,69,0,85,62
1,98,182,218,126,0,69,0,84,190
1,98,182,218,129,0,69,0,85,62
1,98,182,218,132,0,69,0,84,190
1,98,182,218,135,0,69,0,87,62
1,98,182,218,138,0,69,0,84,190
1,98,182,218,141,0,69,0,85,62
1,98,182,218,144,0,68,0,85,62
1,98,182,218,147,0,68,0,85,62
1,98,182,218,150,0,67,0,87,62
1,98,182,218,153,0,67,0,84,190
1,98,182,218,156,0,67,0,85,62
1,98,182,218,159,0,66,0,85,62
1,98,182,218,162,0,66,0,85,62
1,98,182,218,165,0,66,0,86,190
1,98,182,218,168,0,65,0,84,190
1,98,182,218,171,0,65,0,85,62
1,98,182,218,174,0,66,0,85,62
1,98,182,218,177,0,66,0,84,190
1,98,182,218,180,0,66,0,86,190
1,98,182,218,183,0,66,0,85,62
1,98,182,218,186,0,66,0,85,62
1,98,182,218,189,0,66,0,85,62
1,98,182,218,192,0,66,0,85,62
1,98,182,218,195,0,66,0,86,190
1,98,182,218,198,0,66,0,84,190
1,98,182,218,201,0,66,0,84,190
1,98,182,218,204,0,66,0,85,62
1,98,182,218,207,0,66,0,84,190
1,98,182,218,210,0,67,0,86,190
1,98,182,218,213,0,67,0,84,190
1,98,182,218,216,0,67,0,84,190
1,98,182,218,219,0,67,0,85,62
1,98,182,218,222,0,67,0,85,190
1,98,182,218,225,0,67,0,86,190
1,98,182,218,228,0,66,0,85,62
1,98,182,218,231,0,67,0,85,62
1,98,182,218,234,0,67,0,85,62
1,98,182,218,237,0,67,0,84,190
1,98,182,218,240,0,68,0,86,190
1,98,182,218,243,0,68,0,85,62
1,98,182,218,246,0,68,0,85,62
1,98,182,218,249,0,68,0,84,190
1,98,182,218,252,0,68,0,85,62
1,98,182,218,255,0,68,0,86,190
1,98,182,219,2,0,68,0,85,62
1,98,182,219,5,0,68,0,84,190
1,98,182,219,8,0,68,0,85,62
1,98,182,219,11,0,69,0,85,190
1,98,182,219,14,0,69,0,87,62
1,98,182,219,17,0,69,0,85,62
1,98,182,219,20,0,69,0,85,62
1,98,182,219,23,0,69,0,84,190
1,98,182,219,26,0,68,0,84,190
1,98,182,219,29,0,69,0,87,190
1,98,182,219,32,0,68,0,84,190
1,98,182,219,35,0,68,0,85,62
1,98,182,219,38,0,68,0,85,62
1,98,182,219,41,0,68,0,85,62
1,98,182,219,44,0,68,0,86,190
1,98,182,219,47,0,69,0,85,62
1,98,182,219,50,0,69,0,85,62
1,98,182,219,53,0,69,0,84,190
1,98,182,219,56,0,69,0,84,190
1,98,182,219,59,0,69,0,87,62
1,98,182,219,62,0,70,0,85,62
1,98,182,219,65,0,70,0,84,190
1,98,182,219,68,0,70,0,84,190
1,98,182,219,71,0,71,0,84,190
1,98,182,219,74,0,71,0,86,190
1,98,182,219,77,0,71,0,84,190
1,98,182,219,80,0,71,0,85,62
1,98,182,219,83,0,70,0,84,190
1,98,182,219,86,0,70,0,84,190
1,98,182,219,89,0,70,0,87,62
1,98,182,219,92,0,71,0,84,190
1,98,182,219,95,0,71,0,84,190
1,98,182,219,98,0,71,0,84,190
1,98,182,219,101,0,71,0,85,62
1,98,182,219,104,0,71,0,87,62
1,98,182,219,107,0,71,0,85,62
1,98,182,219,110,0,71,0,85,62
1,98,182,219,113,0,70,0,84,190
1,98,182,219,116,0,70,0,84,190
1,98,182,219,119,0,70,0,85,190
1,98,182,219,122,0,70,0,84,190
1,98,182,219,125,0,70,0,84,190
1,98,182,219,128,0,70,0,85,62
1,98,182,219,131,0,69,0,84,190
1,98,182,219,134,0,69,0,84,190
1,98,182,219,137,0,69,0,84,190
1,98,182,219,140,0,69,0,85,62
1,98,182,219,143,0,69,0,84,190
1,98,182,219,146,0,69,0,84,190
1,98,182,219,149,0,69,0,85,62
1,98,182,219,152,0,69,0,85,62
1,98,182,219,155,0,69,0,84,190
1,98,182,219,158,0,69,0,86,190
1,98,182,219,161,0,69,0,84,190
1,98,182,219,164,0,69,0,85,62
1,98,182,219,167,0,68,0,85,62
1,98,182,219,170,0,68,0,84,190
1,98,182,219,173,0,68,0,86,190
1,98,182,219,176,0,68,0,85,62
1,98,182,219,179,0,68,0,85,62
1,98,182,219,182,0,68,0,84,190
1,98,182,219,185,0,68,0,85,190
1,98,182,219,188,0,68,0,87,62
1,98,182,219,191,0,68,0,84,190
1,98,182,219,194,0,68,0,85,62
1,98,182,219,197,0,68,0,84,190
1,98,182,219,200,0,68,0,84,190
1,98,182,219,203,0,68,0,86,62
1,98,182,219,206,0,68,0,85,62
1,98,182,219,209,0,68,0,85,62
1,98,182,219,212,0,68,0,84,190
1,98,182,219,215,0,68,0,84,190
1,98,182,219,218,0,68,0,86,190
1,98,182,219,221,0,68,0,85,62
1,98,182,219,224,0,68,0,84,190
1,98,182,219,227,0,68,0,84,190
1,98,182,219,230,0,68,0,84,190
1,98,182,219,233,0,68,0,86,190
1,98,182,219,236,0,68,0,84,190
1,98,182,219,239,0,68,0,85,62
1,98,182,219,242,0,69,0,85,62
1,98,182,219,245,0,68,0,85,62
1,98,182,219,248,0,68,0,86,190
1,98,182,219,251,0,68,0,85,190
1,98,182,219,254,0,67,0,85,62
1,98,182,220,1,0,67,0,84,190
1,98,182,220,4,0,68,0,84,190
1,98,182,220,7,0,67,0,87,62
1,98,182,220,10,0,67,0,84,190
1,98,182,220,13,0,67,0,84,190
1,98,182,220,16,0,67,0,85,62
1,98,182,220,19,0,68,0,84,190
1,98,182,220,22,0,68,0,87,62
1,98,182,220,25,0,67,0,85,62
1,98,182,220,28,0,67,0,85,62
1,98,182,220,31,0,67,0,84,190
1,98,182,220,34,0,66,0,85,62
1,98,182,220,37,0,67,0,87,190
1,98,182,220,40,0,67,0,85,62
1,98,182,220,43,0,67,0,84,190
1,98,182,220,46,0,67,0,85,62
1,98,182,220,49,0,67,0,85,62
1,98,182,220,52,0,67,0,86,190
1,98,182,220,55,0,67,0,84,190
1,98,182,220,58,0,67,0,85,62
1,98,182,220,61,0,67,0,85,62
1,98,182,220,64,0,67,0,84,190
1,98,182,220,67,0,67,0,85,190
1,98,182,220,70,0,67,0,84,62
1,98,182,220,73,0,67,0,85,62
1,98,182,220,76,0,68,0,85,62
1,98,182,220,79,0,67,0,84,190
1,98,182,220,82,0,67,0,84,190
1,98,182,220,85,0,68,0,84,190
1,98,182,220,88,0,68,0,84,190
1,98,182,220,91,0,67,0,85,190
1,98,182,220,94,0,67,0,85,190
1,98,182,220,97,0,67,0,84,190
1,98,182,220,100,0,68,0,85,62
1,98,182,220,103,0,68,0,85,62
1,98,182,220,106,0,68,0,86,190
1,98,182,220,109,0,67,0,85,62
1,98,182,220,112,0,67,0,84,190
1,98,182,220,115,0,66,0,85,62
1,98,182,220,118,0,65,0,85,62
1,98,182,220,121,0,66,0,86,190
1,98,182,220,124,0,66,0,84,190
1,98,182,220,127,0,65,0,85,62
1,98,182,220,130,0,65,0,84,190
1,98,182,220,133,0,64,0,85,62
1,98,182,220,136,0,65,0,87,62
1,98,182,220,139,0,65,0,85,62
1,98,182,220,142,0,65,0,84,190
1,98,182,220,145,0,66,0,85,62
1,98,182,220,148,0,66,0,85,62
1,98,182,220,151,0,66,0,87,62
1,98,182,220,154,0,67,0,84,190
