1,98,191,202,238,0,122,0,86,190
1,98,191,202,241,0,121,0,85,62
1,98,191,202,244,0,121,0,85,62
1,98,191,202,247,0,121,0,84,190
1,98,191,202,250,0,121,0,85,62
1,98,191,202,253,0,121,0,87,190
1,98,191,203,0,0,121,0,84,190
1,98,191,203,3,0,121,0,85,62
1,98,191,203,6,0,121,0,84,190
1,98,191,203,9,0,121,0,85,62
1,98,191,203,12,0,120,0,86,190
1,98,191,203,15,0,120,0,85,62
1,98,191,203,18,0,121,0,85,62
1,98,191,203,21,0,121,0,84,62
1,98,191,203,24,0,121,0,85,62
1,98,191,203,27,0,121,0,87,190
1,98,191,203,30,0,121,0,84,190
1,98,191,203,33,0,121,0,85,62
1,98,191,203,36,0,121,0,84,190
1,98,191,203,39,0,122,0,85,62
1,98,191,203,42,0,122,0,86,190
1,98,191,203,45,0,122,0,85,62
1,98,191,203,48,0,122,0,85,62
1,98,191,203,51,0,122,0,84,62
1,98,191,203,54,0,123,0,84,190
1,98,191,203,57,0,123,0,88,62
1,98,191,203,60,0,123,0,84,190
1,98,191,203,63,0,123,0,85,190
1,98,191,203,66,0,122,0,84,190
1,98,191,203,69,0,123,0,85,62
1,98,191,203,72,0,123,0,87,190
1,98,191,203,75,0,123,0,84,190
1,98,191,203,78,0,123,0,85,190
1,98,191,203,81,0,123,0,85,62
1,98,191,203,84,0,123,0,84,190
1,98,191,203,87,0,124,0,86,190
1,98,191,203,90,0,125,0,85,62
1,98,191,203,93,0,125,0,85,62
1,98,191,203,96,0,125,0,84,62
1,98,191,203,99,0,124,0,85,62
1,98,191,203,102,0,125,0,85,190
1,98,191,203,105,0,124,0,84,190
1,98,191,203,108,0,125,0,85,62
1,98,191,203,111,0,125,0,84,62
1,98,191,203,114,0,125,0,85,62
1,98,191,203,117,0,125,0,85,62
1,98,191,203,120,0,125,0,84,190
1,98,191,203,123,0,125,0,85,62
1,98,191,203,126,0,125,0,85,62
1,98,191,203,129,0,125,0,85,62
1,98,191,203,132,0,125,0,85,62
1,98,191,203,135,0,125,0,84,190
1,98,191,203,138,0,125,0,84,190
1,98,191,203,141,0,125,0,85,190
1,98,191,203,144,0,125,0,85,62
1,98,191,203,147,0,124,0,85,62
1,98,191,203,150,0,124,0,85,62
1,98,191,203,153,0,124,0,85,62
1,98,191,203,156,0,124,0,86,190
1,98,191,203,159,0,125,0,85,62
1,98,191,203,162,0,125,0,85,62
1,98,191,203,165,0,125,0,84,190
1,98,191,203,168,0,126,0,85,62
1,98,191,203,171,0,126,0,87,62
1,98,191,203,174,0,126,0,84,190
1,98,191,203,177,0,126,0,84,190
1,98,191,203,180,0,126,0,85,62
1,98,191,203,183,0,126,0,85,62
1,98,191,203,186,0,127,0,84,190
1,98,191,203,189,0,127,0,84,190
1,98,191,203,192,0,127,0,84,190
1,98,191,203,195,0,127,0,85,62
1,98,191,203,198,0,127,0,85,62
1,98,191,203,201,0,127,0,86,190
1,98,191,203,204,0,127,0,85,62
1,98,191,203,207,0,127,0,85,62
1,98,191,203,210,0,127,0,84,62
1,98,191,203,213,0,128,0,84,190
1,98,191,203,216,0,128,0,87,190
1,98,191,203,219,0,127,0,84,190
1,98,191,203,222,0,128,0,85,62
1,98,191,203,225,0,128,0,85,62
1,98,191,203,228,0,128,0,85,62
1,98,191,203,231,0,128,0,87,62
1,98,191,203,234,0,128,0,84,190
1,98,191,203,237,0,128,0,85,62
1,98,191,203,240,0,128,0,85,62
1,98,191,203,243,0,128,0,84,190
1,98,191,203,246,0,128,0,87,62
1,98,191,203,249,0,129,0,85,62
1,98,191,203,252,0,129,0,84,190
1,98,191,203,255,0,129,0,84,190
1,98,191,204,2,0,129,0,85,62
1,98,191,204,5,0,129,0,87,62
1,98,191,204,8,0,130,0,84,190
1,98,191,204,11,0,129,0,85,62
1,98,191,204,14,0,129,0,84,190
1,98,191,204,17,0,129,0,85,62
1,98,191,204,20,0,129,0,87,190
1,98,191,204,23,0,129,0,84,190
1,98,191,204,26,0,129,0,85,62
1,98,191,204,29,0,129,0,85,62
1,98,191,204,32,0,129,0,84,190
1,98,191,204,35,0,129,0,87,190
1,98,191,204,38,0,129,0,84,190
1,98,191,204,41,0,129,0,85,62
1,98,191,204,44,0,129,0,84,190
1,98,191,204,47,0,130,0,85,62
1,98,191,204,50,0,130,0,87,190
1,98,191,204,53,0,130,0,85,62
1,98,191,204,56,0,129,0,85,62
1,98,191,204,59,0,129,0,85,62
1,98,191,204,62,0,130,0,85,62
1,98,191,204,65,0,130,0,87,62
1,98,191,204,68,0,130,0,85,62
1,98,191,204,71,0,130,0,85,62
1,98,191,204,74,0,131,0,84,190
1,98,191,204,77,0,132,0,85,62
1,98,191,204,80,0,132,0,87,62
1,98,191,204,83,0,132,0,85,62
1,98,191,204,86,0,132,0,85,62
1,98,191,204,89,0,132,0,84,190
1,98,191,204,92,0,133,0,85,62
1,98,191,204,95,0,133,0,87,62
1,98,191,204,98,0,134,0,84,190
1,98,191,204,101,0,133,0,85,190
1,98,191,204,104,0,134,0,84,190
1,98,191,204,107,0,134,0,84,190
1,98,191,204,110,0,133,0,87,190
1,98,191,204,113,0,134,0,84,190
1,98,191,204,116,0,134,0,85,62
1,98,191,204,119,0,134,0,84,190
1,98,191,204,122,0,135,0,85,62
1,98,191,204,125,0,136,0,86,62
1,98,191,204,128,0,136,0,84,190
1,98,191,204,131,0,136,0,85,190
1,98,191,204,134,0,136,0,84,190
1,98,191,204,137,0,136,0,84,190
1,98,191,204,140,0,137,0,87,62
1,98,191,204,143,0,137,0,85,62
1,98,191,204,146,0,137,0,85,62
1,98,191,204,149,0,137,0,84,190
1,98,191,204,152,0,137,0,85,62
1,98,191,204,155,0,137,0,87,62
1,98,191,204,158,0,137,0,84,190
1,98,191,204,161,0,137,0,84,190
1,98,191,204,164,0,138,0,85,62
1,98,191,204,167,0,138,0,84,190
1,98,191,204,170,0,138,0,86,190
1,98,191,204,173,0,138,0,85,62
1,98,191,204,176,0,137,0,84,190
1,98,191,204,179,0,137,0,85,62
1,98,191,204,182,0,137,0,85,190
1,98,191,204,185,0,137,0,85,190
1,98,191,204,188,0,137,0,84,190
1,98,191,204,191,0,138,0,85,62
1,98,191,204,194,0,137,0,84,62
1,98,191,204,197,0,137,0,85,62
1,98,191,204,200,0,137,0,85,190
1,98,191,204,203,0,137,0,84,190
1,98,191,204,206,0,137,0,84,190
1,98,191,204,209,0,137,0,85,62
1,98,191,204,212,0,137,0,84,190
1,98,191,204,215,0,137,0,87,62
1,98,191,204,218,0,137,0,85,62
1,98,191,204,221,0,137,0,84,190
1,98,191,204,224,0,137,0,85,62
1,98,191,204,227,0,138,0,84,190
1,98,191,204,230,0,138,0,86,190
1,98,191,204,233,0,138,0,85,62
1,98,191,204,236,0,138,0,85,62
1,98,191,204,239,0,138,0,85,62
1,98,191,204,242,0,138,0,84,190
1,98,191,204,245,0,138,0,86,62
1,98,191,204,248,0,138,0,85,62
1,98,191,204,251,0,138,0,85,62
1,98,191,204,254,0,138,0,86,190
1,98,191,205,1,0,139,0,84,190
1,98,191,205,4,0,139,0,85,190
1,98,191,205,7,0,139,0,84,190
1,98,191,205,10,0,139,0,85,62
1,98,191,205,13,0,138,0,84,190
1,98,191,205,16,0,139,0,85,190
1,98,191,205,19,0,139,0,84,190
1,98,191,205,22,0,139,0,84,190
1,98,191,205,25,0,139,0,85,190
1,98,191,205,28,0,139,0,84,62
1,98,191,205,31,0,139,0,85,190
1,98,191,205,34,0,139,0,84,190
1,98,191,205,37,0,139,0,85,62
1,98,191,205,40,0,139,0,85,62
1,98,191,205,43,0,139,0,85,62
1,98,191,205,46,0,140,0,84,190
1,98,191,205,49,0,140,0,86,62
1,98,191,205,52,0,140,0,85,62
1,98,191,205,55,0,140,0,84,190
1,98,191,205,58,0,140,0,87,62
1,98,191,205,61,0,140,0,84,190
1,98,191,205,64,0,140,0,85,62
1,98,191,205,67,0,139,0,85,62
1,98,191,205,70,0,140,0,84,190
1,98,191,205,73,0,140,0,87,62
1,98,191,205,76,0,140,0,85,190
1,98,191,205,79,0,140,0,84,190
1,98,191,205,82,0,140,0,84,190
1,98,191,205,85,0,140,0,84,190
1,98,191,205,88,0,140,0,87,62
1,98,191,205,91,0,140,0,85,62
1,98,191,205,94,0,141,0,85,62
1,98,191,205,97,0,141,0,84,190
1,98,191,205,100,0,141,0,85,62
1,98,191,205,103,0,141,0,85,190
1,98,191,205,106,0,141,0,84,190
1,98,191,205,109,0,141,0,85,62
1,98,191,205,112,0,141,0,85,62
1,98,191,205,115,0,141,0,85,62
1,98,191,205,118,0,141,0,87,62
1,98,191,205,121,0,141,0,84,190
1,98,191,205,124,0,141,0,85,62
1,98,191,205,127,0,141,0,85,62
1,98,191,205,130,0,141,0,84,190
1,98,191,205,133,0,141,0,86,190
1,98,191,205,136,0,142,0,85,62
1,98,191,205,139,0,142,0,84,62
1,98,191,205,142,0,142,0,85,62
1,98,191,205,145,0,141,0,85,62
1,98,191,205,148,0,141,0,87,190
1,98,191,205,151,0,142,0,85,62
1,98,191,205,154,0,142,0,85,62
1,98,191,205,157,0,142,0,84,190
1,98,191,205,160,0,142,0,85,62
1,98,191,205,163,0,142,0,87,190
1,98,191,205,166,0,142,0,84,190
1,98,191,205,169,0,141,0,84,190
1,98,191,205,172,0,142,0,85,62
1,98,191,205,175,0,142,0,85,62
1,98,191,205,178,0,142,0,86,62
1,98,191,205,181,0,142,0,84,190
1,98,191,205,184,0,143,0,85,190
1,98,191,205,187,0,143,0,84,190
1,98,191,205,190,0,143,0,84,190
1,98,191,205,193,0,143,0,87,62
1,98,191,205,196,0,143,0,84,190
1,98,191,205,199,0,143,0,84,190
1,98,191,205,202,0,144,0,85,62
1,98,191,205,205,0,144,0,85,62
1,98,191,205,208,0,144,0,87,62
1,98,191,205,211,0,145,0,84,190
1,98,191,205,214,0,145,0,85,62
1,98,191,205,217,0,146,0,85,62
1,98,191,205,220,0,146,0,84,190
1,98,191,205,223,0,147,0,87,190
1,98,191,205,226,0,148,0,85,62
1,98,191,205,229,0,148,0,85,62
1,98,191,205,232,0,148,0,84,190
1,98,191,205,235,0,148,0,84,190
1,98,191,205,238,0,149,0,88,62
1,98,191,205,241,0,149,0,85,62
1,98,191,205,244,0,149,0,84,190
1,98,191,205,247,0,149,0,84,190
1,98,191,205,250,0,149,0,84,190
1,98,191,205,253,0,149,0,86,190
1,98,191,206,0,0,149,0,85,62
1,98,191,206,3,0,149,0,85,62
1,98,191,206,6,0,149,0,84,190
1,98,191,206,9,0,149,0,84,190
1,98,191,206,12,0,150,0,88,62
1,98,191,206,15,0,149,0,85,62
1,98,191,206,18,0,149,0,85,62
1,98,191,206,21,0,149,0,84,62
1,98,191,206,24,0,149,0,84,190
1,98,191,206,27,0,149,0,87,62
1,98,191,206,30,0,149,0,84,190
1,98,191,206,33,0,150,0,85,62
1,98,191,206,36,0,150,0,85,62
1,98,191,206,39,0,150,0,85,62
1,98,191,206,42,0,150,0,87,62
1,98,191,206,45,0,150,0,85,62
1,98,191,206,48,0,150,0,85,190
1,98,191,206,51,0,150,0,84,190
1,98,191,206,54,0,150,0,85,62
1,98,191,206,57,0,150,0,87,62
1,98,191,206,60,0,149,0,84,62
1,98,191,206,63,0,149,0,85,62
1,98,191,206,66,0,149,0,84,190
1,98,191,206,69,0,149,0,84,190
1,98,191,206,72,0,149,0,86,62
1,98,191,206,75,0,148,0,84,190
1,98,191,206,78,0,148,0,84,190
1,98,191,206,81,0,148,0,85,62
1,98,191,206,84,0,147,0,85,62
1,98,191,206,87,0,147,0,85,62
1,98,191,206,90,0,147,0,85,62
1,98,191,206,93,0,148,0,85,62
1,98,191,206,96,0,148,0,84,190
1,98,191,206,99,0,147,0,85,62
1,98,191,206,102,0,147,0,87,62
1,98,191,206,105,0,146,0,84,190
1,98,191,206,108,0,146,0,84,190
1,98,191,206,111,0,146,0,85,190
1,98,191,206,114,0,146,0,85,62
1,98,191,206,117,0,146,0,85,190
1,98,191,206,120,0,146,0,85,62
1,98,191,206,123,0,146,0,85,190
1,98,191,206,126,0,146,0,84,190
1,98,191,206,129,0,146,0,85,62
1,98,191,206,132,0,146,0,85,62
1,98,191,206,135,0,146,0,84,190
1,98,191,206,138,0,146,0,85,62
1,98,191,206,141,0,146,0,86,190
1,98,191,206,144,0,146,0,84,190
1,98,191,206,147,0,146,0,85,190
1,98,191,206,150,0,145,0,84,190
1,98,191,206,153,0,145,0,85,190
1,98,191,206,156,0,144,0,87,62
1,98,191,206,159,0,144,0,84,190
1,98,191,206,162,0,144,0,85,190
1,98,191,206,165,0,145,0,84,190
1,98,191,206,168,0,145,0,85,62
1,98,191,206,171,0,144,0,85,62
1,98,191,206,174,0,145,0,84,190
1,98,191,206,177,0,145,0,84,190
1,98,191,206,180,0,145,0,84,190
1,98,191,206,183,0,145,0,84,190
1,98,191,206,186,0,145,0,87,190
1,98,191,206,189,0,145,0,84,190
1,98,191,206,192,0,145,0,84,190
1,98,191,206,195,0,145,0,85,62
1,98,191,206,198,0,145,0,84,190
1,98,191,206,201,0,145,0,86,190
1,98,191,206,204,0,145,0,85,190
1,98,191,206,207,0,144,0,84,190
1,98,191,206,210,0,144,0,84,190
1,98,191,206,213,0,144,0,85,62
1,98,191,206,216,0,144,0,87,62
1,98,191,206,219,0,145,0,85,62
1,98,191,206,222,0,145,0,85,62
1,98,191,206,225,0,145,0,84,190
1,98,191,206,228,0,146,0,85,62
1,98,191,206,231,0,145,0,87,62
1,98,191,206,234,0,144,0,84,190
1,98,191,206,237,0,143,0,84,190
1,98,191,206,240,0,143,0,85,62
1,98,191,206,243,0,143,0,85,62
1,98,191,206,246,0,144,0,87,62
1,98,191,206,249,0,144,0,85,62
1,98,191,206,252,0,144,0,84,190
1,98,191,206,255,0,144,0,85,62
1,98,191,207,2,0,144,0,84,190
1,98,191,207,5,0,144,0,87,62
1,98,191,207,8,0,144,0,85,62
1,98,191,207,11,0,144,0,85,62
1,98,191,207,14,0,145,0,84,190
1,98,191,207,17,0,145,0,85,62
1,98,191,207,20,0,145,0,88,62
1,98,191,207,23,0,145,0,84,190
1,98,191,207,26,0,145,0,85,62
1,98,191,207,29,0,145,0,84,190
1,98,191,207,32,0,144,0,85,62
1,98,191,207,35,0,144,0,87,190
1,98,191,207,38,0,144,0,84,190
1,98,191,207,41,0,144,0,85,62
1,98,191,207,44,0,143,0,84,190
1,98,191,207,47,0,143,0,84,190
1,98,191,207,50,0,143,0,87,190
1,98,191,207,53,0,143,0,84,190
1,98,191,207,56,0,143,0,85,62
1,98,191,207,59,0,143,0,84,62
1,98,191,207,62,0,143,0,84,190
1,98,191,207,65,0,143,0,86,190
1,98,191,207,68,0,143,0,85,62
1,98,191,207,71,0,143,0,85,62
1,98,191,207,74,0,143,0,85,62
1,98,191,207,77,0,143,0,84,190
1,98,191,207,80,0,143,0,85,190
1,98,191,207,83,0,143,0,85,62
1,98,191,207,86,0,143,0,85,62
1,98,191,207,89,0,143,0,85,62
1,98,191,207,92,0,144,0,85,190
1,98,191,207,95,0,144,0,86,190
1,98,191,207,98,0,143,0,84,190
1,98,191,207,101,0,143,0,85,62
1,98,191,207,104,0,143,0,85,62
1,98,191,207,107,0,144,0,84,190
1,98,191,207,110,0,144,0,85,190
1,98,191,207,113,0,144,0,85,62
1,98,191,207,116,0,144,0,84,190
1,98,191,207,119,0,144,0,85,62
1,98,191,207,122,0,144,0,85,190
1,98,191,207,125,0,144,0,85,62
1,98,191,207,128,0,144,0,84,190
1,98,191,207,131,0,145,0,85,190
1,98,191,207,134,0,145,0,87,62
1,98,191,207,137,0,144,0,84,190
1,98,191,207,140,0,144,0,85,62
1,98,191,207,143,0,144,0,85,62
1,98,191,207,146,0,145,0,84,190
1,98,191,207,149,0,145,0,85,62
1,98,191,207,152,0,146,0,85,62
1,98,191,207,155,0,146,0,85,62
1,98,191,207,158,0,146,0,84,190
1,98,191,207,161,0,147,0,85,62
1,98,191,207,164,0,147,0,87,62
1,98,191,207,167,0,148,0,84,190
1,98,191,207,170,0,147,0,84,190
1,98,191,207,173,0,148,0,85,62
1,98,191,207,176,0,147,0,85,62
1,98,191,207,179,0,147,0,86,62
1,98,191,207,182,0,147,0,85,62
1,98,191,207,185,0,147,0,85,190
1,98,191,207,188,0,146,0,85,62
1,98,191,207,191,0,145,0,84,190
1,98,191,207,194,0,145,0,87,62
1,98,191,207,197,0,145,0,84,190
1,98,191,207,200,0,145,0,85,62
1,98,191,207,203,0,144,0,85,62
1,98,191,207,206,0,145,0,84,190
1,98,191,207,209,0,145,0,87,62
1,98,191,207,212,0,145,0,85,62
1,98,191,207,215,0,144,0,84,190
1,98,191,207,218,0,145,0,84,190
1,98,191,207,221,0,144,0,85,62
1,98,191,207,224,0,144,0,88,62
1,98,191,207,227,0,144,0,84,190
1,98,191,207,230,0,144,0,84,190
1,98,191,207,233,0,144,0,84,190
1,98,191,207,236,0,144,0,84,190
1,98,191,207,239,0,145,0,87,190
1,98,191,207,242,0,145,0,85,62
1,98,191,207,245,0,145,0,84,190
1,98,191,207,248,0,145,0,84,190
1,98,191,207,251,0,145,0,85,62
1,98,191,207,254,0,145,0,87,62
1,98,191,208,1,0,145,0,84,190
1,98,191,208,4,0,146,0,84,190
1,98,191,208,7,0,146,0,84,190
1,98,191,208,10,0,147,0,85,62
1,98,191,208,13,0,147,0,87,62
1,98,191,208,16,0,147,0,84,190
1,98,191,208,19,0,147,0,85,62
1,98,191,208,22,0,147,0,84,190
1,98,191,208,25,0,147,0,84,190
1,98,191,208,28,0,148,0,87,62
1,98,191,208,31,0,148,0,84,190
1,98,191,208,34,0,148,0,85,62
1,98,191,208,37,0,149,0,84,190
1,98,191,208,40,0,149,0,84,190
1,98,191,208,43,0,150,0,87,62
1,98,191,208,46,0,150,0,85,62
1,98,191,208,49,0,151,0,84,190
1,98,191,208,52,0,151,0,84,190
1,98,191,208,55,0,151,0,85,62
1,98,191,208,58,0,150,0,87,62
1,98,191,208,61,0,150,0,84,190
1,98,191,208,64,0,150,0,85,62
1,98,191,208,67,0,150,0,85,62
1,98,191,208,70,0,151,0,85,62
1,98,191,208,73,0,152,0,86,190
1,98,191,208,76,0,151,0,84,190
1,98,191,208,79,0,151,0,85,62
1,98,191,208,82,0,151,0,84,190
1,98,191,208,85,0,151,0,84,190
1,98,191,208,88,0,151,0,87,62
1,98,191,208,91,0,152,0,84,190
1,98,191,208,94,0,153,0,85,62
1,98,191,208,97,0,153,0,84,190
1,98,191,208,100,0,154,0,84,190
1,98,191,208,103,0,153,0,85,190
1,98,191,208,106,0,153,0,85,62
1,98,191,208,109,0,154,0,84,190
1,98,191,208,112,0,154,0,84,190
1,98,191,208,115,0,154,0,85,62
1,98,191,208,118,0,154,0,85,62
1,98,191,208,121,0,154,0,84,62
1,98,191,208,124,0,154,0,85,62
1,98,191,208,127,0,154,0,85,62
1,98,191,208,130,0,154,0,84,190
1,98,191,208,133,0,155,0,84,189
1,98,191,208,136,0,154,0,85,61
1,98,191,208,139,0,154,0,84,190
1,98,191,208,142,0,154,0,86,61
1,98,191,208,145,0,154,0,85,61
1,98,191,208,148,0,154,0,85,61
1,98,191,208,151,0,154,0,84,189
1,98,191,208,154,0,154,0,84,189
1,98,191,208,157,0,153,0,87,61
1,98,191,208,160,0,153,0,85,61
1,98,191,208,163,0,154,0,84,189
1,98,191,208,166,0,154,0,85,61
1,98,191,208,169,0,153,0,84,189
1,98,191,208,172,0,154,0,86,189
1,98,191,208,175,0,153,0,84,189
1,98,191,208,178,0,154,0,85,61
1,98,191,208,181,0,154,0,84,61
1,98,191,208,184,0,154,0,85,61
1,98,191,208,170,0,154,0,88,61
1,98,191,208,187,0,155,0,84,189
1,98,191,208,190,0,154,0,84,189
1,98,191,208,193,0,154,0,85,61
1,98,191,208,196,0,154,0,85,61
1,98,191,208,199,0,154,0,84,189
1,98,191,208,202,0,154,0,87,61
