1,98,181,105,34,1,43,0,85,190
1,98,181,105,37,1,43,0,85,62
1,98,181,105,40,1,43,0,87,62
1,98,181,105,43,1,42,0,85,190
1,98,181,105,46,1,43,0,85,190
1,98,181,105,49,1,43,0,84,190
1,98,181,105,52,1,43,0,85,62
1,98,181,105,55,1,43,0,87,190
1,98,181,105,58,1,43,0,84,190
1,98,181,105,61,1,43,0,85,62
1,98,181,105,64,1,43,0,85,190
1,98,181,105,67,1,43,0,85,62
1,98,181,105,70,1,43,0,87,62
1,98,181,105,73,1,43,0,85,190
1,98,181,105,76,1,43,0,85,190
1,98,181,105,79,1,44,0,84,190
1,98,181,105,82,1,44,0,85,190
1,98,181,105,85,1,44,0,87,62
1,98,181,105,88,1,44,0,85,62
1,98,181,105,91,1,44,0,85,62
1,98,181,105,94,1,44,0,85,190
1,98,181,105,97,1,44,0,84,190
1,98,181,105,100,1,44,0,87,62
1,98,181,105,103,1,45,0,85,62
1,98,181,105,106,1,45,0,85,62
1,98,181,105,109,1,44,0,85,62
1,98,181,105,112,1,45,0,85,190
1,98,181,105,115,1,45,0,86,190
1,98,181,105,118,1,45,0,85,190
1,98,181,105,121,1,45,0,85,190
1,98,181,105,124,1,45,0,85,62
1,98,181,105,127,1,44,0,84,190
1,98,181,105,130,1,45,0,87,62
1,98,181,105,133,1,46,0,84,190
1,98,181,105,136,1,46,0,85,190
1,98,181,105,139,1,46,0,85,62
1,98,181,105,142,1,46,0,85,62
1,98,181,105,145,1,45,0,86,190
1,98,181,105,148,1,46,0,85,190
1,98,181,105,151,1,45,0,85,190
1,98,181,105,154,1,45,0,85,62
1,98,181,105,157,1,45,0,85,190
1,98,181,105,160,1,46,0,85,190
1,98,181,105,163,1,46,0,84,190
1,98,181,105,166,1,45,0,85,62
1,98,181,105,169,1,46,0,85,190
1,98,181,105,172,1,46,0,84,190
1,98,181,105,175,1,46,0,86,62
1,98,181,105,178,1,46,0,85,62
1,98,181,105,181,1,46,0,85,62
1,98,181,105,184,1,46,0,85,190
1,98,181,105,187,1,47,0,85,190
1,98,181,105,190,1,47,0,85,190
1,98,181,105,193,1,47,0,85,190
1,98,181,105,196,1,47,0,85,190
1,98,181,105,199,1,48,0,85,62
1,98,181,105,202,1,48,0,85,190
1,98,181,105,205,1,48,0,85,62
1,98,181,105,208,1,48,0,85,190
1,98,181,105,211,1,48,0,85,62
1,98,181,105,214,1,48,0,85,190
1,98,181,105,217,1,48,0,85,62
1,98,181,105,220,1,48,0,85,190
1,98,181,105,223,1,48,0,84,190
1,98,181,105,226,1,48,0,85,62
1,98,181,105,229,1,48,0,86,190
1,98,181,105,232,1,47,0,85,190
1,98,181,105,235,1,47,0,85,62
1,98,181,105,238,1,47,0,85,62
1,98,181,105,241,1,47,0,85,62
1,98,181,105,244,1,47,0,87,62
1,98,181,105,247,1,46,0,85,190
1,98,181,105,250,1,46,0,85,62
1,98,181,105,253,1,45,0,85,190
1,98,181,106,0,1,45,0,85,190
1,98,181,106,3,1,44,0,87,62
1,98,181,106,6,1,44,0,85,62
1,98,181,106,9,1,44,0,85,190
1,98,181,106,12,1,44,0,84,190
1,98,181,106,15,1,43,0,84,190
1,98,181,106,18,1,43,0,87,190
1,98,181,106,21,1,43,0,84,190
1,98,181,106,24,1,43,0,85,190
1,98,181,106,27,1,43,0,85,62
1,98,181,106,30,1,43,0,85,62
1,98,181,106,33,1,43,0,87,62
1,98,181,106,36,1,43,0,85,190
1,98,181,106,39,1,43,0,84,190
1,98,181,106,42,1,43,0,85,190
1,98,181,106,45,1,43,0,85,190
1,98,181,106,48,1,43,0,87,62
1,98,181,106,51,1,43,0,85,62
1,98,181,106,54,1,43,0,85,190
1,98,181,106,57,1,43,0,84,190
1,98,181,106,60,1,43,0,84,190
1,98,181,106,63,1,43,0,87,190
1,98,181,106,66,1,44,0,85,62
1,98,181,106,69,1,44,0,85,62
1,98,181,106,72,1,44,0,85,190
1,98,181,106,75,1,44,0,85,190
1,98,181,106,78,1,43,0,86,190
1,98,181,106,81,1,44,0,85,190
1,98,181,106,84,1,44,0,85,190
1,98,181,106,87,1,44,0,84,190
1,98,181,106,90,1,44,0,84,190
1,98,181,106,93,1,43,0,87,190
1,98,181,106,96,1,43,0,85,62
1,98,181,106,99,1,43,0,84,190
1,98,181,106,102,1,42,0,85,190
1,98,181,106,105,1,42,0,85,62
1,98,181,106,108,1,43,0,87,62
1,98,181,106,111,1,42,0,84,190
1,98,181,106,114,1,42,0,85,190
1,98,181,106,117,1,42,0,84,190
1,98,181,106,120,1,42,0,85,62
1,98,181,106,123,1,42,0,87,62
1,98,181,106,126,1,41,0,84,190
1,98,181,106,129,1,41,0,85,190
1,98,181,106,132,1,41,0,84,190
1,98,181,106,135,1,42,0,84,190
1,98,181,106,138,1,42,0,88,62
1,98,181,106,141,1,42,0,84,190
1,98,181,106,144,1,42,0,85,190
1,98,181,106,147,1,42,0,85,62
1,98,181,106,150,1,42,0,84,190
1,98,181,106,153,1,42,0,87,190
1,98,181,106,156,1,42,0,85,62
1,98,181,106,159,1,42,0,85,62
1,98,181,106,162,1,42,0,85,190
1,98,181,106,165,1,42,0,85,62
1,98,181,106,168,1,43,0,87,62
1,98,181,106,171,1,42,0,85,190
1,98,181,106,174,1,41,0,84,190
1,98,181,106,177,1,41,0,85,190
1,98,181,106,180,1,42,0,84,190
1,98,181,106,183,1,42,0,87,62
1,98,181,106,186,1,42,0,85,62
1,98,181,106,189,1,42,0,85,62
1,98,181,106,192,1,43,0,84,190
1,98,181,106,195,1,42,0,85,190
1,98,181,106,198,1,42,0,87,190
1,98,181,106,201,1,42,0,84,190
1,98,181,106,204,1,42,0,85,190
1,98,181,106,207,1,42,0,84,190
1,98,181,106,210,1,42,0,85,190
1,98,181,106,213,1,42,0,87,190
1,98,181,106,216,1,42,0,85,62
1,98,181,106,219,1,42,0,85,62
1,98,181,106,222,1,41,0,85,190
1,98,181,106,225,1,41,0,84,190
1,98,181,106,228,1,41,0,87,62
1,98,181,106,231,1,42,0,85,62
1,98,181,106,234,1,42,0,85,190
1,98,181,106,237,1,41,0,84,190
1,98,181,106,240,1,41,0,85,62
1,98,181,106,243,1,41,0,87,62
1,98,181,106,246,1,41,0,85,62
1,98,181,106,249,1,41,0,85,62
1,98,181,106,252,1,40,0,85,62
1,98,181,106,255,1,40,0,85,62
1,98,181,107,2,1,40,0,87,190
1,98,181,107,5,1,40,0,85,62
1,98,181,107,8,1,40,0,84,190
1,98,181,107,11,1,41,0,84,190
1,98,181,107,14,1,40,0,85,62
1,98,181,107,17,1,40,0,86,190
1,98,181,107,20,1,40,0,85,190
1,98,181,107,23,1,40,0,84,190
1,98,181,107,26,1,40,0,85,190
1,98,181,107,29,1,40,0,84,190
1,98,181,107,32,1,40,0,87,62
1,98,181,107,35,1,40,0,85,62
1,98,181,107,38,1,41,0,85,190
1,98,181,107,41,1,41,0,85,190
1,98,181,107,44,1,41,0,85,62
1,98,181,107,47,1,42,0,87,62
1,98,181,107,50,1,42,0,85,190
1,98,181,107,53,1,42,0,84,190
1,98,181,107,56,1,42,0,85,62
1,98,181,107,59,1,43,0,85,190
1,98,181,107,62,1,43,0,87,62
1,98,181,107,65,1,43,0,85,190
1,98,181,107,68,1,42,0,85,62
1,98,181,107,71,1,43,0,85,62
1,98,181,107,74,1,42,0,85,190
1,98,181,107,77,1,43,0,87,62
1,98,181,107,80,1,42,0,85,62
1,98,181,107,83,1,42,0,85,62
1,98,181,107,86,1,43,0,85,62
1,98,181,107,89,1,42,0,85,62
1,98,181,107,92,1,42,0,87,190
1,98,181,107,95,1,42,0,84,190
1,98,181,107,98,1,42,0,85,190
1,98,181,107,101,1,42,0,85,62
1,98,181,107,104,1,43,0,85,62
1,98,181,107,107,1,43,0,87,190
1,98,181,107,110,1,42,0,85,62
1,98,181,107,113,1,42,0,85,62
1,98,181,107,116,1,42,0,84,190
1,98,181,107,119,1,41,0,85,190
1,98,181,107,122,1,41,0,86,190
1,98,181,107,125,1,41,0,85,190
1,98,181,107,128,1,41,0,84,190
1,98,181,107,131,1,40,0,84,190
1,98,181,107,134,1,39,0,85,62
1,98,181,107,137,1,39,0,87,62
1,98,181,107,140,1,38,0,85,62
1,98,181,107,143,1,37,0,85,62
1,98,181,107,146,1,37,0,85,62
1,98,181,107,149,1,36,0,85,62
1,98,181,107,152,1,37,0,86,190
1,98,181,107,155,1,37,0,85,62
1,98,181,107,158,1,36,0,85,62
1,98,181,107,161,1,36,0,85,62
1,98,181,107,164,1,36,0,85,190
1,98,181,107,167,1,36,0,87,190
1,98,181,107,170,1,36,0,85,62
1,98,181,107,173,1,36,0,85,62
1,98,181,107,176,1,36,0,84,190
1,98,181,107,179,1,36,0,85,190
1,98,181,107,182,1,35,0,86,190
1,98,181,107,185,1,35,0,85,190
1,98,181,107,188,1,35,0,85,62
1,98,181,107,191,1,35,0,85,62
1,98,181,107,194,1,35,0,85,62
1,98,181,107,197,1,36,0,87,190
1,98,181,107,200,1,36,0,85,62
1,98,181,107,203,1,36,0,85,62
1,98,181,107,206,1,36,0,85,62
1,98,181,107,209,1,36,0,85,62
1,98,181,107,212,1,35,0,87,190
1,98,181,107,215,1,35,0,84,190
1,98,181,107,218,1,35,0,84,190
1,98,181,107,221,1,35,0,85,190
1,98,181,107,224,1,35,0,84,190
1,98,181,107,227,1,35,0,87,190
1,98,181,107,230,1,35,0,84,190
1,98,181,107,233,1,35,0,85,190
1,98,181,107,236,1,35,0,85,190
1,98,181,107,239,1,34,0,84,190
1,98,181,107,242,1,34,0,87,190
1,98,181,107,245,1,34,0,84,190
1,98,181,107,248,1,34,0,85,62
1,98,181,107,251,1,34,0,85,62
1,98,181,107,254,1,34,0,85,62
1,98,181,108,1,1,34,0,87,62
1,98,181,108,4,1,34,0,84,190
1,98,181,108,7,1,33,0,85,62
1,98,181,108,10,1,33,0,85,190
1,98,181,108,13,1,33,0,85,62
1,98,181,108,16,1,33,0,86,190
1,98,181,108,19,1,33,0,85,62
1,98,181,108,22,1,34,0,85,190
1,98,181,108,25,1,34,0,85,190
1,98,181,108,28,1,34,0,84,190
1,98,181,108,31,1,34,0,87,62
1,98,181,108,34,1,33,0,84,190
1,98,181,108,37,1,34,0,85,62
1,98,181,108,40,1,34,0,85,190
1,98,181,108,43,1,34,0,85,62
1,98,181,108,46,1,34,0,86,190
1,98,181,108,49,1,34,0,85,62
1,98,181,108,52,1,34,0,85,62
1,98,181,108,55,1,34,0,85,190
1,98,181,108,58,1,35,0,85,62
1,98,181,108,61,1,35,0,85,190
1,98,181,108,64,1,34,0,84,190
1,98,181,108,67,1,35,0,84,190
1,98,181,108,70,1,34,0,86,62
1,98,181,108,73,1,33,0,84,190
1,98,181,108,76,1,33,0,86,62
1,98,181,108,79,1,33,0,84,190
1,98,181,108,82,1,33,0,84,190
1,98,181,108,85,1,33,0,86,62
1,98,181,108,88,1,33,0,84,190
1,98,181,108,91,1,33,0,86,62
1,98,181,108,94,1,33,0,85,62
1,98,181,108,97,1,34,0,84,190
1,98,181,108,100,1,34,0,86,62
1,98,181,108,103,1,34,0,85,62
1,98,181,108,106,1,34,0,86,62
1,98,181,108,109,1,34,0,85,190
1,98,181,108,112,1,34,0,85,190
1,98,181,108,115,1,34,0,85,62
1,98,181,108,118,1,34,0,85,190
1,98,181,108,121,1,34,0,85,190
1,98,181,108,124,1,34,0,84,190
1,98,181,108,127,1,34,0,85,190
1,98,181,108,130,1,34,0,85,62
1,98,181,108,133,1,34,0,85,190
1,98,181,108,136,1,34,0,85,62
1,98,181,108,139,1,35,0,85,62
1,98,181,108,142,1,34,0,85,62
1,98,181,108,145,1,35,0,85,190
1,98,181,108,148,1,34,0,85,190
1,98,181,108,151,1,33,0,86,190
1,98,181,108,154,1,34,0,85,62
1,98,181,108,157,1,33,0,85,190
1,98,181,108,160,1,34,0,84,190
1,98,181,108,163,1,34,0,85,62
1,98,181,108,166,1,34,0,86,190
1,98,181,108,169,1,34,0,85,190
1,98,181,108,172,1,34,0,84,190
1,98,181,108,175,1,35,0,85,190
1,98,181,108,178,1,35,0,85,62
1,98,181,108,181,1,35,0,86,190
1,98,181,108,184,1,35,0,84,190
1,98,181,108,187,1,34,0,85,190
1,98,181,108,190,1,34,0,84,190
1,98,181,108,193,1,34,0,85,190
1,98,181,108,196,1,34,0,86,190
1,98,181,108,199,1,34,0,84,190
1,98,181,108,202,1,33,0,85,190
1,98,181,108,205,1,33,0,84,190
1,98,181,108,208,1,33,0,85,190
1,98,181,108,211,1,33,0,86,190
1,98,181,108,214,1,32,0,84,190
1,98,181,108,217,1,32,0,84,190
1,98,181,108,220,1,33,0,85,190
1,98,181,108,223,1,33,0,84,190
1,98,181,108,226,1,32,0,87,62
1,98,181,108,229,1,31,0,85,190
1,98,181,108,232,1,31,0,85,62
1,98,181,108,235,1,32,0,85,190
1,98,181,108,238,1,32,0,84,190
1,98,181,108,241,1,32,0,86,62
1,98,181,108,244,1,32,0,85,190
1,98,181,108,247,1,31,0,85,190
1,98,181,108,250,1,31,0,85,62
1,98,181,108,253,1,31,0,85,190
1,98,181,109,0,1,31,0,85,62
1,98,181,109,3,1,31,0,84,190
1,98,181,109,6,1,31,0,85,190
1,98,181,109,9,1,31,0,85,62
1,98,181,109,12,1,30,0,85,190
1,98,181,109,15,1,31,0,85,62
1,98,181,109,18,1,31,0,84,190
1,98,181,109,21,1,31,0,85,190
1,98,181,109,24,1,31,0,85,190
1,98,181,109,27,1,31,0,85,62
1,98,181,109,30,1,31,0,85,190
1,98,181,109,33,1,30,0,85,190
1,98,181,109,36,1,30,0,85,62
1,98,181,109,39,1,30,0,87,62
1,98,181,109,42,1,30,0,85,62
1,98,181,109,45,1,30,0,85,62
1,98,181,109,48,1,31,0,84,190
1,98,181,109,51,1,30,0,85,190
1,98,181,109,54,1,30,0,87,62
1,98,181,109,57,1,30,0,85,62
1,98,181,109,60,1,30,0,85,62
1,98,181,109,63,1,30,0,84,190
1,98,181,109,66,1,30,0,84,190
1,98,181,109,69,1,30,0,87,190
1,98,181,109,72,1,30,0,84,190
1,98,181,109,75,1,30,0,85,190
1,98,181,109,78,1,30,0,85,190
1,98,181,109,81,1,31,0,84,190
1,98,181,109,84,1,31,0,87,190
1,98,181,109,87,1,31,0,85,62
1,98,181,109,90,1,31,0,84,190
1,98,181,109,93,1,31,0,85,62
1,98,181,109,96,1,31,0,85,62
1,98,181,109,99,1,31,0,87,62
1,98,181,109,102,1,31,0,85,62
1,98,181,109,105,1,31,0,85,190
1,98,181,109,108,1,32,0,85,190
1,98,181,109,111,1,32,0,84,190
1,98,181,109,114,1,32,0,87,190
1,98,181,109,117,1,33,0,85,62
1,98,181,109,120,1,33,0,85,62
1,98,181,109,123,1,33,0,84,190
1,98,181,109,126,1,33,0,85,190
1,98,181,109,129,1,33,0,87,62
1,98,181,109,132,1,33,0,85,190
1,98,181,109,135,1,34,0,84,190
1,98,181,109,138,1,34,0,85,62
1,98,181,109,141,1,34,0,85,62
1,98,181,109,144,1,34,0,87,62
1,98,181,109,147,1,34,0,84,190
1,98,181,109,150,1,34,0,85,190
1,98,181,109,153,1,33,0,85,62
1,98,181,109,156,1,34,0,85,62
1,98,181,109,159,1,33,0,87,62
1,98,181,109,162,1,33,0,84,190
1,98,181,109,165,1,33,0,84,190
1,98,181,109,168,1,33,0,84,190
1,98,181,109,171,1,33,0,85,190
1,98,181,109,174,1,33,0,86,190
1,98,181,109,177,1,34,0,85,62
1,98,181,109,180,1,33,0,84,190
1,98,181,109,183,1,33,0,85,62
1,98,181,109,186,1,33,0,85,190
1,98,181,109,189,1,33,0,87,62
1,98,181,109,192,1,33,0,85,190
1,98,181,109,195,1,33,0,85,190
1,98,181,109,198,1,32,0,85,62
1,98,181,109,201,1,33,0,85,62
1,98,181,109,204,1,32,0,87,62
1,98,181,109,207,1,33,0,85,62
1,98,181,109,210,1,33,0,85,62
1,98,181,109,213,1,34,0,85,62
1,98,181,109,216,1,33,0,85,62
1,98,181,109,219,1,33,0,87,190
1,98,181,109,222,1,33,0,85,62
1,98,181,109,225,1,33,0,84,190
1,98,181,109,228,1,33,0,85,190
1,98,181,109,231,1,34,0,84,190
1,98,181,109,234,1,33,0,87,190
1,98,181,109,237,1,32,0,84,190
1,98,181,109,240,1,32,0,85,62
1,98,181,109,243,1,32,0,85,62
1,98,181,109,246,1,32,0,85,62
1,98,181,109,249,1,32,0,87,190
1,98,181,109,252,1,32,0,84,190
1,98,181,109,255,1,33,0,85,62
1,98,181,110,2,1,33,0,85,62
1,98,181,110,5,1,32,0,84,190
1,98,181,110,8,1,32,0,87,190
1,98,181,110,11,1,32,0,84,190
1,98,181,110,14,1,32,0,84,190
1,98,181,110,17,1,32,0,85,62
1,98,181,110,20,1,32,0,84,190
1,98,181,110,23,1,31,0,87,62
1,98,181,110,26,1,31,0,85,62
1,98,181,110,29,1,31,0,84,190
1,98,181,110,32,1,31,0,84,190
1,98,181,110,35,1,31,0,85,62
1,98,181,110,38,1,30,0,87,190
1,98,181,110,41,1,30,0,85,62
1,98,181,110,44,1,31,0,84,190
1,98,181,110,47,1,31,0,85,62
1,98,181,110,50,1,31,0,85,62
1,98,181,110,53,1,31,0,87,62
1,98,181,110,56,1,31,0,85,62
1,98,181,110,59,1,31,0,84,190
1,98,181,110,62,1,31,0,85,190
1,98,181,110,65,1,31,0,84,190
1,98,181,110,68,1,31,0,87,190
1,98,181,110,71,1,32,0,84,190
1,98,181,110,74,1,32,0,84,190
1,98,181,110,77,1,32,0,85,190
1,98,181,110,80,1,32,0,85,62
1,98,181,110,83,1,32,0,87,190
1,98,181,110,86,1,32,0,85,62
1,98,181,110,89,1,32,0,84,190
1,98,181,110,92,1,32,0,85,62
1,98,181,110,95,1,31,0,85,62
1,98,181,110,98,1,31,0,87,62
1,98,181,110,101,1,32,0,85,190
1,98,181,110,104,1,32,0,85,190
1,98,181,110,107,1,32,0,84,190
1,98,181,110,110,1,31,0,85,190
1,98,181,110,113,1,31,0,86,190
1,98,181,110,116,1,31,0,85,62
1,98,181,110,119,1,31,0,85,190
1,98,181,110,122,1,31,0,85,62
1,98,181,110,125,1,32,0,85,190
1,98,181,110,128,1,32,0,87,62
1,98,181,110,131,1,33,0,85,62
1,98,181,110,134,1,33,0,85,62
1,98,181,110,137,1,32,0,85,190
1,98,181,110,140,1,32,0,84,190
1,98,181,110,143,1,32,0,88,62
1,98,181,110,146,1,32,0,84,190
1,98,181,110,149,1,32,0,84,190
1,98,181,110,152,1,31,0,85,190
1,98,181,110,155,1,31,0,84,190
1,98,181,110,158,1,31,0,87,190
1,98,181,110,161,1,32,0,84,190
1,98,181,110,164,1,32,0,84,190
1,98,181,110,167,1,32,0,85,190
1,98,181,110,170,1,33,0,84,190
1,98,181,110,173,1,33,0,87,190
1,98,181,110,176,1,33,0,85,190
1,98,181,110,179,1,34,0,85,190
1,98,181,110,182,1,34,0,85,62
1,98,181,110,185,1,34,0,85,62
1,98,181,110,188,1,34,0,87,190
1,98,181,110,191,1,33,0,85,62
1,98,181,110,194,1,33,0,85,62
1,98,181,110,197,1,33,0,85,190
1,98,181,110,200,1,32,0,85,62
1,98,181,110,203,1,32,0,87,62
1,98,181,110,206,1,33,0,85,62
1,98,181,110,209,1,33,0,85,62
1,98,181,110,212,1,33,0,84,190
1,98,181,110,215,1,33,0,85,190
1,98,181,110,218,1,33,0,87,62
1,98,181,110,221,1,34,0,85,190
1,98,181,110,224,1,34,0,84,190
1,98,181,110,227,1,34,0,85,190
1,98,181,110,230,1,34,0,85,62
1,98,181,110,233,1,35,0,87,190
1,98,181,110,236,1,35,0,85,190
1,98,181,110,239,1,35,0,84,190
1,98,181,110,242,1,35,0,85,190
1,98,181,110,245,1,35,0,84,190
1,98,181,110,248,1,35,0,87,190
1,98,181,110,251,1,35,0,85,190
