1,98,192,59,108,1,102,0,87,62
1,98,192,59,111,1,102,0,84,190
1,98,192,59,114,1,102,0,85,62
1,98,192,59,117,1,102,0,85,62
1,98,192,59,120,1,101,0,84,190
1,98,192,59,123,1,102,0,86,190
1,98,192,59,126,1,101,0,85,62
1,98,192,59,129,1,101,0,85,62
1,98,192,59,132,1,101,0,84,190
1,98,192,59,135,1,101,0,85,62
1,98,192,59,138,1,101,0,87,62
1,98,192,59,141,1,101,0,84,190
1,98,192,59,144,1,101,0,85,62
1,98,192,59,147,1,101,0,84,190
1,98,192,59,150,1,101,0,85,62
1,98,192,59,153,1,101,0,87,62
1,98,192,59,156,1,101,0,85,62
1,98,192,59,159,1,101,0,84,62
1,98,192,59,162,1,100,0,84,190
1,98,192,59,165,1,100,0,85,62
1,98,192,59,168,1,100,0,87,62
1,98,192,59,171,1,99,0,84,190
1,98,192,59,174,1,99,0,85,62
1,98,192,59,177,1,99,0,84,190
1,98,192,59,180,1,99,0,84,190
1,98,192,59,183,1,98,0,87,62
1,98,192,59,186,1,99,0,85,62
1,98,192,59,189,1,100,0,84,190
1,98,192,59,192,1,99,0,84,190
1,98,192,59,195,1,99,0,85,62
1,98,192,59,198,1,99,0,87,62
1,98,192,59,201,1,98,0,84,190
1,98,192,59,204,1,99,0,85,62
1,98,192,59,207,1,99,0,84,190
1,98,192,59,210,1,99,0,85,62
1,98,192,59,213,1,99,0,87,190
1,98,192,59,216,1,100,0,84,190
1,98,192,59,219,1,100,0,84,190
1,98,192,59,222,1,101,0,85,62
1,98,192,59,225,1,101,0,84,190
1,98,192,59,228,1,101,0,86,190
1,98,192,59,231,1,100,0,85,62
1,98,192,59,234,1,100,0,84,190
1,98,192,59,237,1,100,0,85,62
1,98,192,59,240,1,100,0,85,62
1,98,192,59,243,1,101,0,86,190
1,98,192,59,246,1,101,0,85,62
1,98,192,59,249,1,101,0,84,190
1,98,192,59,252,1,101,0,85,62
1,98,192,59,255,1,101,0,84,190
1,98,192,60,2,1,101,0,87,62
1,98,192,60,5,1,101,0,85,62
1,98,192,60,8,1,101,0,84,190
1,98,192,60,11,1,101,0,85,62
1,98,192,60,14,1,102,0,84,190
1,98,192,60,17,1,102,0,87,62
1,98,192,60,20,1,103,0,84,190
1,98,192,60,23,1,103,0,85,62
1,98,192,60,26,1,103,0,84,62
1,98,192,60,29,1,103,0,85,62
1,98,192,60,32,1,103,0,86,190
1,98,192,60,35,1,104,0,85,62
1,98,192,60,38,1,104,0,85,62
1,98,192,60,41,1,103,0,84,62
1,98,192,60,44,1,104,0,85,62
1,98,192,60,47,1,104,0,87,62
1,98,192,60,50,1,103,0,85,62
1,98,192,60,53,1,103,0,85,62
1,98,192,60,56,1,104,0,85,62
1,98,192,60,59,1,103,0,84,190
1,98,192,60,62,1,103,0,87,62
1,98,192,60,65,1,103,0,85,62
1,98,192,60,68,1,103,0,85,62
1,98,192,60,71,1,102,0,84,190
1,98,192,60,74,1,103,0,84,190
1,98,192,60,77,1,103,0,87,62
1,98,192,60,80,1,102,0,84,190
1,98,192,60,83,1,102,0,85,62
1,98,192,60,86,1,104,0,84,62
1,98,192,60,89,1,103,0,84,190
1,98,192,60,92,1,104,0,87,62
1,98,192,60,95,1,104,0,84,190
1,98,192,60,98,1,103,0,85,62
1,98,192,60,101,1,103,0,85,62
1,98,192,60,104,1,103,0,84,190
1,98,192,60,107,1,103,0,87,62
1,98,192,60,110,1,103,0,85,62
1,98,192,60,113,1,102,0,84,190
1,98,192,60,116,1,103,0,84,190
1,98,192,60,119,1,103,0,85,62
1,98,192,60,122,1,103,0,86,190
1,98,192,60,125,1,103,0,84,190
1,98,192,60,128,1,104,0,85,62
1,98,192,60,131,1,103,0,84,190
1,98,192,60,134,1,104,0,84,190
1,98,192,60,137,1,104,0,87,190
1,98,192,60,140,1,104,0,84,190
1,98,192,60,143,1,104,0,84,190
1,98,192,60,146,1,105,0,85,62
1,98,192,60,149,1,105,0,84,190
1,98,192,60,152,1,106,0,86,190
1,98,192,60,155,1,106,0,85,62
1,98,192,60,158,1,106,0,85,62
1,98,192,60,161,1,106,0,85,62
1,98,192,60,164,1,106,0,84,190
1,98,192,60,167,1,106,0,87,62
1,98,192,60,170,1,107,0,85,62
1,98,192,60,173,1,106,0,84,190
1,98,192,60,176,1,106,0,84,190
1,98,192,60,179,1,106,0,85,62
1,98,192,60,182,1,106,0,86,190
1,98,192,60,185,1,107,0,84,190
1,98,192,60,188,1,107,0,85,62
1,98,192,60,191,1,108,0,84,190
1,98,192,60,194,1,107,0,84,190
1,98,192,60,197,1,107,0,86,190
1,98,192,60,200,1,107,0,85,62
1,98,192,60,203,1,107,0,85,62
1,98,192,60,206,1,106,0,84,190
1,98,192,60,209,1,106,0,85,62
1,98,192,60,212,1,105,0,86,190
1,98,192,60,215,1,105,0,84,190
1,98,192,60,218,1,105,0,84,190
1,98,192,60,221,1,105,0,84,190
1,98,192,60,224,1,105,0,85,62
1,98,192,60,227,1,105,0,86,190
1,98,192,60,230,1,105,0,85,62
1,98,192,60,233,1,105,0,84,190
1,98,192,60,236,1,106,0,85,62
1,98,192,60,239,1,106,0,85,62
1,98,192,60,242,1,106,0,87,62
1,98,192,60,245,1,107,0,84,190
1,98,192,60,248,1,108,0,85,62
1,98,192,60,251,1,109,0,84,190
1,98,192,60,254,1,110,0,84,190
1,98,192,61,1,1,110,0,84,190
1,98,192,61,4,1,110,0,84,190
1,98,192,61,7,1,110,0,85,62
1,98,192,61,10,1,110,0,85,62
1,98,192,61,13,1,110,0,85,62
1,98,192,61,16,1,110,0,84,190
1,98,192,61,19,1,109,0,85,62
1,98,192,61,22,1,109,0,85,62
1,98,192,61,25,1,108,0,84,190
1,98,192,61,28,1,108,0,85,62
1,98,192,61,31,1,108,0,84,190
1,98,192,61,34,1,107,0,85,62
1,98,192,61,37,1,107,0,85,62
1,98,192,61,40,1,106,0,84,190
1,98,192,61,43,1,107,0,85,62
1,98,192,61,46,1,106,0,85,62
1,98,192,61,49,1,106,0,85,62
1,98,192,61,52,1,106,0,84,190
1,98,192,61,55,1,106,0,84,190
1,98,192,61,58,1,106,0,85,62
1,98,192,61,61,1,106,0,86,190
1,98,192,61,64,1,107,0,85,62
1,98,192,61,67,1,108,0,85,62
1,98,192,61,70,1,108,0,85,62
1,98,192,61,73,1,108,0,84,190
1,98,192,61,76,1,108,0,87,62
1,98,192,61,79,1,107,0,84,190
1,98,192,61,82,1,107,0,84,190
1,98,192,61,85,1,108,0,85,62
1,98,192,61,88,1,107,0,84,190
1,98,192,61,91,1,107,0,87,62
1,98,192,61,94,1,107,0,84,190
1,98,192,61,97,1,107,0,85,62
1,98,192,61,100,1,107,0,84,190
1,98,192,61,103,1,106,0,85,62
1,98,192,61,106,1,107,0,84,190
1,98,192,61,109,1,107,0,84,190
1,98,192,61,112,1,107,0,85,62
1,98,192,61,115,1,106,0,84,190
1,98,192,61,118,1,106,0,85,62
1,98,192,61,121,1,107,0,84,190
1,98,192,61,124,1,107,0,85,62
1,98,192,61,127,1,107,0,84,190
1,98,192,61,130,1,106,0,85,62
1,98,192,61,133,1,105,0,85,62
1,98,192,61,136,1,106,0,85,62
1,98,192,61,139,1,106,0,85,62
1,98,192,61,142,1,106,0,85,62
1,98,192,61,145,1,106,0,84,62
1,98,192,61,148,1,107,0,84,190
1,98,192,61,151,1,107,0,85,62
1,98,192,61,154,1,107,0,85,62
1,98,192,61,157,1,106,0,85,62
1,98,192,61,160,1,106,0,85,62
1,98,192,61,163,1,106,0,85,62
1,98,192,61,166,1,107,0,84,190
1,98,192,61,169,1,107,0,85,62
1,98,192,61,172,1,107,0,85,62
1,98,192,61,175,1,107,0,84,190
1,98,192,61,178,1,107,0,85,62
1,98,192,61,181,1,106,0,86,62
1,98,192,61,184,1,106,0,84,190
1,98,192,61,187,1,106,0,85,62
1,98,192,61,190,1,106,0,84,190
1,98,192,61,193,1,106,0,85,190
1,98,192,61,196,1,106,0,86,190
1,98,192,61,199,1,106,0,85,62
1,98,192,61,202,1,106,0,85,62
1,98,192,61,205,1,106,0,85,62
1,98,192,61,208,1,106,0,84,190
1,98,192,61,211,1,106,0,85,62
1,98,192,61,214,1,106,0,85,62
1,98,192,61,217,1,106,0,85,62
1,98,192,61,220,1,107,0,85,62
1,98,192,61,223,1,107,0,85,62
1,98,192,61,226,1,107,0,84,190
1,98,192,61,229,1,107,0,84,190
1,98,192,61,232,1,107,0,85,190
1,98,192,61,235,1,106,0,84,190
1,98,192,61,238,1,106,0,85,62
1,98,192,61,241,1,106,0,84,190
1,98,192,61,244,1,106,0,84,190
1,98,192,61,247,1,107,0,85,62
1,98,192,61,250,1,107,0,85,62
1,98,192,61,253,1,106,0,84,190
1,98,192,62,0,1,107,0,84,62
1,98,192,62,3,1,106,0,85,62
1,98,192,62,6,1,106,0,85,62
1,98,192,62,9,1,106,0,84,190
1,98,192,62,12,1,105,0,84,190
1,98,192,62,15,1,105,0,85,62
1,98,192,62,18,1,105,0,84,190
1,98,192,62,21,1,105,0,87,62
1,98,192,62,24,1,105,0,85,62
1,98,192,62,27,1,105,0,84,190
1,98,192,62,30,1,106,0,85,62
1,98,192,62,33,1,105,0,85,62
1,98,192,62,36,1,105,0,86,190
1,98,192,62,39,1,104,0,84,190
1,98,192,62,42,1,104,0,84,190
1,98,192,62,45,1,104,0,85,190
1,98,192,62,48,1,103,0,84,190
1,98,192,62,51,1,103,0,85,190
1,98,192,62,54,1,104,0,85,62
1,98,192,62,57,1,104,0,84,190
1,98,192,62,60,1,104,0,85,62
1,98,192,62,63,1,103,0,85,62
1,98,192,62,66,1,103,0,85,62
1,98,192,62,69,1,103,0,85,62
1,98,192,62,72,1,103,0,85,62
1,98,192,62,75,1,102,0,85,190
1,98,192,62,78,1,102,0,84,190
1,98,192,62,81,1,102,0,85,190
1,98,192,62,84,1,102,0,84,190
1,98,192,62,87,1,102,0,85,62
1,98,192,62,90,1,102,0,85,62
1,98,192,62,93,1,103,0,84,190
1,98,192,62,96,1,103,0,85,190
1,98,192,62,99,1,103,0,85,62
1,98,192,62,102,1,103,0,84,190
1,98,192,62,105,1,104,0,84,190
1,98,192,62,108,1,103,0,85,62
1,98,192,62,111,1,103,0,85,62
1,98,192,62,114,1,103,0,84,190
1,98,192,62,117,1,104,0,85,62
1,98,192,62,120,1,104,0,84,190
1,98,192,62,123,1,104,0,85,62
1,98,192,62,126,1,104,0,87,62
1,98,192,62,129,1,104,0,84,190
1,98,192,62,132,1,105,0,84,190
1,98,192,62,135,1,105,0,84,190
1,98,192,62,138,1,105,0,85,62
1,98,192,62,141,1,105,0,87,62
1,98,192,62,144,1,106,0,85,62
1,98,192,62,147,1,106,0,85,62
1,98,192,62,150,1,106,0,84,190
1,98,192,62,153,1,107,0,85,62
1,98,192,62,156,1,107,0,86,190
1,98,192,62,159,1,107,0,84,190
1,98,192,62,162,1,107,0,85,62
1,98,192,62,165,1,107,0,85,62
1,98,192,62,168,1,106,0,84,62
1,98,192,62,171,1,106,0,86,190
1,98,192,62,174,1,107,0,85,62
1,98,192,62,177,1,107,0,84,190
1,98,192,62,180,1,107,0,84,190
1,98,192,62,183,1,107,0,85,62
1,98,192,62,186,1,107,0,85,190
1,98,192,62,189,1,107,0,85,62
1,98,192,62,192,1,107,0,84,190
1,98,192,62,195,1,106,0,84,190
1,98,192,62,198,1,106,0,85,62
1,98,192,62,201,1,106,0,85,190
1,98,192,62,204,1,106,0,84,190
1,98,192,62,207,1,106,0,84,190
1,98,192,62,210,1,106,0,85,62
1,98,192,62,213,1,105,0,84,190
1,98,192,62,216,1,105,0,87,62
1,98,192,62,219,1,105,0,85,62
1,98,192,62,222,1,105,0,85,62
1,98,192,62,225,1,105,0,84,62
1,98,192,62,228,1,105,0,85,62
1,98,192,62,231,1,104,0,87,62
1,98,192,62,234,1,104,0,84,190
1,98,192,62,237,1,104,0,85,62
1,98,192,62,240,1,105,0,85,62
1,98,192,62,243,1,105,0,85,62
1,98,192,62,246,1,105,0,87,62
1,98,192,62,249,1,105,0,85,62
1,98,192,62,252,1,106,0,85,62
1,98,192,62,255,1,106,0,84,62
1,98,192,63,2,1,106,0,85,62
1,98,192,63,5,1,106,0,87,62
1,98,192,63,8,1,107,0,84,190
1,98,192,63,11,1,107,0,84,190
1,98,192,63,14,1,107,0,85,62
1,98,192,63,17,1,106,0,84,190
1,98,192,63,20,1,106,0,87,190
1,98,192,63,23,1,106,0,84,190
1,98,192,63,26,1,106,0,84,190
1,98,192,63,29,1,106,0,85,62
1,98,192,63,32,1,107,0,84,190
1,98,192,63,35,1,107,0,86,190
1,98,192,63,38,1,107,0,84,190
1,98,192,63,41,1,106,0,85,62
1,98,192,63,44,1,106,0,84,190
1,98,192,63,47,1,106,0,84,190
1,98,192,63,50,1,106,0,88,62
1,98,192,63,53,1,106,0,85,62
1,98,192,63,56,1,106,0,84,190
1,98,192,63,59,1,106,0,84,190
1,98,192,63,62,1,106,0,84,190
1,98,192,63,65,1,106,0,87,190
1,98,192,63,68,1,106,0,85,62
1,98,192,63,71,1,106,0,84,190
1,98,192,63,74,1,105,0,85,62
1,98,192,63,77,1,105,0,84,190
1,98,192,63,80,1,105,0,87,190
1,98,192,63,83,1,105,0,85,62
1,98,192,63,86,1,105,0,84,190
1,98,192,63,89,1,105,0,84,190
1,98,192,63,92,1,106,0,85,62
1,98,192,63,95,1,106,0,87,62
1,98,192,63,98,1,106,0,84,190
1,98,192,63,101,1,105,0,85,62
1,98,192,63,104,1,105,0,84,190
1,98,192,63,107,1,106,0,85,62
1,98,192,63,110,1,106,0,87,62
1,98,192,63,113,1,105,0,84,190
1,98,192,63,116,1,105,0,85,62
1,98,192,63,119,1,105,0,84,190
1,98,192,63,122,1,105,0,84,190
1,98,192,63,125,1,105,0,87,62
1,98,192,63,128,1,105,0,85,62
1,98,192,63,131,1,106,0,85,62
1,98,192,63,134,1,105,0,84,190
1,98,192,63,137,1,105,0,84,190
1,98,192,63,140,1,105,0,86,190
1,98,192,63,143,1,105,0,85,62
1,98,192,63,146,1,105,0,84,190
1,98,192,63,149,1,105,0,84,190
1,98,192,63,152,1,104,0,84,190
1,98,192,63,155,1,104,0,87,190
1,98,192,63,158,1,104,0,85,62
1,98,192,63,161,1,104,0,85,62
1,98,192,63,164,1,104,0,84,62
1,98,192,63,167,1,105,0,85,62
1,98,192,63,170,1,104,0,87,190
1,98,192,63,173,1,105,0,84,190
1,98,192,63,176,1,104,0,84,190
1,98,192,63,179,1,105,0,85,62
1,98,192,63,182,1,105,0,85,62
1,98,192,63,185,1,105,0,87,62
1,98,192,63,188,1,105,0,84,190
1,98,192,63,191,1,105,0,85,62
1,98,192,63,194,1,105,0,84,190
1,98,192,63,197,1,105,0,84,190
1,98,192,63,200,1,105,0,88,62
1,98,192,63,203,1,105,0,84,190
1,98,192,63,206,1,105,0,84,190
1,98,192,63,209,1,105,0,85,62
1,98,192,63,212,1,104,0,84,190
1,98,192,63,215,1,104,0,87,190
1,98,192,63,218,1,105,0,84,190
1,98,192,63,221,1,105,0,84,190
1,98,192,63,224,1,105,0,85,62
1,98,192,63,227,1,104,0,85,62
1,98,192,63,230,1,104,0,86,190
1,98,192,63,233,1,104,0,84,190
1,98,192,63,236,1,104,0,85,62
1,98,192,63,239,1,104,0,85,62
1,98,192,63,242,1,104,0,84,190
1,98,192,63,245,1,105,0,87,62
1,98,192,63,248,1,105,0,85,62
1,98,192,63,251,1,105,0,84,190
1,98,192,63,254,1,104,0,85,62
1,98,192,64,1,1,103,0,85,62
1,98,192,64,4,1,103,0,86,190
1,98,192,64,7,1,104,0,85,62
1,98,192,64,10,1,104,0,85,62
1,98,192,64,13,1,104,0,84,62
1,98,192,64,16,1,104,0,85,62
1,98,192,64,19,1,104,0,87,62
1,98,192,64,22,1,104,0,84,190
1,98,192,64,25,1,104,0,85,62
1,98,192,64,28,1,105,0,85,62
1,98,192,64,31,1,104,0,84,190
1,98,192,64,34,1,104,0,87,62
1,98,192,64,37,1,104,0,85,62
1,98,192,64,40,1,104,0,84,190
1,98,192,64,43,1,104,0,85,62
1,98,192,64,46,1,104,0,84,190
1,98,192,64,49,1,103,0,87,62
1,98,192,64,52,1,103,0,84,190
1,98,192,64,55,1,102,0,84,190
1,98,192,64,58,1,102,0,84,190
1,98,192,64,61,1,102,0,84,190
1,98,192,64,64,1,102,0,84,190
1,98,192,64,67,1,102,0,84,190
1,98,192,64,70,1,102,0,85,190
1,98,192,64,73,1,103,0,85,62
1,98,192,64,76,1,103,0,84,190
1,98,192,64,79,1,102,0,85,62
1,98,192,64,82,1,102,0,84,190
1,98,192,64,85,1,102,0,85,62
1,98,192,64,88,1,101,0,85,62
1,98,192,64,91,1,101,0,84,190
1,98,192,64,94,1,101,0,85,62
1,98,192,64,97,1,101,0,85,62
1,98,192,64,100,1,101,0,84,190
1,98,192,64,103,1,100,0,85,62
1,98,192,64,106,1,100,0,84,190
1,98,192,64,109,1,100,0,85,62
1,98,192,64,112,1,100,0,84,190
1,98,192,64,115,1,100,0,85,190
1,98,192,64,118,1,99,0,85,62
1,98,192,64,121,1,100,0,84,190
1,98,192,64,124,1,100,0,85,190
1,98,192,64,127,1,100,0,84,190
1,98,192,64,130,1,100,0,85,190
1,98,192,64,133,1,100,0,84,190
1,98,192,64,136,1,101,0,84,190
1,98,192,64,139,1,101,0,85,62
1,98,192,64,142,1,102,0,84,190
1,98,192,64,145,1,102,0,85,62
1,98,192,64,148,1,102,0,84,190
1,98,192,64,151,1,102,0,85,62
1,98,192,64,154,1,102,0,84,190
1,98,192,64,157,1,102,0,84,190
1,98,192,64,160,1,103,0,85,190
1,98,192,64,163,1,102,0,84,190
1,98,192,64,166,1,102,0,85,62
1,98,192,64,169,1,102,0,85,190
1,98,192,64,172,1,102,0,84,190
1,98,192,64,175,1,102,0,85,62
1,98,192,64,178,1,103,0,84,190
1,98,192,64,181,1,103,0,85,62
1,98,192,64,184,1,102,0,85,62
1,98,192,64,187,1,103,0,85,62
1,98,192,64,190,1,103,0,84,190
1,98,192,64,193,1,103,0,85,62
1,98,192,64,196,1,103,0,84,190
1,98,192,64,199,1,103,0,85,62
1,98,192,64,202,1,103,0,85,62
1,98,192,64,205,1,104,0,85,62
1,98,192,64,208,1,104,0,85,62
1,98,192,64,211,1,104,0,85,62
1,98,192,64,214,1,104,0,84,190
1,98,192,64,217,1,104,0,84,190
1,98,192,64,220,1,103,0,87,190
1,98,192,64,223,1,103,0,85,62
1,98,192,64,226,1,103,0,84,190
1,98,192,64,229,1,103,0,85,62
1,98,192,64,232,1,103,0,85,62
1,98,192,64,235,1,103,0,86,190
1,98,192,64,238,1,104,0,84,62
1,98,192,64,241,1,104,0,85,62
1,98,192,64,244,1,104,0,85,62
1,98,192,64,247,1,104,0,84,190
1,98,192,64,250,1,104,0,87,190
1,98,192,64,253,1,105,0,84,190
1,98,192,65,0,1,105,0,85,62
1,98,192,65,3,1,105,0,85,62
1,98,192,65,6,1,105,0,84,190
1,98,192,65,9,1,105,0,87,62
1,98,192,65,12,1,104,0,85,62
1,98,192,65,15,1,104,0,85,62
1,98,192,65,18,1,104,0,85,62
1,98,192,65,21,1,104,0,84,190
1,98,192,65,24,1,105,0,87,62
1,98,192,65,27,1,104,0,84,190
1,98,192,65,30,1,104,0,85,62
1,98,192,65,33,1,104,0,85,62
1,98,192,65,36,1,104,0,84,190
1,98,192,65,39,1,105,0,86,190
1,98,192,65,42,1,105,0,84,190
1,98,192,65,45,1,105,0,85,62
1,98,192,65,48,1,104,0,85,62
1,98,192,65,51,1,104,0,84,190
1,98,192,65,54,1,104,0,87,190
1,98,192,65,57,1,105,0,85,62
1,98,192,65,60,1,106,0,84,190
1,98,192,65,63,1,106,0,84,190
1,98,192,65,66,1,106,0,85,62
1,98,192,65,69,1,107,0,87,62
1,98,192,65,72,1,107,0,84,190
