63,1,2,20,0,85,193
1,98,178,76,176,2,103,0,86,65
1,98,178,76,179,2,102,0,85,193
1,98,178,76,182,2,102,0,86,65
1,98,178,76,185,2,103,0,85,65
1,98,178,76,188,2,103,0,85,193
1,98,178,76,191,2,103,0,85,193
1,98,178,76,194,2,103,0,86,65
1,98,178,76,197,2,103,0,86,193
1,98,178,76,200,2,103,0,85,193
1,98,178,76,203,2,104,0,85,193
1,98,178,76,206,2,105,0,85,193
1,98,178,76,209,2,105,0,86,65
1,98,178,76,212,2,105,0,86,65
1,98,178,76,215,2,105,0,85,65
1,98,178,76,218,2,105,0,86,65
1,98,178,76,221,2,104,0,87,65
1,98,178,76,224,2,105,0,85,193
1,98,178,76,227,2,104,0,85,193
1,98,178,76,230,2,104,0,86,65
1,98,178,76,233,2,104,0,86,65
1,98,178,76,236,2,104,0,86,65
1,98,178,76,239,2,104,0,85,65
1,98,178,76,242,2,104,0,85,193
1,98,178,76,245,2,104,0,86,193
1,98,178,76,248,2,104,0,86,65
1,98,178,76,251,2,104,0,86,65
1,98,178,76,254,2,104,0,86,65
1,98,178,77,1,2,104,0,86,65
1,98,178,77,4,2,106,0,87,65
1,98,178,77,7,2,106,0,86,65
1,98,178,77,10,2,106,0,85,193
1,98,178,77,13,2,106,0,86,65
1,98,178,77,16,2,106,0,86,65
1,98,178,77,19,2,106,0,87,65
1,98,178,77,22,2,105,0,86,65
1,98,178,77,25,2,106,0,85,193
1,98,178,77,28,2,106,0,86,65
1,98,178,77,31,2,106,0,85,193
1,98,178,77,34,2,106,0,85,193
1,98,178,77,37,2,107,0,85,193
1,98,178,77,40,2,107,0,86,65
1,98,178,77,43,2,106,0,85,193
1,98,178,77,46,2,105,0,85,193
1,98,178,77,49,2,105,0,86,65
1,98,178,77,52,2,105,0,85,193
1,98,178,77,55,2,105,0,85,193
1,98,178,77,58,2,106,0,86,65
1,98,178,77,61,2,106,0,86,65
1,98,178,77,64,2,107,0,85,193
1,98,178,77,67,2,106,0,86,65
1,98,178,77,70,2,106,0,85,193
1,98,178,77,73,2,107,0,86,65
1,98,178,77,76,2,107,0,85,193
1,98,178,77,79,2,107,0,87,65
1,98,178,77,82,2,107,0,86,65
1,98,178,77,85,2,107,0,85,193
1,98,178,77,88,2,107,0,85,193
1,98,178,77,91,2,107,0,86,65
1,98,178,77,94,2,107,0,87,193
1,98,178,77,97,2,108,0,85,193
1,98,178,77,100,2,108,0,86,65
1,98,178,77,103,2,108,0,85,65
1,98,178,77,106,2,109,0,85,193
1,98,178,77,109,2,109,0,87,193
