1,98,185,37,161,2,8,0,85,61
1,98,185,37,164,2,8,0,84,61
1,98,185,37,167,2,7,0,85,61
1,98,185,37,170,2,6,0,84,61
1,98,185,37,173,2,7,0,86,189
1,98,185,37,176,2,7,0,85,61
1,98,185,37,179,2,7,0,84,61
1,98,185,37,182,2,8,0,85,61
1,98,185,37,185,2,8,0,84,189
1,98,185,37,188,2,8,0,85,61
1,98,185,37,191,2,9,0,84,61
1,98,185,37,194,2,9,0,84,189
1,98,185,37,197,2,7,0,85,61
1,98,185,37,200,2,7,0,84,61
1,98,185,37,203,2,7,0,86,61
1,98,185,37,206,2,6,0,85,61
1,98,185,37,209,2,7,0,84,61
1,98,185,37,212,2,7,0,85,61
1,98,185,37,215,2,7,0,84,61
1,98,185,37,218,2,6,0,86,189
1,98,185,37,221,2,7,0,85,61
1,98,185,37,224,2,7,0,84,189
1,98,185,37,227,2,7,0,85,61
1,98,185,37,230,2,7,0,84,189
1,98,185,37,233,2,8,0,86,189
1,98,185,37,236,2,7,0,84,61
1,98,185,37,239,2,7,0,84,189
1,98,185,37,242,2,8,0,84,61
1,98,185,37,245,2,7,0,85,61
1,98,185,37,248,2,7,0,84,189
1,98,185,37,251,2,8,0,84,61
1,98,185,37,254,2,8,0,85,61
1,98,185,38,1,2,9,0,84,61
1,98,185,38,4,2,8,0,84,61
1,98,185,38,7,2,8,0,86,189
1,98,185,38,10,2,7,0,85,61
1,98,185,38,13,2,8,0,84,189
1,98,185,38,16,2,7,0,84,61
1,98,185,38,19,2,8,0,85,61
1,98,185,38,22,2,8,0,87,61
1,98,185,38,25,2,7,0,84,61
1,98,185,38,28,2,7,0,84,189
1,98,185,38,31,2,7,0,85,61
1,98,185,38,34,2,6,0,84,61
1,78,7,251,37,2,6,0,87,61
1,98,185,38,37,2,6,0,84,189
1,98,185,38,40,2,7,0,84,189
1,98,185,38,43,2,7,0,85,61
1,98,185,38,46,2,7,0,84,61
1,98,185,38,49,2,7,0,85,61
1,98,185,38,52,2,7,0,84,189
1,98,185,38,55,2,7,0,84,61
1,98,185,38,58,2,7,0,84,189
1,98,185,38,61,2,6,0,84,61
1,98,185,38,64,2,6,0,84,189
1,98,185,38,67,2,6,0,85,61
1,98,185,38,70,2,7,0,85,61
1,98,185,38,73,2,7,0,84,189
1,98,185,38,76,2,7,0,84,189
1,98,185,38,79,2,7,0,85,61
1,98,185,38,82,2,7,0,85,61
1,98,185,38,85,2,6,0,84,189
1,98,185,38,88,2,7,0,84,189
1,98,185,38,91,2,7,0,85,61
1,98,185,38,94,2,7,0,84,61
1,98,185,38,97,2,7,0,85,189
1,98,185,38,100,2,8,0,85,61
1,98,185,38,103,2,8,0,84,61
1,98,185,38,106,2,8,0,84,189
1,98,185,38,109,2,8,0,84,189
1,98,185,38,112,2,8,0,84,189
1,98,185,38,115,2,8,0,84,189
1,98,185,38,118,2,8,0,85,61
1,98,185,38,121,2,8,0,84,61
1,98,185,38,124,2,8,0,84,61
1,98,185,38,127,2,8,0,86,61
1,98,185,38,130,2,7,0,85,61
1,98,185,38,133,2,6,0,84,189
1,98,185,38,136,2,6,0,84,189
1,98,185,38,139,2,6,0,84,189
1,98,185,38,142,2,6,0,86,189
1,98,185,38,145,2,6,0,84,189
1,98,185,38,148,2,7,0,84,189
1,98,185,38,151,2,6,0,84,61
1,98,185,38,154,2,6,0,85,61
1,98,185,38,157,2,6,0,87,61
1,98,185,38,160,2,5,0,84,61
1,98,185,38,163,2,5,0,85,61
1,98,185,38,166,2,5,0,84,189
1,98,185,38,169,2,4,0,85,61
1,98,185,38,172,2,4,0,87,61
1,98,185,38,175,2,3,0,84,61
1,98,185,38,178,2,3,0,85,61
1,98,185,38,181,2,3,0,84,61
1,98,185,38,184,2,4,0,85,61
1,98,185,38,187,2,4,0,86,189
1,98,185,38,190,2,4,0,84,61
1,98,185,38,193,2,4,0,84,61
1,98,185,38,196,2,4,0,85,61
1,98,185,38,199,2,4,0,84,189
1,98,185,38,202,2,4,0,87,61
1,98,185,38,205,2,5,0,84,189
1,98,185,38,208,2,5,0,84,189
1,98,185,38,211,2,5,0,84,189
1,98,185,38,214,2,6,0,85,61
1,98,185,38,217,2,6,0,86,189
1,98,185,38,220,2,7,0,84,189
1,98,185,38,223,2,7,0,84,189
1,98,185,38,226,2,7,0,85,61
1,98,185,38,229,2,7,0,84,61
1,98,185,38,232,2,7,0,86,61
1,98,185,38,235,2,8,0,85,61
1,98,185,38,238,2,7,0,84,61
1,98,185,38,241,2,8,0,84,189
1,98,185,38,244,2,8,0,84,189
1,98,185,38,247,2,8,0,87,61
1,98,185,38,250,2,8,0,84,61
1,98,185,38,253,2,8,0,84,189
1,98,185,39,0,2,10,0,85,61
1,98,185,39,3,2,9,0,85,61
1,98,185,39,6,2,9,0,86,61
1,98,185,39,9,2,10,0,85,61
1,98,185,39,12,2,10,0,84,61
1,98,185,39,15,2,10,0,85,61
1,98,185,39,18,2,10,0,85,61
1,98,185,39,21,2,10,0,86,189
1,98,185,39,24,2,9,0,84,61
1,98,185,39,27,2,9,0,85,61
1,98,185,39,30,2,10,0,84,61
1,98,185,39,33,2,10,0,84,61
1,98,185,39,36,2,10,0,87,61
1,98,185,39,39,2,10,0,84,189
1,98,185,39,42,2,10,0,84,189
1,98,185,39,45,2,10,0,84,189
1,98,185,39,48,2,10,0,85,61
1,98,185,39,51,2,9,0,86,190
1,98,185,39,54,2,9,0,85,62
1,98,185,39,57,2,9,0,84,62
1,98,185,39,60,2,9,0,85,62
1,98,185,39,63,2,10,0,85,62
1,98,185,39,66,2,10,0,86,190
1,98,185,39,69,2,10,0,85,62
1,98,185,39,72,2,10,0,84,190
1,98,185,39,75,2,10,0,84,190
1,98,185,39,78,2,10,0,84,190
1,98,185,39,81,2,10,0,87,62
1,98,185,39,84,2,9,0,84,62
1,98,185,39,87,2,9,0,85,62
1,98,185,39,90,2,9,0,84,190
1,98,185,39,93,2,10,0,84,190
1,98,185,39,96,2,9,0,86,62
1,98,185,39,99,2,9,0,85,62
1,98,185,39,102,2,9,0,84,62
1,98,185,39,105,2,8,0,85,62
1,98,185,39,108,2,8,0,85,62
1,98,185,39,111,2,8,0,87,62
1,98,185,39,114,2,8,0,84,190
1,98,185,39,117,2,9,0,85,62
1,98,185,39,120,2,9,0,84,190
1,98,185,39,123,2,8,0,85,62
1,98,185,39,126,2,8,0,86,190
1,98,185,39,129,2,8,0,85,62
1,98,185,39,132,2,8,0,84,190
1,98,185,39,135,2,9,0,85,62
1,98,185,39,138,2,8,0,84,190
1,98,185,39,141,2,9,0,87,62
1,98,185,39,144,2,9,0,84,190
1,98,185,39,147,2,9,0,84,190
1,98,185,39,150,2,10,0,84,190
1,98,185,39,153,2,11,0,84,190
1,98,185,39,156,2,11,0,87,62
1,98,185,39,159,2,10,0,84,190
1,98,185,39,162,2,9,0,84,190
1,98,185,39,165,2,9,0,84,190
1,98,185,39,168,2,9,0,85,62
1,98,185,39,171,2,9,0,86,190
1,98,185,39,174,2,9,0,85,62
1,98,185,39,177,2,10,0,84,190
1,98,185,39,180,2,11,0,84,190
1,98,185,39,183,2,11,0,84,190
1,98,185,39,186,2,11,0,87,62
1,98,185,39,189,2,11,0,84,62
1,98,185,39,192,2,12,0,85,62
1,98,185,39,195,2,11,0,84,62
1,98,185,39,198,2,11,0,84,62
1,98,185,39,201,2,11,0,87,62
1,98,185,39,204,2,11,0,85,62
1,98,185,39,207,2,11,0,84,190
1,98,185,39,210,2,11,0,84,190
1,98,185,39,213,2,11,0,84,190
1,98,185,39,216,2,10,0,86,190
1,98,185,39,219,2,10,0,84,190
1,98,185,39,222,2,10,0,85,62
1,98,185,39,225,2,10,0,85,62
1,98,185,39,228,2,10,0,85,62
1,98,185,39,231,2,10,0,87,190
1,98,185,39,234,2,9,0,84,62
1,98,185,39,237,2,9,0,85,62
1,98,185,39,240,2,9,0,84,190
1,98,185,39,243,2,10,0,84,190
1,98,185,39,246,2,10,0,87,62
1,98,185,39,249,2,11,0,84,190
1,98,185,39,252,2,11,0,85,62
1,98,185,39,255,2,10,0,84,190
1,98,185,40,2,2,10,0,84,190
1,98,185,40,5,2,10,0,87,190
1,98,185,40,8,2,10,0,84,190
1,98,185,40,11,2,11,0,85,62
1,98,185,40,14,2,10,0,84,190
1,98,185,40,17,2,10,0,84,190
1,98,185,40,20,2,10,0,87,62
1,98,185,40,23,2,10,0,84,190
1,98,185,40,26,2,10,0,85,62
1,98,185,40,29,2,10,0,84,190
1,98,185,40,32,2,10,0,85,62
1,98,185,40,35,2,11,0,86,190
1,98,185,40,38,2,10,0,85,62
1,98,185,40,41,2,10,0,84,190
1,98,185,40,44,2,10,0,84,190
1,98,185,40,47,2,10,0,85,62
1,98,185,40,50,2,10,0,87,62
1,98,185,40,53,2,9,0,84,190
1,98,185,40,56,2,9,0,85,62
1,98,185,40,59,2,9,0,84,190
1,98,185,40,62,2,10,0,85,62
1,98,185,40,65,2,10,0,86,190
1,98,185,40,68,2,9,0,85,62
1,98,185,40,71,2,8,0,84,190
1,98,185,40,74,2,8,0,85,62
1,98,185,40,77,2,7,0,84,190
1,98,185,40,80,2,8,0,87,190
1,98,185,40,83,2,8,0,84,62
1,98,185,40,86,2,8,0,85,62
1,98,185,40,89,2,7,0,84,190
1,98,185,40,92,2,7,0,84,190
1,98,185,40,95,2,6,0,86,190
1,98,185,40,98,2,7,0,85,62
1,98,185,40,101,2,7,0,84,190
1,98,185,40,104,2,6,0,84,190
1,98,185,40,107,2,7,0,85,62
1,98,185,40,110,2,6,0,86,190
1,98,185,40,113,2,7,0,84,190
1,98,185,40,116,2,7,0,85,62
1,98,185,40,119,2,7,0,85,62
1,98,185,40,122,2,7,0,84,190
1,98,185,40,125,2,7,0,87,62
1,98,185,40,128,2,8,0,84,190
1,98,185,40,131,2,8,0,85,62
1,98,185,40,134,2,9,0,84,190
1,98,185,40,137,2,9,0,85,62
1,98,185,40,140,2,9,0,87,62
1,98,185,40,143,2,8,0,84,190
1,98,185,40,146,2,8,0,84,190
1,98,185,40,149,2,8,0,84,190
1,98,185,40,152,2,8,0,85,62
1,98,185,40,155,2,8,0,87,62
1,98,185,40,158,2,9,0,85,62
1,98,185,40,161,2,9,0,84,190
1,98,185,40,164,2,9,0,84,190
1,98,185,40,167,2,8,0,85,62
1,98,185,40,170,2,7,0,86,190
1,98,185,40,173,2,6,0,85,62
1,98,185,40,176,2,6,0,84,190
1,98,185,40,179,2,7,0,84,190
1,98,185,40,182,2,6,0,85,62
1,98,185,40,185,2,6,0,86,190
1,98,185,40,188,2,7,0,84,190
1,98,185,40,191,2,7,0,85,62
1,98,185,40,194,2,6,0,85,62
1,98,185,40,197,2,7,0,84,190
1,98,185,40,200,2,7,0,87,62
1,98,185,40,203,2,8,0,84,190
1,98,185,40,206,2,7,0,84,190
1,98,185,40,209,2,7,0,84,190
1,98,185,40,212,2,7,0,85,62
1,98,185,40,215,2,7,0,86,62
1,98,185,40,218,2,7,0,84,190
1,98,185,40,221,2,7,0,84,190
1,98,185,40,224,2,5,0,85,62
1,98,185,40,227,2,5,0,84,190
1,98,185,40,230,2,5,0,84,190
1,98,185,40,233,2,6,0,85,62
1,98,185,40,236,2,7,0,85,62
1,98,185,40,239,2,7,0,85,62
1,98,185,40,242,2,6,0,84,190
1,98,185,40,245,2,6,0,85,190
1,98,185,40,248,2,6,0,85,62
1,98,185,40,251,2,6,0,85,62
1,98,185,40,254,2,7,0,85,62
1,98,185,41,1,2,7,0,84,190
1,98,185,41,4,2,8,0,85,62
1,98,185,41,7,2,8,0,84,190
1,98,185,41,10,2,8,0,85,62
1,98,185,41,13,2,8,0,84,190
1,98,185,41,16,2,8,0,84,190
1,98,185,41,19,2,8,0,85,190
1,98,185,41,22,2,10,0,85,62
1,98,185,41,25,2,10,0,84,62
1,98,185,41,28,2,10,0,85,62
1,98,185,41,31,2,10,0,84,190
1,98,185,41,34,2,10,0,85,62
1,98,185,41,37,2,10,0,85,62
1,98,185,41,40,2,10,0,84,190
1,98,185,41,43,2,10,0,84,62
1,98,185,41,46,2,11,0,85,62
1,98,185,41,49,2,11,0,85,62
1,98,185,41,52,2,11,0,85,62
1,98,185,41,55,2,11,0,84,62
1,98,185,41,58,2,10,0,85,62
1,98,185,41,61,2,10,0,84,190
1,98,185,41,64,2,11,0,85,62
1,98,185,41,67,2,12,0,85,62
1,98,185,41,70,2,12,0,85,62
1,98,185,41,73,2,11,0,84,62
1,98,185,41,76,2,11,0,84,190
1,98,185,41,79,2,12,0,87,62
1,98,185,41,82,2,12,0,84,62
1,98,185,41,85,2,12,0,85,62
1,98,185,41,88,2,13,0,84,62
1,98,185,41,91,2,13,0,85,62
1,98,185,41,94,2,13,0,87,62
1,98,185,41,97,2,13,0,84,190
1,98,185,41,100,2,13,0,85,62
1,98,185,41,103,2,13,0,84,62
1,98,185,41,106,2,14,0,85,62
1,98,185,41,109,2,14,0,86,189
1,98,185,41,112,2,14,0,85,62
1,98,185,41,115,2,14,0,84,61
1,98,185,41,118,2,15,0,85,62
1,98,185,41,121,2,15,0,84,189
1,98,185,41,124,2,15,0,86,189
1,98,185,41,127,2,15,0,85,61
1,98,185,41,130,2,16,0,84,189
1,98,185,41,133,2,17,0,84,189
1,98,185,41,136,2,17,0,85,61
1,98,185,41,139,2,17,0,86,189
1,98,185,41,142,2,17,0,84,189
1,98,185,41,145,2,16,0,84,189
1,98,185,41,148,2,16,0,85,61
1,98,185,41,151,2,15,0,84,189
1,98,185,41,154,2,16,0,86,189
1,98,185,41,157,2,17,0,85,61
1,98,185,41,160,2,17,0,84,189
1,98,185,41,163,2,17,0,84,189
1,98,185,41,166,2,17,0,85,61
1,98,185,41,169,2,18,0,87,61
1,98,185,41,172,2,18,0,84,189
1,98,185,41,175,2,19,0,84,189
1,98,185,41,178,2,18,0,84,189
1,98,185,41,181,2,18,0,84,189
1,98,185,41,184,2,19,0,86,189
1,98,185,41,187,2,18,0,85,61
1,98,185,41,190,2,17,0,84,61
1,98,185,41,193,2,17,0,85,61
1,98,185,41,196,2,17,0,85,61
1,98,185,41,199,2,17,0,87,61
1,98,185,41,202,2,17,0,84,189
1,98,185,41,205,2,17,0,84,189
1,98,185,41,208,2,17,0,85,61
1,98,185,41,211,2,17,0,85,61
1,98,185,41,214,2,18,0,86,189
1,98,185,41,217,2,18,0,84,189
1,98,185,41,220,2,18,0,84,61
1,98,185,41,223,2,19,0,85,61
1,98,185,41,226,2,19,0,84,189
1,98,185,41,229,2,18,0,86,61
1,98,185,41,232,2,18,0,85,61
1,98,185,41,235,2,18,0,84,61
1,98,185,41,238,2,17,0,84,61
1,98,185,41,241,2,17,0,84,61
1,98,185,41,244,2,18,0,87,61
1,98,185,41,247,2,20,0,84,61
1,98,185,41,250,2,20,0,85,61
1,98,185,41,253,2,20,0,84,189
1,98,185,42,0,2,20,0,84,189
1,98,185,42,3,2,20,0,87,61
1,98,185,42,6,2,20,0,84,189
1,98,185,42,9,2,20,0,84,189
1,98,185,42,12,2,20,0,84,189
1,98,185,42,15,2,20,0,84,189
1,98,185,42,18,2,21,0,86,189
1,98,185,42,21,2,21,0,84,61
1,98,185,42,24,2,21,0,85,61
1,98,185,42,27,2,21,0,84,189
1,98,185,42,30,2,22,0,84,189
1,98,185,42,33,2,21,0,86,61
1,98,185,42,36,2,23,0,85,61
1,98,185,42,39,2,22,0,84,61
1,98,185,42,42,2,22,0,85,61
1,98,185,42,45,2,22,0,85,61
1,98,185,42,48,2,22,0,86,189
1,98,185,42,51,2,23,0,85,61
1,98,185,42,54,2,23,0,84,61
1,98,185,42,57,2,24,0,85,61
1,98,185,42,60,2,24,0,85,61
1,98,185,42,63,2,24,0,86,189
1,98,185,42,66,2,24,0,85,61
1,98,185,42,69,2,24,0,84,189
1,98,185,42,72,2,24,0,84,61
1,98,185,42,75,2,24,0,84,189
1,98,185,42,78,2,24,0,86,189
1,98,185,42,81,2,23,0,84,189
1,98,185,42,84,2,23,0,84,189
1,98,185,42,87,2,24,0,84,61
1,98,185,42,90,2,23,0,85,61
1,98,185,42,93,2,23,0,86,61
1,98,185,42,96,2,23,0,85,61
1,98,185,42,99,2,22,0,84,61
1,98,185,42,102,2,22,0,84,189
1,98,185,42,105,2,23,0,84,189
1,98,185,42,108,2,22,0,86,189
1,98,185,42,111,2,22,0,84,189
1,98,185,42,114,2,22,0,84,189
1,98,185,42,117,2,21,0,84,189
1,98,185,42,120,2,21,0,84,189
1,98,185,42,123,2,21,0,86,189
1,98,185,42,126,2,21,0,85,61
1,98,185,42,129,2,21,0,84,61
1,98,185,42,132,2,21,0,85,61
1,98,185,42,135,2,21,0,85,61
1,98,185,42,138,2,21,0,87,61
1,98,185,42,141,2,20,0,84,189
1,98,185,42,144,2,20,0,85,61
1,98,185,42,147,2,20,0,84,189
1,98,185,42,150,2,20,0,85,61
1,98,185,42,153,2,21,0,86,61
1,98,185,42,156,2,19,0,85,61
1,98,185,42,159,2,19,0,84,61
1,98,185,42,162,2,20,0,84,61
1,98,185,42,165,2,19,0,84,61
1,98,185,42,168,2,19,0,87,61
1,98,185,42,171,2,20,0,84,61
1,98,185,42,174,2,20,0,84,189
1,98,185,42,177,2,21,0,84,61
1,98,185,42,180,2,21,0,84,189
1,98,185,42,183,2,22,0,86,61
1,98,185,42,186,2,22,0,85,61
1,98,185,42,189,2,22,0,84,61
1,98,185,42,192,2,21,0,84,61
1,98,185,42,195,2,22,0,85,61
1,98,185,42,198,2,22,0,86,189
1,98,185,42,201,2,21,0,85,61
1,98,185,42,204,2,21,0,84,189
1,98,185,42,207,2,20,0,85,61
1,98,185,42,210,2,21,0,84,61
1,98,185,42,213,2,21,0,86,189
1,98,185,42,216,2,20,0,84,189
1,98,185,42,219,2,20,0,84,189
1,98,185,42,222,2,21,0,84,189
1,98,185,42,225,2,21,0,85,61
1,98,185,42,228,2,21,0,86,61
1,98,185,42,231,2,22,0,84,189
1,98,185,42,234,2,22,0,84,189
1,98,185,42,237,2,22,0,84,189
1,98,185,42,240,2,22,0,84,61
1,98,185,42,243,2,22,0,87,61
1,98,185,42,246,2,22,0,84,61
1,98,185,42,249,2,22,0,85,61
1,98,185,42,252,2,22,0,85,61
1,98,185,42,255,2,22,0,84,189
1,98,185,43,2,2,22,0,86,61
1,98,185,43,5,2,23,0,85,61
1,98,185,43,8,2,23,0,84,61
1,98,185,43,11,2,23,0,84,189
1,98,185,43,14,2,23,0,85,61
1,98,185,43,17,2,23,0,86,189
1,98,185,43,20,2,24,0,84,189
1,98,185,43,23,2,24,0,84,61
1,98,185,43,26,2,24,0,84,61
1,98,185,43,29,2,24,0,85,61
1,98,185,43,32,2,24,0,86,189
1,98,185,43,35,2,24,0,84,189
1,98,185,43,38,2,24,0,85,61
1,98,185,43,41,2,25,0,85,61
1,98,185,43,44,2,24,0,84,189
1,98,185,43,47,2,24,0,87,61
1,98,185,43,50,2,25,0,84,61
1,98,185,43,53,2,25,0,85,61
1,98,185,43,56,2,25,0,84,61
1,98,185,43,59,2,26,0,84,189
