1,98,183,155,222,0,28,0,85,190
1,98,183,155,225,0,28,0,87,62
1,98,183,155,228,0,27,0,85,62
1,98,183,155,231,0,27,0,85,62
1,98,183,155,234,0,27,0,85,62
1,98,183,155,237,0,27,0,85,190
1,98,183,155,240,0,27,0,87,190
1,98,183,155,243,0,27,0,84,190
1,98,183,155,246,0,27,0,85,190
1,98,183,155,249,0,27,0,85,62
1,98,183,155,252,0,27,0,85,62
1,98,183,155,255,0,27,0,87,62
1,98,183,156,2,0,27,0,85,190
1,98,183,156,5,0,27,0,85,62
1,98,183,156,8,0,28,0,85,62
1,98,183,156,11,0,28,0,85,190
1,98,183,156,14,0,28,0,87,190
1,98,183,156,17,0,28,0,85,62
1,98,183,156,20,0,27,0,85,62
1,98,183,156,23,0,27,0,85,190
1,98,183,156,26,0,27,0,85,62
1,98,183,156,29,0,27,0,87,62
1,98,183,156,32,0,27,0,85,190
1,98,183,156,35,0,27,0,85,62
1,98,183,156,38,0,27,0,84,190
1,98,183,156,41,0,27,0,85,62
1,98,183,156,44,0,27,0,87,190
1,98,183,156,47,0,26,0,84,190
1,98,183,156,50,0,26,0,85,190
1,98,183,156,53,0,26,0,84,190
1,98,183,156,56,0,26,0,85,62
1,98,183,156,59,0,26,0,87,190
1,98,183,156,62,0,27,0,84,190
1,98,183,156,65,0,26,0,85,190
1,98,183,156,68,0,26,0,84,190
1,98,183,156,71,0,26,0,85,62
1,98,183,156,74,0,26,0,87,62
1,98,183,156,77,0,27,0,85,190
1,98,183,156,80,0,27,0,84,190
1,98,183,156,83,0,27,0,85,190
1,98,183,156,86,0,26,0,85,190
1,98,183,156,89,0,27,0,87,62
1,98,183,156,92,0,27,0,85,62
1,98,183,156,95,0,27,0,85,62
1,98,183,156,98,0,27,0,85,62
1,98,183,156,101,0,27,0,85,190
1,98,183,156,104,0,26,0,87,62
1,98,183,156,107,0,27,0,85,190
1,98,183,156,110,0,26,0,84,190
1,98,183,156,113,0,26,0,85,190
1,98,183,156,116,0,26,0,85,190
1,98,183,156,119,0,27,0,86,190
1,98,183,156,122,0,27,0,85,190
1,98,183,156,125,0,27,0,85,62
1,98,183,156,128,0,27,0,85,62
1,98,183,156,131,0,27,0,85,62
1,98,183,156,134,0,27,0,86,190
1,98,183,156,137,0,27,0,84,190
1,98,183,156,140,0,27,0,85,190
1,98,183,156,143,0,27,0,85,190
1,98,183,156,146,0,28,0,85,190
1,98,183,156,149,0,27,0,85,190
1,98,183,156,152,0,27,0,85,62
1,98,183,156,155,0,27,0,85,190
1,98,183,156,158,0,27,0,86,62
1,98,183,156,161,0,27,0,84,190
1,98,183,156,164,0,27,0,86,62
1,98,183,156,167,0,27,0,84,190
1,98,183,156,170,0,27,0,85,190
1,98,183,156,173,0,27,0,87,190
1,98,183,156,176,0,27,0,84,190
1,98,183,156,179,0,27,0,85,190
1,98,183,156,182,0,27,0,84,190
1,98,183,156,185,0,27,0,85,190
1,98,183,156,188,0,27,0,87,62
1,98,183,156,191,0,27,0,85,62
1,98,183,156,194,0,27,0,85,62
1,98,183,156,197,0,27,0,85,62
1,98,183,156,200,0,27,0,85,190
1,98,183,156,203,0,27,0,86,190
1,98,183,156,206,0,28,0,84,190
1,98,183,156,209,0,28,0,85,190
1,98,183,156,212,0,28,0,85,62
1,98,183,156,215,0,28,0,85,190
1,98,183,156,218,0,27,0,86,190
1,98,183,156,221,0,27,0,85,190
1,98,183,156,224,0,27,0,85,62
1,98,183,156,227,0,26,0,85,190
1,98,183,156,230,0,26,0,85,62
1,98,183,156,233,0,26,0,87,62
1,98,183,156,236,0,26,0,85,190
1,98,183,156,239,0,27,0,85,62
1,98,183,156,242,0,27,0,85,190
1,98,183,156,245,0,28,0,85,62
1,98,183,156,248,0,28,0,87,63
1,98,183,156,251,0,27,0,85,191
1,98,183,156,254,0,27,0,85,63
1,98,183,157,1,0,27,0,85,190
1,98,183,157,4,0,27,0,84,191
1,98,183,157,7,0,27,0,86,191
1,98,183,157,10,0,27,0,85,191
1,98,183,157,13,0,27,0,85,63
1,98,183,157,16,0,27,0,85,191
1,98,183,157,19,0,27,0,85,63
1,98,183,157,22,0,27,0,87,63
1,98,183,157,25,0,27,0,85,63
1,98,183,157,28,0,27,0,85,190
1,98,183,157,31,0,27,0,85,63
1,98,183,157,34,0,27,0,85,190
1,98,183,157,37,0,28,0,87,62
1,98,183,157,40,0,27,0,85,62
1,98,183,157,43,0,27,0,85,62
1,98,183,157,46,0,27,0,85,190
1,98,183,157,49,0,27,0,84,190
1,98,183,157,52,0,28,0,87,62
1,98,183,157,55,0,28,0,85,190
1,98,183,157,58,0,28,0,84,190
1,98,183,157,61,0,28,0,84,190
1,98,183,157,64,0,28,0,85,63
1,98,183,157,67,0,28,0,87,62
1,98,183,157,70,0,28,0,85,190
1,98,183,157,73,0,28,0,85,62
1,98,183,157,76,0,28,0,85,62
1,98,183,157,79,0,28,0,85,63
1,98,183,157,82,0,28,0,86,191
1,98,183,157,85,0,27,0,85,191
1,98,183,157,88,0,27,0,85,191
1,98,183,157,91,0,27,0,85,63
1,98,183,157,94,0,27,0,85,191
1,98,183,157,97,0,26,0,86,191
1,98,183,157,100,0,26,0,85,63
1,98,183,157,103,0,26,0,85,63
1,98,183,157,106,0,26,0,85,191
1,98,183,157,109,0,26,0,85,63
1,98,183,157,112,0,26,0,85,191
1,98,183,157,115,0,27,0,84,191
1,98,183,157,118,0,27,0,85,190
1,98,183,157,121,0,27,0,85,62
1,98,183,157,124,0,28,0,85,63
1,98,183,157,127,0,28,0,86,63
1,98,183,157,130,0,29,0,84,191
1,98,183,157,133,0,29,0,85,63
1,98,183,157,136,0,29,0,85,62
1,98,183,157,139,0,29,0,84,191
1,98,183,157,142,0,29,0,85,191
1,98,183,157,145,0,29,0,85,63
1,98,183,157,148,0,29,0,85,191
1,98,183,157,151,0,29,0,85,63
1,98,183,157,154,0,28,0,84,191
1,98,183,157,157,0,28,0,85,191
1,98,183,157,160,0,28,0,84,191
1,98,183,157,163,0,27,0,85,191
1,98,183,157,166,0,27,0,84,191
1,98,183,157,169,0,27,0,85,62
1,98,183,157,172,0,27,0,85,190
1,98,183,157,175,0,27,0,85,62
1,98,183,157,178,0,27,0,85,190
1,98,183,157,181,0,27,0,85,190
1,98,183,157,184,0,27,0,85,62
1,98,183,157,187,0,27,0,85,190
1,98,183,157,190,0,27,0,84,190
1,98,183,157,193,0,28,0,85,190
1,98,183,157,196,0,28,0,85,62
1,98,183,157,199,0,28,0,85,62
1,98,183,157,202,0,28,0,85,62
1,98,183,157,205,0,28,0,85,190
1,98,183,157,208,0,28,0,85,190
1,98,183,157,211,0,28,0,85,190
1,98,183,157,214,0,28,0,85,62
1,98,183,157,217,0,28,0,85,190
1,98,183,157,220,0,28,0,84,190
1,98,183,157,223,0,28,0,85,190
1,98,183,157,226,0,28,0,86,190
1,98,183,157,229,0,29,0,85,62
1,98,183,157,232,0,29,0,85,62
1,98,183,157,235,0,28,0,85,190
1,98,183,157,238,0,28,0,85,62
1,98,183,157,241,0,28,0,87,191
1,98,183,157,244,0,27,0,85,63
1,98,183,157,247,0,27,0,85,191
1,98,183,157,250,0,27,0,85,63
1,98,183,157,253,0,27,0,85,63
1,98,183,158,0,0,27,0,87,63
1,98,183,158,3,0,28,0,85,190
1,98,183,158,6,0,28,0,85,191
1,98,183,158,9,0,28,0,84,191
1,98,183,158,12,0,29,0,85,191
1,98,183,158,15,0,28,0,87,63
1,98,183,158,18,0,28,0,85,63
1,98,183,158,21,0,28,0,85,191
1,98,183,158,24,0,28,0,84,191
1,98,183,158,27,0,28,0,85,191
1,98,183,158,30,0,28,0,87,191
1,98,183,158,33,0,28,0,85,63
1,98,183,158,36,0,28,0,85,191
1,98,183,158,39,0,29,0,85,63
1,98,183,158,42,0,29,0,85,191
1,98,183,158,45,0,29,0,87,190
1,98,183,158,48,0,29,0,85,62
1,98,183,158,51,0,28,0,85,190
1,98,183,158,54,0,28,0,85,63
1,98,183,158,57,0,28,0,85,191
1,98,183,158,60,0,28,0,87,63
1,98,183,158,63,0,29,0,84,190
1,98,183,158,66,0,28,0,85,63
1,98,183,158,69,0,28,0,85,62
1,98,183,158,72,0,29,0,85,190
1,98,183,158,75,0,29,0,87,62
1,98,183,158,78,0,29,0,85,62
1,98,183,158,81,0,29,0,85,190
1,98,183,158,84,0,30,0,85,62
1,98,183,158,87,0,30,0,85,62
1,98,183,158,90,0,30,0,85,62
1,98,183,158,93,0,30,0,85,190
1,98,183,158,96,0,30,0,85,62
1,98,183,158,99,0,30,0,85,191
1,98,183,158,102,0,29,0,84,190
1,98,183,158,105,0,28,0,85,62
1,98,183,158,108,0,28,0,85,190
1,98,183,158,111,0,28,0,85,62
1,98,183,158,114,0,29,0,85,190
1,98,183,158,117,0,29,0,85,62
1,98,183,158,120,0,29,0,85,190
1,98,183,158,123,0,29,0,85,190
1,98,183,158,126,0,29,0,85,62
1,98,183,158,129,0,28,0,85,62
1,98,183,158,132,0,28,0,85,62
1,98,183,158,135,0,28,0,85,190
1,98,183,158,138,0,30,0,85,62
1,98,183,158,141,0,30,0,85,190
1,98,183,158,144,0,30,0,84,190
1,98,183,158,147,0,30,0,85,190
1,98,183,158,150,0,30,0,85,190
1,98,183,158,153,0,30,0,85,190
1,98,183,158,156,0,29,0,84,190
1,98,183,158,159,0,29,0,84,190
1,98,183,158,162,0,29,0,85,190
1,98,183,158,165,0,29,0,85,190
1,98,183,158,168,0,29,0,85,62
1,98,183,158,171,0,29,0,85,62
1,98,183,158,174,0,29,0,85,62
1,98,183,158,177,0,29,0,85,62
1,98,183,158,180,0,29,0,85,190
1,98,183,158,183,0,29,0,85,62
1,98,183,158,186,0,29,0,85,190
1,98,183,158,189,0,29,0,85,62
1,98,183,158,192,0,30,0,85,190
1,98,183,158,195,0,30,0,85,190
1,98,183,158,198,0,29,0,85,190
1,98,183,158,201,0,29,0,85,62
1,98,183,158,204,0,29,0,85,190
1,98,183,158,207,0,28,0,85,190
1,98,183,158,210,0,28,0,85,62
1,98,183,158,213,0,28,0,85,190
1,98,183,158,216,0,27,0,84,190
1,98,183,158,219,0,27,0,85,190
1,98,183,158,222,0,27,0,85,190
1,98,183,158,225,0,27,0,85,62
1,98,183,158,228,0,27,0,85,190
1,98,183,158,231,0,27,0,85,190
1,98,183,158,234,0,27,0,87,190
1,98,183,158,237,0,26,0,85,62
1,98,183,158,240,0,27,0,85,190
1,98,183,158,243,0,26,0,84,190
1,98,183,158,246,0,26,0,85,190
1,98,183,158,249,0,26,0,87,190
1,98,183,158,252,0,26,0,84,190
1,98,183,158,255,0,26,0,85,190
1,98,183,159,2,0,26,0,85,62
1,98,183,159,5,0,26,0,84,190
1,98,183,159,8,0,26,0,87,62
1,98,183,159,11,0,26,0,85,62
1,98,183,159,14,0,26,0,85,62
1,98,183,159,17,0,26,0,84,190
1,98,183,159,20,0,27,0,84,190
1,98,183,159,23,0,26,0,87,190
1,98,183,159,26,0,26,0,84,190
1,98,183,159,29,0,26,0,85,190
1,98,183,159,32,0,26,0,84,190
1,98,183,159,35,0,26,0,84,190
1,98,183,159,38,0,26,0,87,62
1,98,183,159,41,0,26,0,85,190
1,98,183,159,44,0,26,0,85,62
1,98,183,159,47,0,26,0,85,62
1,98,183,159,50,0,27,0,85,62
1,98,183,159,53,0,26,0,87,190
1,98,183,159,56,0,26,0,84,190
1,98,183,159,59,0,26,0,85,190
1,98,183,159,62,0,26,0,84,190
1,98,183,159,65,0,26,0,85,62
1,98,183,159,68,0,26,0,87,62
1,98,183,159,71,0,25,0,85,190
1,98,183,159,74,0,25,0,85,62
1,98,183,159,77,0,26,0,85,62
1,98,183,159,80,0,26,0,85,190
1,98,183,159,83,0,26,0,87,62
1,98,183,159,86,0,26,0,85,190
1,98,183,159,89,0,26,0,85,62
1,98,183,159,92,0,26,0,85,190
1,98,183,159,95,0,26,0,85,190
1,98,183,159,98,0,26,0,86,190
1,98,183,159,101,0,26,0,85,190
1,98,183,159,104,0,26,0,84,190
1,98,183,159,107,0,26,0,85,190
1,98,183,159,110,0,26,0,85,190
1,98,183,159,113,0,26,0,86,190
1,98,183,159,116,0,26,0,85,190
1,98,183,159,119,0,26,0,85,62
1,98,183,159,122,0,26,0,85,190
1,98,183,159,125,0,26,0,85,190
1,98,183,159,128,0,26,0,87,62
1,98,183,159,131,0,27,0,85,62
1,98,183,159,134,0,27,0,85,190
1,98,183,159,137,0,27,0,84,190
1,98,183,159,140,0,27,0,84,190
1,98,183,159,143,0,27,0,87,62
1,98,183,159,146,0,27,0,85,190
1,98,183,159,149,0,27,0,85,62
1,98,183,159,152,0,27,0,84,190
1,98,183,159,155,0,27,0,85,190
1,98,183,159,158,0,27,0,86,190
1,98,183,159,161,0,27,0,85,190
1,98,183,159,164,0,26,0,84,190
1,98,183,159,167,0,26,0,85,62
1,98,183,159,170,0,26,0,85,190
1,98,183,159,173,0,27,0,86,190
1,98,183,159,176,0,27,0,85,62
1,98,183,159,179,0,27,0,85,190
1,98,183,159,182,0,27,0,85,62
1,98,183,159,185,0,27,0,85,62
1,98,183,159,188,0,27,0,87,190
1,98,183,159,191,0,27,0,84,190
1,98,183,159,194,0,27,0,84,190
1,98,183,159,197,0,27,0,85,190
1,98,183,159,200,0,26,0,85,62
1,98,183,159,203,0,27,0,87,190
1,98,183,159,206,0,26,0,85,62
1,98,183,159,209,0,26,0,85,62
1,98,183,159,212,0,26,0,85,62
1,98,183,159,215,0,26,0,84,190
1,98,183,159,218,0,26,0,86,190
1,98,183,159,221,0,26,0,85,190
1,98,183,159,224,0,26,0,85,190
1,98,183,159,227,0,25,0,85,62
1,98,183,159,230,0,25,0,85,62
1,98,183,159,233,0,25,0,87,190
1,98,183,159,236,0,25,0,85,190
1,98,183,159,239,0,25,0,84,190
1,98,183,159,242,0,25,0,85,190
1,98,183,159,245,0,25,0,85,190
1,98,183,159,248,0,26,0,87,62
1,98,183,159,251,0,26,0,85,62
1,98,183,159,254,0,26,0,85,190
1,98,183,160,1,0,26,0,85,190
1,98,183,160,4,0,26,0,84,190
1,98,183,160,7,0,26,0,85,62
1,98,183,160,10,0,26,0,85,190
1,98,183,160,13,0,26,0,84,190
1,98,183,160,16,0,26,0,85,190
1,98,183,160,19,0,25,0,85,62
1,98,183,160,22,0,25,0,85,62
1,98,183,160,25,0,25,0,85,190
1,98,183,160,28,0,25,0,85,62
1,98,183,160,31,0,25,0,85,190
1,98,183,160,34,0,24,0,85,62
1,98,183,160,37,0,24,0,85,190
1,98,183,160,40,0,24,0,85,190
1,98,183,160,43,0,24,0,84,190
1,98,183,160,46,0,24,0,85,190
1,98,183,160,49,0,23,0,84,190
1,98,183,160,52,0,23,0,85,190
1,98,183,160,55,0,23,0,85,190
1,98,183,160,58,0,23,0,85,62
1,98,183,160,61,0,23,0,85,190
1,98,183,160,64,0,23,0,84,190
1,98,183,160,67,0,22,0,86,62
1,98,183,160,70,0,22,0,84,190
1,98,183,160,73,0,22,0,85,190
1,98,183,160,76,0,22,0,84,190
1,98,183,160,79,0,22,0,85,62
1,98,183,160,82,0,22,0,85,62
1,98,183,160,85,0,21,0,85,62
1,98,183,160,88,0,21,0,85,190
1,98,183,160,91,0,21,0,85,62
1,98,183,160,94,0,21,0,84,190
1,98,183,160,97,0,21,0,86,62
1,98,183,160,100,0,20,0,85,190
1,98,183,160,103,0,21,0,85,62
1,98,183,160,106,0,21,0,85,190
1,98,183,160,109,0,21,0,85,190
1,98,183,160,112,0,21,0,85,62
1,98,183,160,115,0,21,0,85,190
1,98,183,160,118,0,21,0,85,190
1,98,183,160,121,0,21,0,84,190
1,98,183,160,124,0,20,0,85,62
1,98,183,160,127,0,20,0,85,190
1,98,183,160,130,0,20,0,84,190
1,98,183,160,133,0,20,0,85,190
1,98,183,160,136,0,20,0,84,190
1,98,183,160,139,0,20,0,85,62
1,98,183,160,142,0,20,0,85,190
1,98,183,160,145,0,21,0,85,62
1,98,183,160,148,0,20,0,85,190
1,98,183,160,151,0,21,0,86,190
1,98,183,160,154,0,21,0,85,190
1,98,183,160,157,0,21,0,84,190
1,98,183,160,160,0,21,0,85,190
1,98,183,160,163,0,21,0,85,62
1,98,183,160,166,0,20,0,85,190
1,98,183,160,169,0,21,0,85,190
1,98,183,160,172,0,20,0,85,62
1,98,183,160,175,0,21,0,85,62
1,98,183,160,178,0,21,0,85,62
1,98,183,160,181,0,21,0,87,62
1,98,183,160,184,0,21,0,85,62
1,98,183,160,187,0,21,0,85,190
1,98,183,160,190,0,21,0,85,62
1,98,183,160,193,0,21,0,85,190
1,98,183,160,196,0,21,0,87,62
1,98,183,160,199,0,22,0,85,62
1,98,183,160,202,0,21,0,85,62
1,98,183,160,205,0,21,0,85,190
1,98,183,160,208,0,21,0,84,190
1,98,183,160,211,0,21,0,86,190
1,98,183,160,214,0,21,0,85,190
1,98,183,160,217,0,21,0,85,62
1,98,183,160,220,0,20,0,85,190
1,98,183,160,223,0,20,0,84,190
1,98,183,160,226,0,20,0,85,190
1,98,183,160,229,0,21,0,85,190
1,98,183,160,232,0,21,0,85,62
1,98,183,160,235,0,21,0,85,190
1,98,183,160,238,0,21,0,85,62
1,98,183,160,241,0,21,0,86,62
1,98,183,160,244,0,20,0,85,62
1,98,183,160,247,0,20,0,85,62
1,98,183,160,250,0,21,0,85,62
1,98,183,160,253,0,20,0,85,190
1,98,183,161,0,0,20,0,87,190
1,98,183,161,3,0,20,0,85,62
1,98,183,161,6,0,20,0,85,190
1,98,183,161,9,0,21,0,85,62
1,98,183,161,12,0,21,0,85,190
1,98,183,161,15,0,21,0,87,190
1,98,183,161,18,0,20,0,84,190
1,98,183,161,21,0,20,0,85,190
1,98,183,161,24,0,21,0,85,62
1,98,183,161,27,0,21,0,85,190
1,98,183,161,30,0,20,0,87,190
1,98,183,161,33,0,21,0,85,62
1,98,183,161,36,0,20,0,85,62
1,98,183,161,39,0,21,0,85,190
1,98,183,161,42,0,21,0,85,62
1,98,183,161,45,0,21,0,87,190
1,98,183,161,48,0,21,0,84,190
1,98,183,161,51,0,21,0,85,190
1,98,183,161,54,0,21,0,85,62
1,98,183,161,57,0,21,0,85,62
1,98,183,161,60,0,21,0,87,190
1,98,183,161,63,0,21,0,85,62
1,98,183,161,66,0,22,0,85,62
1,98,183,161,69,0,22,0,85,62
1,98,183,161,72,0,23,0,85,62
1,98,183,161,75,0,23,0,87,190
1,98,183,161,78,0,22,0,85,62
1,98,183,161,81,0,22,0,85,62
1,98,183,161,84,0,21,0,85,62
1,98,183,161,87,0,21,0,85,190
1,98,183,161,90,0,21,0,87,62
1,98,183,161,93,0,20,0,85,191
1,98,183,161,96,0,20,0,85,62
1,98,183,161,99,0,20,0,85,190
1,98,183,161,102,0,19,0,85,190
1,98,183,161,105,0,19,0,86,190
1,98,183,161,108,0,19,0,85,190
1,98,183,161,111,0,19,0,85,190
1,98,183,161,114,0,19,0,84,190
1,98,183,161,117,0,20,0,85,62
1,98,183,161,120,0,20,0,87,190
1,98,183,161,123,0,20,0,85,190
