1,98,173,57,210,2,140,0,85,193
1,98,173,57,213,2,139,0,87,193
1,98,173,57,216,2,139,0,86,65
1,98,173,57,219,2,139,0,86,65
1,98,173,57,222,2,139,0,86,65
1,98,173,57,225,2,140,0,86,65
1,98,173,57,228,2,140,0,86,65
1,98,173,57,231,2,139,0,86,65
1,98,173,57,234,2,138,0,86,65
1,98,173,57,237,2,138,0,85,65
1,98,173,57,240,2,137,0,85,65
1,98,173,57,243,2,137,0,86,65
1,98,173,57,246,2,136,0,86,65
1,98,173,57,249,2,135,0,85,193
1,98,173,57,252,2,136,0,85,193
1,98,173,57,255,2,136,0,86,65
1,98,173,58,2,2,136,0,85,65
1,98,173,58,5,2,135,0,85,193
1,98,173,58,8,2,135,0,86,65
1,98,173,58,11,2,134,0,85,65
1,98,173,58,14,2,134,0,85,65
1,98,173,58,17,2,134,0,85,65
1,98,173,58,20,2,136,0,85,65
1,98,173,58,23,2,137,0,87,65
1,98,173,58,26,2,136,0,85,65
1,98,173,58,29,2,137,0,86,65
1,98,173,58,32,2,137,0,86,65
1,98,173,58,35,2,138,0,85,193
1,98,173,58,38,2,137,0,87,65
1,98,173,58,41,2,136,0,86,65
1,98,173,58,44,2,135,0,85,65
1,98,173,58,47,2,135,0,86,65
1,98,173,58,50,2,133,0,85,65
1,98,173,58,53,2,132,0,86,193
1,98,173,58,56,2,134,0,85,193
1,98,173,58,59,2,135,0,86,65
1,98,173,58,62,2,133,0,86,65
1,98,173,58,65,2,136,0,85,193
1,98,173,58,68,2,136,0,86,193
1,98,173,58,71,2,138,0,85,193
1,98,173,58,74,2,139,0,85,193
1,98,173,58,77,2,138,0,85,65
1,98,173,58,80,2,139,0,85,65
1,98,173,58,83,2,138,0,87,65
1,98,173,58,86,2,137,0,85,65
1,98,173,58,89,2,137,0,85,65
1,98,173,58,92,2,136,0,85,65
1,98,173,58,95,2,137,0,85,193
1,98,173,58,98,2,136,0,87,65
1,98,173,58,101,2,136,0,85,193
1,98,173,58,104,2,136,0,85,193
1,98,173,58,107,2,136,0,85,65
1,98,173,58,110,2,136,0,85,65
1,98,173,58,113,2,136,0,87,65
1,98,173,58,116,2,136,0,85,65
1,98,173,58,119,2,135,0,85,65
1,98,173,58,122,2,136,0,85,193
1,98,173,58,125,2,136,0,85,65
1,98,173,58,128,2,136,0,86,193
1,98,173,58,131,2,138,0,85,65
1,98,173,58,134,2,138,0,85,65
1,98,173,58,137,2,138,0,86,65
1,98,173,58,140,2,138,0,85,65
1,98,173,58,143,2,138,0,86,193
1,98,173,58,146,2,138,0,86,65
1,98,173,58,149,2,138,0,86,65
1,98,173,58,152,2,139,0,86,65
1,98,173,58,155,2,138,0,86,65
1,98,173,58,158,2,138,0,86,193
1,98,173,58,161,2,139,0,86,65
1,98,173,58,164,2,139,0,85,65
1,98,173,58,167,2,139,0,85,65
1,98,173,58,170,2,139,0,85,65
1,98,173,58,173,2,138,0,85,193
1,98,173,58,176,2,138,0,86,65
1,98,173,58,179,2,138,0,86,193
1,98,173,58,182,2,139,0,85,193
1,98,173,58,185,2,138,0,86,65
1,98,173,58,188,2,137,0,86,65
1,98,173,58,191,2,136,0,85,193
1,98,173,58,194,2,136,0,87,65
1,98,173,58,197,2,136,0,85,193
1,98,173,58,200,2,136,0,86,65
1,98,173,58,203,2,136,0,86,65
1,98,173,58,206,2,137,0,86,65
1,98,173,58,209,2,137,0,87,65
1,98,173,58,212,2,137,0,85,65
1,98,173,58,215,2,138,0,85,193
1,98,173,58,218,2,138,0,85,65
1,98,173,58,221,2,138,0,85,65
1,98,173,58,224,2,138,0,88,65
1,98,173,58,227,2,138,0,86,65
1,98,173,58,230,2,138,0,85,193
1,98,173,58,233,2,138,0,85,65
1,98,173,58,236,2,138,0,86,65
1,98,173,58,239,2,138,0,86,193
1,98,173,58,242,2,138,0,85,65
1,98,173,58,245,2,138,0,86,65
1,98,173,58,248,2,138,0,85,193
1,98,173,58,251,2,138,0,85,193
1,98,173,58,254,2,138,0,87,65
1,98,173,59,1,2,137,0,86,65
1,98,173,59,4,2,136,0,85,193
1,98,173,59,7,2,135,0,85,193
1,98,173,59,10,2,134,0,85,193
1,98,173,59,13,2,134,0,87,193
1,98,173,59,16,2,134,0,86,65
1,98,173,59,19,2,134,0,86,65
1,98,173,59,22,2,135,0,85,65
1,98,173,59,25,2,134,0,85,65
1,98,173,59,28,2,133,0,86,65
1,98,173,59,31,2,132,0,85,65
1,98,173,59,34,2,130,0,86,65
1,98,173,59,37,2,132,0,85,65
1,98,173,59,40,2,134,0,85,65
1,98,173,59,43,2,133,0,85,193
1,98,173,59,46,2,134,0,86,193
1,98,173,59,49,2,134,0,87,65
1,98,173,59,52,2,136,0,85,193
1,98,173,59,55,2,140,0,85,193
1,98,173,59,58,2,138,0,86,65
1,98,173,59,61,2,139,0,86,65
1,98,173,59,64,2,138,0,87,193
1,98,173,59,67,2,135,0,85,193
1,98,173,59,70,2,135,0,86,65
1,98,173,59,73,2,134,0,85,193
1,98,173,59,76,2,135,0,85,193
1,98,173,59,79,2,134,0,86,193
1,98,173,59,82,2,133,0,86,65
1,98,173,59,85,2,134,0,86,65
1,98,173,59,88,2,134,0,85,193
1,98,173,59,91,2,137,0,86,193
1,98,173,59,94,2,137,0,87,65
1,98,173,59,97,2,138,0,85,65
1,98,173,59,100,2,135,0,85,65
1,98,173,59,103,2,134,0,86,65
1,98,173,59,106,2,134,0,86,65
1,98,173,59,109,2,135,0,87,65
1,98,173,59,112,2,134,0,85,193
1,98,173,59,115,2,135,0,85,65
1,98,173,59,118,2,136,0,85,65
1,98,173,59,121,2,134,0,86,65
1,98,173,59,124,2,134,0,87,193
1,98,173,59,127,2,135,0,86,65
1,98,173,59,130,2,133,0,86,65
1,98,173,59,133,2,133,0,86,65
1,98,173,59,136,2,133,0,86,65
1,98,173,59,139,2,133,0,87,193
1,98,173,59,142,2,133,0,86,65
1,98,173,59,145,2,133,0,86,65
1,98,173,59,148,2,132,0,85,193
1,98,173,59,151,2,132,0,85,193
1,98,173,59,154,2,133,0,87,193
1,98,173,59,157,2,132,0,86,65
1,98,173,59,160,2,132,0,86,193
1,98,173,59,163,2,132,0,86,65
1,98,173,59,166,2,131,0,85,65
1,98,173,59,169,2,131,0,86,65
1,98,173,59,172,2,132,0,85,193
1,98,173,59,175,2,132,0,86,193
1,98,173,59,178,2,132,0,86,65
1,98,173,59,181,2,132,0,86,65
1,98,173,59,184,2,131,0,85,193
1,98,173,59,187,2,131,0,85,193
1,98,173,59,190,2,131,0,86,65
1,98,173,59,193,2,130,0,86,65
1,98,173,59,196,2,130,0,86,65
1,98,173,59,199,2,130,0,85,193
1,98,173,59,202,2,129,0,86,193
1,98,173,59,205,2,129,0,87,193
1,98,173,59,208,2,129,0,86,65
1,98,173,59,211,2,129,0,86,65
1,98,173,59,214,2,128,0,85,193
1,98,173,59,217,2,128,0,86,193
1,98,173,59,220,2,128,0,87,193
1,98,173,59,223,2,127,0,85,193
1,98,173,59,226,2,127,0,85,193
1,98,173,59,229,2,126,0,85,65
1,98,173,59,232,2,126,0,85,193
1,98,173,59,235,2,126,0,86,193
1,98,173,59,238,2,126,0,86,65
1,98,173,59,241,2,126,0,86,65
1,98,173,59,244,2,125,0,86,65
1,98,173,59,247,2,125,0,86,65
1,98,173,59,250,2,125,0,87,65
1,98,173,59,253,2,125,0,85,65
1,98,173,60,0,2,126,0,85,65
1,98,173,60,3,2,126,0,85,193
1,98,173,60,6,2,127,0,86,65
1,98,173,60,9,2,126,0,87,65
1,98,173,60,12,2,127,0,86,65
1,98,173,60,15,2,126,0,85,193
1,98,173,60,18,2,126,0,86,65
1,98,173,60,21,2,126,0,86,65
1,98,173,60,24,2,126,0,86,65
1,98,173,60,27,2,125,0,86,65
1,98,173,60,30,2,125,0,85,65
1,98,173,60,33,2,125,0,85,65
1,98,173,60,36,2,126,0,85,65
1,98,173,60,39,2,126,0,85,193
1,98,173,60,42,2,126,0,85,193
1,98,173,60,45,2,127,0,86,193
1,98,173,60,48,2,127,0,86,65
1,98,173,60,51,2,127,0,86,65
1,98,173,60,54,2,126,0,86,65
1,98,173,60,57,2,126,0,86,193
1,98,173,60,60,2,127,0,85,193
1,98,173,60,63,2,125,0,85,65
1,98,173,60,66,2,125,0,85,65
1,98,173,60,69,2,125,0,85,193
1,98,173,60,72,2,126,0,86,193
1,98,173,60,75,2,127,0,87,193
1,98,173,60,78,2,127,0,85,193
1,98,173,60,81,2,126,0,86,65
1,98,173,60,84,2,126,0,86,65
1,98,173,60,87,2,128,0,86,65
1,98,173,60,90,2,128,0,87,65
1,98,173,60,93,2,129,0,85,193
1,98,173,60,96,2,130,0,85,65
1,98,173,60,99,2,129,0,85,193
1,98,173,60,102,2,129,0,86,65
1,98,173,60,105,2,129,0,87,65
1,98,173,60,108,2,128,0,85,193
1,98,173,60,111,2,127,0,85,193
1,98,173,60,114,2,127,0,86,65
1,98,173,60,117,2,127,0,86,65
1,98,173,60,120,2,127,0,87,65
1,98,173,60,123,2,127,0,86,65
1,98,173,60,126,2,128,0,86,65
1,98,173,60,129,2,128,0,86,65
1,98,173,60,132,2,128,0,86,65
1,98,173,60,135,2,128,0,87,193
1,98,173,60,138,2,129,0,86,65
1,98,173,60,141,2,130,0,85,65
1,98,173,60,144,2,131,0,86,65
1,98,173,60,147,2,131,0,86,65
1,98,173,60,150,2,131,0,86,193
1,98,173,60,153,2,132,0,86,65
1,98,173,60,156,2,132,0,86,65
1,98,173,60,159,2,134,0,85,193
1,98,173,60,162,2,134,0,85,65
1,98,173,60,165,2,134,0,86,193
1,98,173,60,168,2,134,0,86,65
1,98,173,60,171,2,134,0,86,193
1,98,173,60,174,2,134,0,85,193
1,98,173,60,177,2,135,0,85,65
1,98,173,60,180,2,135,0,85,193
1,98,173,60,183,2,134,0,85,65
1,98,173,60,186,2,134,0,86,65
1,98,173,60,189,2,134,0,85,65
1,98,173,60,192,2,134,0,86,65
1,98,173,60,195,2,134,0,86,193
1,98,173,60,198,2,134,0,86,193
1,98,173,60,201,2,134,0,86,193
1,98,173,60,204,2,134,0,86,65
1,98,173,60,207,2,133,0,86,65
1,98,173,60,210,2,133,0,86,65
1,98,173,60,213,2,134,0,85,193
1,98,173,60,216,2,133,0,86,65
1,98,173,60,219,2,133,0,85,193
1,98,173,60,222,2,133,0,85,193
1,98,173,60,225,2,133,0,85,193
1,98,173,60,228,2,132,0,85,65
1,98,173,60,231,2,132,0,87,65
1,98,173,60,234,2,133,0,85,65
1,98,173,60,237,2,133,0,86,193
1,98,173,60,240,2,133,0,86,65
1,98,173,60,243,2,132,0,85,193
1,98,173,60,246,2,132,0,87,65
1,98,173,60,249,2,131,0,85,65
1,98,173,60,252,2,131,0,85,65
1,98,173,60,255,2,132,0,85,193
1,98,173,61,2,2,131,0,85,193
1,98,173,61,5,2,131,0,87,65
1,98,173,61,8,2,130,0,86,65
1,98,173,61,11,2,130,0,86,65
1,98,173,61,14,2,131,0,85,193
1,98,173,61,17,2,130,0,85,193
1,98,173,61,20,2,129,0,86,193
1,98,173,61,23,2,128,0,85,193
1,98,173,61,26,2,129,0,85,193
1,98,173,61,29,2,131,0,85,193
1,98,173,61,32,2,134,0,85,193
1,98,173,61,35,2,140,0,87,193
1,98,173,61,38,2,185,0,85,193
1,98,173,61,41,2,180,0,85,193
1,98,173,61,44,2,167,0,86,65
1,98,173,61,47,2,163,0,85,65
1,98,173,61,50,2,161,0,86,193
1,98,173,61,53,2,163,0,85,65
1,98,173,61,56,2,162,0,85,65
1,98,173,61,59,2,166,0,85,193
1,98,173,61,62,2,167,0,85,193
1,98,173,61,65,2,170,0,85,65
1,98,173,61,68,2,166,0,86,65
1,98,173,61,71,2,165,0,85,193
1,98,173,61,74,2,163,0,86,65
1,98,173,61,77,2,161,0,86,65
1,98,173,61,80,2,159,0,86,65
1,98,173,61,83,2,154,0,85,193
1,98,173,61,86,2,153,0,87,193
1,98,173,61,89,2,153,0,85,65
1,98,173,61,92,2,153,0,85,65
1,98,173,61,95,2,154,0,85,65
1,98,173,61,98,2,153,0,86,65
1,98,173,61,101,2,153,0,87,65
1,98,173,61,104,2,153,0,85,65
1,98,173,61,107,2,151,0,86,65
1,98,173,61,110,2,149,0,85,193
1,98,173,61,113,2,148,0,86,65
1,98,173,61,116,2,146,0,87,65
1,98,173,61,119,2,145,0,85,65
1,98,173,61,122,2,145,0,85,193
1,98,173,61,125,2,145,0,86,65
1,98,173,61,128,2,144,0,85,193
1,98,173,61,131,2,144,0,88,65
1,98,173,61,134,2,144,0,86,65
1,98,173,61,137,2,144,0,85,65
1,98,173,61,140,2,145,0,85,193
1,98,173,61,143,2,144,0,86,65
1,98,173,61,146,2,146,0,86,193
1,98,173,61,149,2,147,0,85,193
1,98,173,61,152,2,146,0,85,65
1,98,173,61,155,2,145,0,85,193
1,98,173,61,158,2,144,0,85,193
1,98,173,61,161,2,143,0,86,193
1,98,173,61,164,2,143,0,85,65
1,98,173,61,167,2,142,0,85,193
1,98,173,61,170,2,142,0,86,65
1,98,173,61,173,2,141,0,86,65
1,98,173,61,176,2,140,0,87,65
1,98,173,61,179,2,141,0,86,65
1,98,173,61,182,2,141,0,86,65
1,98,173,61,185,2,145,0,86,65
1,98,173,61,188,2,150,0,86,65
1,98,173,61,191,2,155,0,86,65
1,98,173,61,194,2,194,0,85,193
1,98,173,61,197,2,236,0,86,193
1,98,173,61,200,2,238,0,85,193
1,98,173,61,203,2,228,0,85,193
1,98,173,61,206,3,5,0,85,193
1,98,173,61,209,3,93,0,85,193
1,98,173,61,212,3,125,0,85,193
1,98,173,61,215,3,104,0,86,65
1,98,173,61,218,3,95,0,86,65
1,98,173,61,221,3,74,0,85,193
1,98,173,61,224,3,72,0,86,65
1,98,173,61,227,3,65,0,86,193
1,98,173,61,230,3,55,0,85,193
1,98,173,61,233,3,52,0,86,65
1,98,173,61,236,3,43,0,85,65
1,98,173,61,239,3,28,0,86,193
1,98,173,61,242,3,35,0,86,193
1,98,173,61,245,3,71,0,86,65
1,98,173,61,248,3,106,0,86,65
1,98,173,61,251,3,180,0,85,193
1,98,173,61,254,4,89,0,85,65
1,98,173,62,1,4,41,0,87,65
1,98,173,62,4,3,227,0,86,65
1,98,173,62,7,3,195,0,86,65
1,98,173,62,10,3,154,0,86,65
1,98,173,62,13,3,128,0,86,65
1,98,173,62,16,3,118,0,87,193
1,98,173,62,19,3,77,0,86,65
1,98,173,62,22,3,52,0,86,65
1,98,173,62,25,2,237,0,86,65
1,98,173,62,28,2,225,0,86,65
1,98,173,62,31,2,188,0,87,193
1,98,173,62,34,2,219,0,86,65
1,98,173,62,37,2,219,0,86,65
1,98,173,62,40,2,242,0,86,65
1,98,173,62,43,3,2,0,86,193
1,98,173,62,46,3,21,0,87,193
1,98,173,62,49,3,36,0,85,193
1,98,173,62,52,3,36,0,86,65
1,98,173,62,55,3,36,0,85,193
1,98,173,62,58,3,28,0,86,65
1,98,173,62,61,3,22,0,87,193
1,98,173,62,64,3,8,0,86,65
1,98,173,62,67,3,5,0,86,65
1,98,173,62,70,2,242,0,86,65
1,98,173,62,73,2,234,0,86,65
1,98,173,62,76,2,215,0,86,65
1,98,173,62,79,2,180,0,86,65
1,98,173,62,82,2,177,0,86,65
1,98,173,62,85,2,168,0,86,65
1,98,173,62,88,2,156,0,85,193
1,98,173,62,91,2,141,0,86,193
1,98,173,62,94,2,138,0,86,65
1,98,173,62,97,2,138,0,86,193
1,98,173,62,100,2,135,0,85,65
1,98,173,62,103,2,136,0,85,65
1,98,173,62,106,2,140,0,86,193
1,98,173,62,109,2,142,0,85,65
1,98,173,62,112,2,144,0,86,193
1,98,173,62,115,2,150,0,86,65
1,98,173,62,118,2,150,0,85,193
1,98,173,62,121,2,149,0,86,65
1,98,173,62,124,2,147,0,86,65
1,98,173,62,127,2,146,0,85,193
1,98,173,62,130,2,149,0,85,65
1,98,173,62,133,2,150,0,85,193
1,98,173,62,136,2,150,0,85,193
1,98,173,62,139,2,152,0,86,65
1,98,173,62,142,2,150,0,87,65
1,98,173,62,145,2,148,0,85,65
1,98,173,62,148,2,148,0,85,193
1,98,173,62,151,2,149,0,86,65
1,98,173,62,154,2,149,0,86,65
1,98,173,62,157,2,149,0,87,65
1,98,173,62,160,2,151,0,85,65
1,98,173,62,163,2,151,0,85,193
1,98,173,62,166,2,151,0,85,65
1,98,173,62,169,2,150,0,85,65
1,98,173,62,172,2,150,0,88,65
1,98,173,62,175,2,151,0,86,193
1,98,173,62,178,2,151,0,86,65
1,98,173,62,181,2,153,0,85,193
1,98,173,62,184,2,153,0,86,65
1,98,173,62,187,2,153,0,88,65
1,98,173,62,190,2,151,0,85,193
1,98,173,62,193,2,151,0,85,193
1,98,173,62,196,2,150,0,85,193
1,98,173,62,199,2,152,0,86,65
1,98,173,62,202,2,152,0,87,65
1,98,173,62,205,2,151,0,85,193
1,98,173,62,208,2,153,0,85,193
1,98,173,62,211,2,148,0,86,65
1,98,173,62,214,2,148,0,86,193
1,98,173,62,217,2,149,0,87,193
1,98,173,62,220,2,146,0,86,65
1,98,173,62,223,2,147,0,86,65
1,98,173,62,226,2,146,0,86,65
1,98,173,62,229,2,148,0,85,193
1,98,173,62,232,2,148,0,85,193
1,98,173,62,235,2,150,0,86,65
1,98,173,62,238,2,152,0,85,193
1,98,173,62,241,2,153,0,85,65
1,98,173,62,244,2,153,0,85,65
1,98,173,62,247,2,153,0,86,65
1,98,173,62,250,2,152,0,85,65
1,98,173,62,253,2,151,0,86,193
1,98,173,63,0,2,151,0,85,193
1,98,173,63,3,2,151,0,85,65
1,98,173,63,6,2,149,0,85,65
1,98,173,63,9,2,149,0,85,65
1,98,173,63,12,2,149,0,87,65
1,98,173,63,15,2,150,0,85,65
1,98,173,63,18,2,149,0,85,65
1,98,173,63,21,2,150,0,86,65
1,98,173,63,24,2,153,0,86,65
1,98,173,63,27,2,154,0,87,193
1,98,173,63,30,2,161,0,85,193
1,98,173,63,33,2,167,0,86,65
1,98,173,63,36,2,178,0,85,65
1,98,173,63,39,2,203,0,85,193
1,98,173,63,42,2,221,0,87,65
1,98,173,63,45,3,1,0,86,193
1,98,173,63,48,3,41,0,85,65
1,98,173,63,51,3,69,0,85,65
1,98,173,63,54,3,137,0,85,65
1,98,173,63,57,3,188,0,87,65
1,98,173,63,60,3,156,0,85,65
1,98,173,63,63,3,152,0,85,65
1,98,173,63,66,3,171,0,85,65
1,98,173,63,69,3,204,0,86,65
1,98,173,63,72,3,207,0,86,193
1,98,173,63,75,3,222,0,85,65
1,98,173,63,78,3,218,0,85,65
1,98,173,63,81,3,184,0,85,65
1,98,173,63,84,3,168,0,85,65
1,98,173,63,87,3,175,0,86,193
1,98,173,63,90,4,79,0,85,193
1,98,173,63,93,4,120,0,86,65
1,98,173,63,96,4,12,0,85,193
1,98,173,63,99,3,223,0,85,193
1,98,173,63,102,3,190,0,87,65
1,98,173,63,105,3,6,0,85,65
1,98,173,63,108,2,239,0,85,65
1,98,173,63,111,2,204,0,85,65
1,98,173,63,114,2,217,0,85,193
1,98,173,63,117,2,210,0,87,65
1,98,173,63,120,2,211,0,85,65
1,98,173,63,123,2,219,0,85,65
1,98,173,63,126,2,227,0,86,65
1,98,173,63,129,2,224,0,86,65
1,98,173,63,132,2,226,0,85,193
1,98,173,63,135,2,226,0,85,65
1,98,173,63,138,2,224,0,86,193
1,98,173,63,141,2,214,0,86,65
1,98,173,63,144,2,213,0,86,65
1,98,173,63,147,2,212,0,85,193
1,98,173,63,150,2,211,0,86,65
1,98,173,63,153,2,210,0,88,65
1,98,173,63,156,2,202,0,86,65
1,98,173,63,159,2,197,0,85,193
1,98,173,63,162,2,196,0,85,65
1,98,173,63,165,2,192,0,85,193
1,98,173,63,168,2,191,0,87,65
1,98,173,63,171,2,187,0,85,65
