1,98,180,136,32,2,186,0,85,62
1,98,180,136,35,2,186,0,85,62
1,98,180,136,38,2,185,0,85,62
1,98,180,136,41,2,185,0,85,190
1,98,180,136,44,2,185,0,85,190
1,98,180,136,47,2,185,0,85,62
1,98,180,136,50,2,185,0,85,62
1,98,180,136,53,2,185,0,85,190
1,98,180,136,56,2,185,0,85,190
1,98,180,136,59,2,185,0,84,190
1,98,180,136,62,2,185,0,85,190
1,98,180,136,65,2,185,0,85,190
1,98,180,136,68,2,185,0,85,190
1,98,180,136,71,2,184,0,85,62
1,98,180,136,74,2,184,0,84,190
1,98,180,136,77,2,184,0,85,190
1,98,180,136,80,2,185,0,85,62
1,98,180,136,83,2,184,0,85,62
1,98,180,136,86,2,185,0,87,190
1,98,180,136,89,2,185,0,85,62
1,98,180,136,92,2,185,0,85,190
1,98,180,136,95,2,185,0,85,190
1,98,180,136,98,2,185,0,85,62
1,98,180,136,101,2,185,0,87,190
1,98,180,136,104,2,186,0,85,62
1,98,180,136,107,2,186,0,85,190
1,98,180,136,110,2,186,0,85,62
1,98,180,136,113,2,186,0,85,62
1,98,180,136,116,2,186,0,87,62
1,98,180,136,119,2,186,0,85,190
1,98,180,136,122,2,186,0,85,62
1,98,180,136,125,2,186,0,85,62
1,98,180,136,128,2,186,0,85,62
1,98,180,136,131,2,186,0,87,190
1,98,180,136,134,2,187,0,85,190
1,98,180,136,137,2,187,0,85,62
1,98,180,136,140,2,188,0,85,190
1,98,180,136,143,2,189,0,84,190
1,98,180,136,146,2,189,0,87,190
1,98,180,136,149,2,189,0,85,62
1,98,180,136,152,2,189,0,85,62
1,98,180,136,155,2,190,0,85,190
1,98,180,136,158,2,190,0,85,62
1,98,180,136,161,2,190,0,87,190
1,98,180,136,164,2,190,0,85,62
1,98,180,136,167,2,191,0,85,62
1,98,180,136,170,2,191,0,85,62
1,98,180,136,173,2,190,0,85,190
1,98,180,136,176,2,190,0,87,190
1,98,180,136,179,2,189,0,85,190
1,98,180,136,182,2,189,0,84,190
1,98,180,136,185,2,189,0,85,62
1,98,180,136,188,2,189,0,85,190
1,98,180,136,191,2,189,0,87,190
1,98,180,136,194,2,190,0,85,62
1,98,180,136,197,2,190,0,85,190
1,98,180,136,200,2,190,0,85,62
1,98,180,136,203,2,190,0,85,62
1,98,180,136,206,2,190,0,87,190
1,98,180,136,209,2,191,0,85,190
1,98,180,136,212,2,191,0,85,62
1,98,180,136,215,2,191,0,85,190
1,98,180,136,218,2,191,0,85,190
1,98,180,136,221,2,191,0,87,190
1,98,180,136,224,2,191,0,84,190
1,98,180,136,227,2,191,0,85,62
1,98,180,136,230,2,191,0,85,190
1,98,180,136,233,2,190,0,85,190
1,98,180,136,236,2,190,0,86,190
1,98,180,136,239,2,190,0,85,190
1,98,180,136,242,2,191,0,85,62
1,98,180,136,245,2,191,0,85,190
1,98,180,136,248,2,191,0,85,62
1,98,180,136,251,2,191,0,87,190
1,98,180,136,254,2,191,0,85,62
1,98,180,137,1,2,191,0,85,62
1,98,180,137,4,2,191,0,86,62
1,98,180,137,7,2,191,0,85,62
1,98,180,137,10,2,191,0,85,190
1,98,180,137,13,2,191,0,85,190
1,98,180,137,16,2,191,0,85,190
1,98,180,137,19,2,192,0,85,62
1,98,180,137,22,2,192,0,85,190
1,98,180,137,25,2,192,0,85,190
1,98,180,137,28,2,193,0,85,62
1,98,180,137,31,2,193,0,85,62
1,98,180,137,34,2,192,0,87,190
1,98,180,137,37,2,192,0,85,62
1,98,180,137,40,2,192,0,85,62
1,98,180,137,43,2,192,0,85,62
1,98,180,137,46,2,193,0,85,190
1,98,180,137,49,2,192,0,87,62
1,98,180,137,52,2,193,0,85,190
1,98,180,137,55,2,192,0,85,190
1,98,180,137,58,2,192,0,85,190
1,98,180,137,61,2,192,0,85,62
1,98,180,137,64,2,192,0,87,62
1,98,180,137,67,2,192,0,85,190
1,98,180,137,70,2,192,0,84,190
1,98,180,137,73,2,191,0,85,62
1,98,180,137,76,2,191,0,85,190
1,98,180,137,79,2,190,0,87,190
1,98,180,137,82,2,190,0,85,62
1,98,180,137,85,2,190,0,85,190
1,98,180,137,88,2,190,0,84,190
1,98,180,137,91,2,190,0,85,190
1,98,180,137,94,2,190,0,87,62
1,98,180,137,97,2,190,0,85,190
1,98,180,137,100,2,190,0,85,190
1,98,180,137,103,2,189,0,85,190
1,98,180,137,106,2,190,0,85,190
1,98,180,137,109,2,189,0,86,190
1,98,180,137,112,2,189,0,85,190
1,98,180,137,115,2,190,0,85,62
1,98,180,137,118,2,190,0,85,62
1,98,180,137,121,2,189,0,85,190
1,98,180,137,124,2,189,0,87,62
1,98,180,137,127,2,189,0,84,190
1,98,180,137,130,2,189,0,85,190
1,98,180,137,133,2,189,0,85,190
1,98,180,137,136,2,189,0,85,62
1,98,180,137,139,2,190,0,87,190
1,98,180,137,142,2,190,0,85,62
1,98,180,137,145,2,189,0,85,190
1,98,180,137,148,2,190,0,85,62
1,98,180,137,151,2,190,0,85,62
1,98,180,137,154,2,191,0,87,62
1,98,180,137,157,2,190,0,85,190
1,98,180,137,160,2,190,0,85,190
1,98,180,137,163,2,190,0,85,62
1,98,180,137,166,2,190,0,85,190
1,98,180,137,169,2,191,0,87,190
1,98,180,137,172,2,192,0,85,190
1,98,180,137,175,2,192,0,85,62
1,98,180,137,178,2,192,0,85,190
1,98,180,137,181,2,192,0,85,190
1,98,180,137,184,2,192,0,87,190
1,98,180,137,187,2,193,0,85,190
1,98,180,137,190,2,194,0,85,62
1,98,180,137,193,2,194,0,85,190
1,98,180,137,196,2,194,0,85,62
1,98,180,137,199,2,193,0,87,190
1,98,180,137,202,2,193,0,85,190
1,98,180,137,205,2,193,0,85,62
1,98,180,137,208,2,193,0,85,62
1,98,180,137,211,2,193,0,85,190
1,98,180,137,214,2,193,0,86,190
1,98,180,137,217,2,193,0,84,190
1,98,180,137,220,2,193,0,85,190
1,98,180,137,223,2,193,0,85,190
1,98,180,137,226,2,193,0,84,190
1,98,180,137,229,2,192,0,86,62
1,98,180,137,232,2,192,0,85,190
1,98,180,137,235,2,192,0,85,62
1,98,180,137,238,2,192,0,86,62
1,98,180,137,241,2,191,0,85,62
1,98,180,137,244,2,192,0,85,62
1,98,180,137,247,2,191,0,85,62
1,98,180,137,250,2,191,0,85,190
1,98,180,137,253,2,191,0,87,62
1,98,180,138,0,2,192,0,85,190
1,98,180,138,3,2,192,0,85,62
1,98,180,138,6,2,191,0,85,62
1,98,180,138,9,2,192,0,85,62
1,98,180,138,12,2,192,0,87,190
1,98,180,138,15,2,193,0,85,62
1,98,180,138,18,2,193,0,85,62
1,98,180,138,21,2,193,0,85,190
1,98,180,138,24,2,194,0,85,190
1,98,180,138,27,2,194,0,86,190
1,98,180,138,30,2,193,0,85,190
1,98,180,138,33,2,194,0,85,62
1,98,180,138,36,2,193,0,85,62
1,98,180,138,39,2,194,0,85,62
1,98,180,138,42,2,194,0,87,190
1,98,180,138,45,2,193,0,85,190
1,98,180,138,48,2,193,0,85,190
1,98,180,138,51,2,193,0,85,62
1,98,180,138,54,2,193,0,85,190
1,98,180,138,57,2,194,0,87,62
1,98,180,138,60,2,194,0,85,190
1,98,180,138,63,2,194,0,85,190
1,98,180,138,66,2,194,0,85,62
1,98,180,138,69,2,195,0,85,190
1,98,180,138,72,2,194,0,88,62
1,98,180,138,75,2,194,0,84,190
1,98,180,138,78,2,195,0,85,62
1,98,180,138,81,2,194,0,85,190
1,98,180,138,84,2,195,0,85,62
1,98,180,138,87,2,195,0,87,190
1,98,180,138,90,2,195,0,85,62
1,98,180,138,93,2,195,0,85,62
1,98,180,138,96,2,195,0,85,190
1,98,180,138,99,2,195,0,85,62
1,98,180,138,102,2,195,0,87,190
1,98,180,138,105,2,194,0,85,190
1,98,180,138,108,2,195,0,85,190
1,98,180,138,111,2,195,0,85,62
1,98,180,138,114,2,194,0,85,190
1,98,180,138,117,2,194,0,87,190
1,98,180,138,120,2,194,0,85,62
1,98,180,138,123,2,195,0,85,62
1,98,180,138,126,2,194,0,85,190
1,98,180,138,129,2,195,0,85,62
1,98,180,138,132,2,195,0,87,62
1,98,180,138,135,2,195,0,84,190
1,98,180,138,138,2,195,0,85,62
1,98,180,138,141,2,195,0,85,190
1,98,180,138,144,2,195,0,85,62
1,98,180,138,147,2,195,0,86,190
1,98,180,138,150,2,194,0,85,190
1,98,180,138,153,2,194,0,85,190
1,98,180,138,156,2,194,0,85,62
1,98,180,138,159,2,193,0,85,190
1,98,180,138,162,2,193,0,85,190
1,98,180,138,165,2,193,0,85,190
1,98,180,138,168,2,193,0,85,190
1,98,180,138,171,2,192,0,86,62
1,98,180,138,174,2,191,0,85,62
1,98,180,138,177,2,191,0,86,62
1,98,180,138,180,2,190,0,85,190
1,98,180,138,183,2,190,0,85,62
1,98,180,138,186,2,190,0,87,62
1,98,180,138,189,2,190,0,85,62
1,98,180,138,192,2,190,0,85,190
1,98,180,138,195,2,189,0,85,190
1,98,180,138,198,2,189,0,85,62
1,98,180,138,201,2,189,0,86,190
1,98,180,138,204,2,189,0,85,190
1,98,180,138,207,2,189,0,85,62
1,98,180,138,210,2,189,0,85,62
1,98,180,138,213,2,189,0,85,190
1,98,180,138,216,2,190,0,86,190
1,98,180,138,219,2,189,0,85,190
1,98,180,138,222,2,189,0,85,62
1,98,180,138,225,2,189,0,85,62
1,98,180,138,228,2,189,0,85,190
1,98,180,138,231,2,189,0,86,190
1,98,180,138,234,2,189,0,85,190
1,98,180,138,237,2,189,0,85,62
1,98,180,138,240,2,188,0,85,62
1,98,180,138,243,2,188,0,85,190
1,98,180,138,246,2,188,0,87,62
1,98,180,138,249,2,188,0,85,190
1,98,180,138,252,2,188,0,85,62
1,98,180,138,255,2,188,0,85,62
1,98,180,139,2,2,189,0,85,62
1,98,180,139,5,2,189,0,87,62
1,98,180,139,8,2,189,0,85,190
1,98,180,139,11,2,189,0,85,190
1,98,180,139,14,2,189,0,85,62
1,98,180,139,17,2,189,0,85,190
1,98,180,139,20,2,189,0,87,62
1,98,180,139,23,2,188,0,85,62
1,98,180,139,26,2,188,0,85,62
1,98,180,139,29,2,188,0,85,62
1,98,180,139,32,2,188,0,85,190
1,98,180,139,35,2,188,0,87,190
1,98,180,139,38,2,188,0,85,62
1,98,180,139,41,2,187,0,85,62
1,98,180,139,44,2,187,0,85,190
1,98,180,139,47,2,186,0,85,62
1,98,180,139,50,2,186,0,87,190
1,98,180,139,53,2,187,0,85,190
1,98,180,139,56,2,187,0,85,62
1,98,180,139,59,2,187,0,85,190
1,98,180,139,62,2,187,0,85,62
1,98,180,139,65,2,187,0,87,190
1,98,180,139,68,2,186,0,85,190
1,98,180,139,71,2,186,0,85,62
1,98,180,139,74,2,186,0,85,190
1,98,180,139,77,2,186,0,85,62
1,98,180,139,80,2,186,0,85,190
1,98,180,139,83,2,186,0,85,190
1,98,180,139,86,2,185,0,85,62
1,98,180,139,89,2,185,0,85,190
1,98,180,139,92,2,184,0,85,62
1,98,180,139,95,2,184,0,85,62
1,98,180,139,98,2,185,0,85,190
1,98,180,139,101,2,186,0,85,190
1,98,180,139,104,2,185,0,85,62
1,98,180,139,107,2,185,0,85,190
1,98,180,139,110,2,184,0,85,190
1,98,180,139,113,2,184,0,85,62
1,98,180,139,116,2,183,0,85,190
1,98,180,139,119,2,183,0,85,62
1,98,180,139,122,2,182,0,85,190
1,98,180,139,125,2,182,0,85,190
1,98,180,139,128,2,183,0,85,62
1,98,180,139,131,2,183,0,85,62
1,98,180,139,134,2,183,0,85,190
1,98,180,139,137,2,182,0,85,190
1,98,180,139,140,2,183,0,85,62
1,98,180,139,143,2,183,0,85,62
1,98,180,139,146,2,182,0,85,62
1,98,180,139,149,2,183,0,85,190
1,98,180,139,152,2,183,0,85,62
1,98,180,139,155,2,184,0,85,62
1,98,180,139,158,2,184,0,85,190
1,98,180,139,161,2,184,0,85,62
1,98,180,139,164,2,184,0,86,62
1,98,180,139,167,2,184,0,85,190
1,98,180,139,170,2,184,0,85,62
1,98,180,139,173,2,185,0,85,190
1,98,180,139,176,2,185,0,85,190
1,98,180,139,179,2,185,0,87,62
1,98,180,139,182,2,186,0,85,62
1,98,180,139,185,2,186,0,85,190
1,98,180,139,188,2,186,0,85,62
1,98,180,139,191,2,186,0,85,62
1,98,180,139,194,2,187,0,87,62
1,98,180,139,197,2,187,0,85,190
1,98,180,139,200,2,187,0,85,62
1,98,180,139,203,2,188,0,85,190
1,98,180,139,206,2,187,0,85,62
1,98,180,139,209,2,188,0,87,62
1,98,180,139,212,2,187,0,85,62
1,98,180,139,215,2,187,0,85,190
1,98,180,139,218,2,187,0,85,190
1,98,180,139,221,2,187,0,85,62
1,98,180,139,224,2,187,0,87,62
1,98,180,139,227,2,186,0,85,190
1,98,180,139,230,2,186,0,85,62
1,98,180,139,233,2,185,0,85,190
1,98,180,139,236,2,185,0,85,190
1,98,180,139,239,2,185,0,88,62
1,98,180,139,242,2,184,0,85,62
1,98,180,139,245,2,184,0,85,190
1,98,180,139,248,2,184,0,85,190
1,98,180,139,251,2,184,0,85,190
1,98,180,139,254,2,183,0,87,190
1,98,180,140,1,2,184,0,85,62
1,98,180,140,4,2,184,0,85,62
1,98,180,140,7,2,184,0,85,190
1,98,180,140,10,2,184,0,85,190
1,98,180,140,13,2,185,0,87,62
1,98,180,140,16,2,186,0,85,62
1,98,180,140,19,2,186,0,85,62
1,98,180,140,22,2,186,0,85,62
1,98,180,140,25,2,186,0,85,190
1,98,180,140,28,2,186,0,87,62
1,98,180,140,31,2,187,0,85,62
1,98,180,140,34,2,187,0,85,190
1,98,180,140,37,2,187,0,85,62
1,98,180,140,40,2,187,0,85,62
1,98,180,140,43,2,187,0,87,62
1,98,180,140,46,2,187,0,85,62
1,98,180,140,49,2,187,0,85,190
1,98,180,140,52,2,186,0,85,62
1,98,180,140,55,2,186,0,85,62
1,98,180,140,58,2,186,0,86,62
1,98,180,140,61,2,185,0,85,190
1,98,180,140,64,2,186,0,85,62
1,98,180,140,67,2,186,0,85,62
1,98,180,140,70,2,186,0,85,190
1,98,180,140,73,2,186,0,86,62
1,98,180,140,76,2,185,0,85,62
1,98,180,140,79,2,185,0,85,190
1,98,180,140,82,2,185,0,86,62
1,98,180,140,85,2,185,0,85,62
1,98,180,140,88,2,185,0,85,190
1,98,180,140,91,2,185,0,85,62
1,98,180,140,94,2,184,0,85,62
1,98,180,140,97,2,184,0,87,62
1,98,180,140,100,2,183,0,85,190
1,98,180,140,103,2,184,0,85,62
1,98,180,140,106,2,183,0,85,190
1,98,180,140,109,2,184,0,85,62
1,98,180,140,112,2,183,0,87,62
1,98,180,140,115,2,183,0,85,190
1,98,180,140,118,2,183,0,85,190
1,98,180,140,121,2,182,0,85,62
1,98,180,140,124,2,182,0,85,190
1,98,180,140,127,2,182,0,87,190
1,98,180,140,130,2,182,0,85,190
1,98,180,140,133,2,181,0,85,62
1,98,180,140,136,2,181,0,85,190
1,98,180,140,139,2,182,0,85,62
1,98,180,140,142,2,183,0,87,62
1,98,180,140,145,2,182,0,85,62
1,98,180,140,148,2,182,0,85,190
1,98,180,140,151,2,182,0,85,190
1,98,180,140,154,2,181,0,85,62
1,98,180,140,157,2,182,0,87,62
1,98,180,140,160,2,182,0,85,190
1,98,180,140,163,2,182,0,85,62
1,98,180,140,166,2,180,0,85,62
1,98,180,140,169,2,180,0,85,190
1,98,180,140,172,2,181,0,86,190
1,98,180,140,175,2,180,0,85,62
1,98,180,140,178,2,180,0,85,190
1,98,180,140,181,2,181,0,85,62
1,98,180,140,184,2,182,0,85,62
1,98,180,140,187,2,183,0,87,190
1,98,180,140,190,2,183,0,85,190
1,98,180,140,193,2,182,0,85,62
1,98,180,140,196,2,183,0,85,190
1,98,180,140,199,2,183,0,85,62
1,98,180,140,202,2,183,0,87,190
1,98,180,140,205,2,183,0,85,62
1,98,180,140,208,2,183,0,85,62
1,98,180,140,211,2,183,0,85,62
1,98,180,140,214,2,183,0,85,190
1,98,180,140,217,2,182,0,87,190
1,98,180,140,220,2,182,0,85,62
1,98,180,140,223,2,182,0,85,190
1,98,180,140,226,2,182,0,85,190
1,98,180,140,229,2,182,0,85,190
1,98,180,140,232,2,182,0,87,62
1,98,180,140,235,2,181,0,85,190
1,98,180,140,238,2,181,0,85,62
1,98,180,140,241,2,180,0,85,62
1,98,180,140,244,2,180,0,85,62
1,98,180,140,247,2,180,0,87,190
1,98,180,140,250,2,179,0,85,62
1,98,180,140,253,2,179,0,85,62
1,98,180,141,0,2,179,0,85,190
1,98,180,141,3,2,179,0,85,62
1,98,180,141,6,2,179,0,87,62
1,98,180,141,9,2,179,0,85,190
1,98,180,141,12,2,179,0,85,62
1,98,180,141,15,2,179,0,85,190
1,98,180,141,18,2,179,0,85,62
1,98,180,141,21,2,179,0,87,190
1,98,180,141,24,2,179,0,84,190
1,98,180,141,27,2,179,0,85,62
1,98,180,141,30,2,179,0,85,190
1,98,180,141,33,2,179,0,85,62
1,98,180,141,36,2,179,0,87,62
1,98,180,141,39,2,180,0,85,190
1,98,180,141,42,2,180,0,85,190
1,98,180,141,45,2,180,0,85,190
1,98,180,141,48,2,180,0,85,62
1,98,180,141,51,2,180,0,86,190
1,98,180,141,54,2,179,0,85,62
1,98,180,141,57,2,180,0,85,190
1,98,180,141,60,2,179,0,85,62
1,98,180,141,63,2,180,0,85,190
1,98,180,141,66,2,180,0,86,62
1,98,180,141,69,2,180,0,85,190
1,98,180,141,72,2,179,0,85,62
1,98,180,141,75,2,180,0,86,62
1,98,180,141,78,2,180,0,85,62
1,98,180,141,81,2,180,0,85,190
1,98,180,141,84,2,179,0,85,62
1,98,180,141,87,2,179,0,85,190
1,98,180,141,90,2,179,0,85,62
1,98,180,141,93,2,178,0,85,190
1,98,180,141,96,2,178,0,85,62
1,98,180,141,99,2,178,0,85,62
1,98,180,141,102,2,178,0,85,62
1,98,180,141,105,2,177,0,85,190
1,98,180,141,108,2,178,0,85,190
1,98,180,141,111,2,178,0,85,190
1,98,180,141,114,2,177,0,85,62
1,98,180,141,117,2,177,0,85,190
1,98,180,141,120,2,177,0,87,62
1,98,180,141,123,2,176,0,85,190
1,98,180,141,126,2,176,0,85,190
1,98,180,141,129,2,177,0,85,62
1,98,180,141,132,2,176,0,85,190
1,98,180,141,135,2,176,0,87,62
1,98,180,141,138,2,175,0,85,62
1,98,180,141,141,2,175,0,85,62
1,98,180,141,144,2,176,0,85,190
1,98,180,141,147,2,176,0,85,62
1,98,180,141,150,2,176,0,88,62
1,98,180,141,153,2,176,0,85,62
1,98,180,141,156,2,176,0,85,62
1,98,180,141,159,2,176,0,85,190
1,98,180,141,162,2,176,0,85,62
1,98,180,141,165,2,176,0,87,62
1,98,180,141,168,2,177,0,85,190
1,98,180,141,171,2,177,0,85,190
1,98,180,141,174,2,178,0,85,62
1,98,180,141,177,2,178,0,85,190
1,98,180,141,180,2,177,0,87,62
1,98,180,141,183,2,178,0,85,190
1,98,180,141,186,2,178,0,85,190
1,98,180,141,189,2,179,0,85,62
1,98,180,141,192,2,179,0,85,190
1,98,180,141,195,2,180,0,87,62
1,98,180,141,198,2,181,0,85,62
1,98,180,141,201,2,181,0,85,62
1,98,180,141,204,2,180,0,85,62
1,98,180,141,207,2,180,0,85,190
1,98,180,141,210,2,181,0,87,62
1,98,180,141,213,2,181,0,85,62
1,98,180,141,216,2,181,0,85,62
1,98,180,141,219,2,180,0,85,62
1,98,180,141,222,2,180,0,85,190
1,98,180,141,225,2,179,0,87,62
1,98,180,141,228,2,179,0,85,190
1,98,180,141,231,2,179,0,85,62
1,98,180,141,234,2,178,0,85,62
1,98,180,141,237,2,178,0,85,190
1,98,180,141,240,2,178,0,86,62
1,98,180,141,243,2,178,0,84,190
1,98,180,141,246,2,178,0,85,62
1,98,180,141,249,2,179,0,85,190
