1,98,183,183,195,0,20,0,85,191
1,98,183,183,198,0,20,0,85,191
1,98,183,183,201,0,20,0,85,191
1,98,183,183,204,0,20,0,85,63
1,98,183,183,207,0,20,0,85,63
1,98,183,183,210,0,20,0,85,191
1,98,183,183,213,0,20,0,85,63
1,98,183,183,216,0,20,0,85,63
1,98,183,183,219,0,19,0,85,191
1,98,183,183,222,0,19,0,85,63
1,98,183,183,225,0,19,0,87,191
1,98,183,183,228,0,20,0,84,191
1,98,183,183,231,0,19,0,85,191
1,98,183,183,234,0,21,0,85,63
1,98,183,183,237,0,21,0,85,63
1,98,183,183,240,0,22,0,87,191
1,98,183,183,243,0,21,0,85,191
1,98,183,183,246,0,21,0,85,63
1,98,183,183,249,0,21,0,85,63
1,98,183,183,252,0,21,0,85,191
1,98,183,183,255,0,21,0,86,191
1,98,183,184,2,0,21,0,84,191
1,98,183,184,5,0,21,0,85,191
1,98,183,184,8,0,21,0,85,63
1,98,183,184,11,0,21,0,85,191
1,98,183,184,14,0,21,0,87,63
1,98,183,184,17,0,22,0,85,63
1,98,183,184,20,0,22,0,85,63
1,98,183,184,23,0,21,0,85,63
1,98,183,184,26,0,21,0,85,63
1,98,183,184,29,0,22,0,87,191
1,98,183,184,32,0,22,0,85,190
1,98,183,184,35,0,21,0,84,191
1,98,183,184,38,0,20,0,85,191
1,98,183,184,41,0,20,0,85,63
1,98,183,184,44,0,20,0,86,190
1,98,183,184,47,0,20,0,85,62
1,98,183,184,50,0,20,0,85,190
1,98,183,184,53,0,20,0,84,190
1,98,183,184,56,0,20,0,85,63
1,98,183,184,59,0,20,0,87,190
1,98,183,184,62,0,20,0,85,190
1,98,183,184,65,0,20,0,85,62
1,98,183,184,68,0,20,0,85,191
1,98,183,184,71,0,21,0,84,191
1,98,183,184,74,0,21,0,87,191
1,98,183,184,77,0,21,0,85,190
1,98,183,184,80,0,21,0,85,62
1,98,183,184,83,0,21,0,84,190
1,98,183,184,86,0,21,0,85,190
1,98,183,184,89,0,21,0,87,62
1,98,183,184,92,0,20,0,85,62
1,98,183,184,95,0,21,0,85,190
1,98,183,184,98,0,21,0,84,190
1,98,183,184,101,0,21,0,85,190
1,98,183,184,104,0,20,0,85,190
1,98,183,184,107,0,20,0,85,190
1,98,183,184,110,0,21,0,85,62
1,98,183,184,113,0,20,0,85,190
1,98,183,184,116,0,20,0,85,190
1,98,183,184,119,0,20,0,87,62
1,98,183,184,122,0,20,0,84,190
1,98,183,184,125,0,20,0,85,190
1,98,183,184,128,0,20,0,84,190
1,98,183,184,131,0,19,0,85,190
1,98,183,184,134,0,19,0,85,62
1,98,183,184,137,0,20,0,85,190
1,98,183,184,140,0,19,0,85,190
1,98,183,184,143,0,19,0,84,190
1,98,183,184,146,0,19,0,85,190
1,98,183,184,149,0,19,0,85,190
1,98,183,184,152,0,19,0,84,190
1,98,183,184,155,0,19,0,85,62
1,98,183,184,158,0,19,0,85,190
1,98,183,184,161,0,19,0,85,190
1,98,183,184,164,0,19,0,85,62
1,98,183,184,167,0,18,0,84,190
1,98,183,184,170,0,18,0,85,190
1,98,183,184,173,0,18,0,85,62
1,98,183,184,176,0,18,0,85,190
1,98,183,184,179,0,19,0,85,62
1,98,183,184,182,0,19,0,85,190
1,98,183,184,185,0,19,0,85,62
1,98,183,184,188,0,19,0,85,190
1,98,183,184,191,0,19,0,85,62
1,98,183,184,194,0,20,0,85,62
1,98,183,184,197,0,20,0,85,62
1,98,183,184,200,0,20,0,85,190
1,98,183,184,203,0,20,0,85,62
1,98,183,184,206,0,20,0,85,62
1,98,183,184,209,0,20,0,85,190
1,98,183,184,212,0,20,0,85,190
1,98,183,184,215,0,20,0,85,190
1,98,183,184,218,0,21,0,85,62
1,98,183,184,221,0,20,0,84,190
1,98,183,184,224,0,20,0,85,190
1,98,183,184,227,0,19,0,84,190
1,98,183,184,230,0,19,0,85,190
1,98,183,184,233,0,19,0,86,190
1,98,183,184,236,0,19,0,85,190
1,98,183,184,239,0,20,0,84,190
1,98,183,184,242,0,20,0,85,190
1,98,183,184,245,0,20,0,84,190
1,98,183,184,248,0,20,0,87,190
1,98,183,184,251,0,20,0,85,190
1,98,183,184,254,0,20,0,84,190
1,98,183,185,1,0,21,0,85,190
1,98,183,185,4,0,20,0,85,190
1,98,183,185,7,0,20,0,86,190
1,98,183,185,10,0,21,0,85,62
1,98,183,185,13,0,20,0,85,190
1,98,183,185,16,0,20,0,84,190
1,98,183,185,19,0,20,0,85,62
1,98,183,185,22,0,20,0,87,62
1,98,183,185,25,0,20,0,85,190
1,98,183,185,28,0,20,0,84,190
1,98,183,185,31,0,20,0,85,190
1,98,183,185,34,0,20,0,84,190
1,98,183,185,37,0,19,0,86,190
1,98,183,185,40,0,19,0,85,190
1,98,183,185,43,0,19,0,84,190
1,98,183,185,46,0,20,0,85,62
1,98,183,185,49,0,20,0,85,62
1,98,183,185,52,0,20,0,87,190
1,98,183,185,55,0,20,0,85,190
1,98,183,185,58,0,20,0,84,190
1,98,183,185,61,0,20,0,85,62
1,98,183,185,64,0,21,0,85,190
1,98,183,185,67,0,21,0,86,62
1,98,183,185,70,0,21,0,85,62
1,98,183,185,73,0,21,0,85,62
1,98,183,185,76,0,21,0,84,190
1,98,183,185,79,0,21,0,85,190
1,98,183,185,82,0,21,0,86,62
1,98,183,185,85,0,22,0,85,62
1,98,183,185,88,0,22,0,85,62
1,98,183,185,91,0,22,0,85,62
1,98,183,185,94,0,23,0,85,62
1,98,183,185,97,0,23,0,85,62
1,98,183,185,100,0,24,0,85,62
1,98,183,185,103,0,24,0,85,190
1,98,183,185,106,0,24,0,85,62
1,98,183,185,109,0,24,0,85,62
1,98,183,185,112,0,24,0,85,190
1,98,183,185,115,0,24,0,85,62
1,98,183,185,118,0,24,0,85,190
1,98,183,185,121,0,24,0,85,62
1,98,183,185,124,0,23,0,85,190
1,98,183,185,127,0,23,0,85,190
1,98,183,185,130,0,23,0,84,190
1,98,183,185,133,0,23,0,85,190
1,98,183,185,136,0,24,0,85,62
1,98,183,185,139,0,24,0,85,190
1,98,183,185,142,0,24,0,85,190
1,98,183,185,145,0,24,0,84,190
1,98,183,185,148,0,24,0,85,190
1,98,183,185,151,0,24,0,86,190
1,98,183,185,154,0,24,0,85,190
1,98,183,185,157,0,24,0,85,190
1,98,183,185,160,0,24,0,84,190
1,98,183,185,163,0,24,0,85,190
1,98,183,185,166,0,24,0,86,190
1,98,183,185,169,0,24,0,85,62
1,98,183,185,172,0,24,0,85,62
1,98,183,185,175,0,25,0,85,62
1,98,183,185,178,0,25,0,85,190
1,98,183,185,181,0,25,0,86,190
1,98,183,185,184,0,25,0,84,190
1,98,183,185,187,0,25,0,85,190
1,98,183,185,190,0,25,0,84,190
1,98,183,185,193,0,25,0,85,190
1,98,183,185,196,0,25,0,86,190
1,98,183,185,199,0,25,0,84,190
1,98,183,185,202,0,25,0,85,62
1,98,183,185,205,0,25,0,85,62
1,98,183,185,208,0,25,0,85,62
1,98,183,185,211,0,25,0,87,190
1,98,183,185,214,0,25,0,85,190
1,98,183,185,217,0,25,0,84,190
1,98,183,185,220,0,25,0,85,190
1,98,183,185,223,0,25,0,84,190
1,98,183,185,226,0,25,0,87,190
1,98,183,185,229,0,25,0,85,190
1,98,183,185,232,0,25,0,84,190
1,98,183,185,235,0,25,0,85,190
1,98,183,185,238,0,24,0,84,190
1,98,183,185,241,0,24,0,87,190
1,98,183,185,244,0,24,0,85,190
1,98,183,185,247,0,25,0,84,190
1,98,183,185,250,0,25,0,85,190
1,98,183,185,253,0,25,0,85,62
1,98,183,186,0,0,25,0,87,62
1,98,183,186,3,0,24,0,85,62
1,98,183,186,6,0,24,0,85,62
1,98,183,186,9,0,24,0,85,62
1,98,183,186,12,0,24,0,85,190
1,98,183,186,15,0,23,0,86,190
1,98,183,186,18,0,23,0,84,190
1,98,183,186,21,0,24,0,85,190
1,98,183,186,24,0,24,0,84,190
1,98,183,186,27,0,23,0,85,190
1,98,183,186,30,0,23,0,86,190
1,98,183,186,33,0,23,0,84,190
1,98,183,186,36,0,23,0,85,190
1,98,183,186,39,0,23,0,85,62
1,98,183,186,42,0,22,0,85,190
1,98,183,186,45,0,21,0,85,62
1,98,183,186,48,0,21,0,84,190
1,98,183,186,51,0,21,0,85,190
1,98,183,186,54,0,21,0,85,62
1,98,183,186,57,0,21,0,85,190
1,98,183,186,60,0,21,0,86,62
1,98,183,186,63,0,20,0,85,190
1,98,183,186,66,0,21,0,84,190
1,98,183,186,69,0,21,0,87,190
1,98,183,186,72,0,21,0,84,190
1,98,183,186,75,0,20,0,85,190
1,98,183,186,78,0,21,0,85,190
1,98,183,186,81,0,21,0,85,62
1,98,183,186,84,0,20,0,87,63
1,98,183,186,87,0,20,0,85,62
1,98,183,186,90,0,20,0,85,190
1,98,183,186,93,0,19,0,85,63
1,98,183,186,96,0,19,0,84,190
1,98,183,186,99,0,19,0,87,62
1,98,183,186,102,0,19,0,85,63
1,98,183,186,105,0,19,0,84,190
1,98,183,186,108,0,18,0,84,190
1,98,183,186,111,0,18,0,85,191
1,98,183,186,114,0,18,0,86,191
1,98,183,186,117,0,18,0,85,191
1,98,183,186,120,0,18,0,84,191
1,98,183,186,123,0,18,0,84,190
1,98,183,186,126,0,18,0,85,190
1,98,183,186,129,0,18,0,86,190
1,98,183,186,132,0,18,0,85,190
1,98,183,186,135,0,18,0,85,63
1,98,183,186,138,0,18,0,84,191
1,98,183,186,141,0,18,0,85,62
1,98,183,186,144,0,17,0,87,190
1,98,183,186,147,0,18,0,84,190
1,98,183,186,150,0,18,0,85,191
1,98,183,186,153,0,18,0,85,191
1,98,183,186,156,0,17,0,85,62
1,98,183,186,159,0,17,0,87,191
1,98,183,186,162,0,17,0,84,191
1,98,183,186,165,0,17,0,85,62
1,98,183,186,168,0,17,0,85,62
1,98,183,186,171,0,17,0,84,191
1,98,183,186,174,0,17,0,88,63
1,98,183,186,177,0,17,0,84,191
1,98,183,186,180,0,17,0,85,191
1,98,183,186,183,0,17,0,85,63
1,98,183,186,186,0,17,0,85,63
1,98,183,186,189,0,17,0,87,63
1,98,183,186,192,0,16,0,85,63
1,98,183,186,195,0,16,0,85,63
1,98,183,186,198,0,16,0,85,63
1,98,183,186,201,0,15,0,85,63
1,98,183,186,204,0,15,0,85,191
1,98,183,186,207,0,15,0,85,63
1,98,183,186,210,0,15,0,85,191
1,98,183,186,213,0,15,0,86,63
1,98,183,186,216,0,16,0,85,63
1,98,183,186,219,0,15,0,86,63
1,98,183,186,222,0,16,0,85,191
1,98,183,186,225,0,16,0,85,191
1,98,183,186,228,0,16,0,85,63
1,98,183,186,231,0,16,0,85,191
1,98,183,186,234,0,16,0,85,63
1,98,183,186,237,0,15,0,85,63
1,98,183,186,240,0,16,0,85,191
1,98,183,186,243,0,16,0,87,63
1,98,183,186,246,0,16,0,85,191
1,98,183,186,249,0,16,0,85,63
1,98,183,186,252,0,16,0,85,191
1,98,183,186,255,0,16,0,85,191
1,98,183,187,2,0,15,0,87,63
1,98,183,187,5,0,15,0,84,191
1,98,183,187,8,0,15,0,85,191
1,98,183,187,11,0,16,0,84,191
1,98,183,187,14,0,16,0,85,63
1,98,183,187,17,0,16,0,87,63
1,98,183,187,20,0,16,0,85,63
1,98,183,187,23,0,16,0,85,191
1,98,183,187,26,0,16,0,84,191
1,98,183,187,29,0,15,0,85,63
1,98,183,187,32,0,16,0,87,63
1,98,183,187,35,0,16,0,85,63
1,98,183,187,38,0,16,0,85,63
1,98,183,187,41,0,16,0,85,191
1,98,183,187,44,0,16,0,85,191
1,98,183,187,47,0,16,0,87,191
1,98,183,187,50,0,17,0,84,191
1,98,183,187,53,0,16,0,85,191
1,98,183,187,56,0,16,0,85,191
1,98,183,187,59,0,16,0,84,191
1,98,183,187,62,0,16,0,87,191
1,98,183,187,65,0,15,0,84,191
1,98,183,187,68,0,15,0,84,191
1,98,183,187,71,0,15,0,85,63
1,98,183,187,74,0,15,0,85,191
1,98,183,187,77,0,15,0,85,191
1,98,183,187,80,0,15,0,85,191
1,98,183,187,83,0,15,0,84,191
1,98,183,187,86,0,15,0,84,191
1,98,183,187,89,0,15,0,85,191
1,98,183,187,92,0,15,0,87,63
1,98,183,187,95,0,14,0,85,191
1,98,183,187,98,0,15,0,85,191
1,98,183,187,101,0,15,0,85,191
1,98,183,187,104,0,14,0,85,63
1,98,183,187,107,0,14,0,87,191
1,98,183,187,110,0,14,0,85,63
1,98,183,187,113,0,14,0,85,63
1,98,183,187,116,0,14,0,84,191
1,98,183,187,119,0,14,0,85,191
1,98,183,187,122,0,14,0,87,63
1,98,183,187,125,0,14,0,85,191
1,98,183,187,128,0,14,0,85,191
1,98,183,187,131,0,14,0,85,191
1,98,183,187,134,0,14,0,84,191
1,98,183,187,137,0,14,0,87,191
1,98,183,187,140,0,14,0,85,191
1,98,183,187,143,0,14,0,85,63
1,98,183,187,146,0,14,0,85,63
1,98,183,187,149,0,13,0,85,63
1,98,183,187,152,0,13,0,87,63
1,98,183,187,155,0,13,0,85,191
1,98,183,187,158,0,13,0,85,63
1,98,183,187,161,0,13,0,85,63
1,98,183,187,164,0,13,0,85,191
1,98,183,187,167,0,13,0,85,191
1,98,183,187,170,0,14,0,85,191
1,98,183,187,173,0,14,0,85,63
1,98,183,187,176,0,13,0,85,63
1,98,183,187,179,0,14,0,85,63
1,98,183,187,182,0,14,0,85,191
1,98,183,187,185,0,14,0,85,63
1,98,183,187,188,0,13,0,85,63
1,98,183,187,191,0,14,0,86,191
1,98,183,187,194,0,13,0,85,191
1,98,183,187,197,0,13,0,85,63
1,98,183,187,200,0,13,0,85,191
1,98,183,187,203,0,13,0,85,191
1,98,183,187,206,0,13,0,88,63
1,98,183,187,209,0,12,0,84,191
1,98,183,187,212,0,12,0,85,191
1,98,183,187,215,0,12,0,84,191
1,98,183,187,218,0,12,0,85,191
1,98,183,187,221,0,12,0,87,191
1,98,183,187,224,0,12,0,84,191
1,98,183,187,227,0,12,0,85,191
1,98,183,187,230,0,12,0,85,63
1,98,183,187,233,0,12,0,85,191
1,98,183,187,236,0,13,0,87,191
1,98,183,187,239,0,13,0,85,63
1,98,183,187,242,0,12,0,85,191
1,98,183,187,245,0,13,0,85,63
1,98,183,187,248,0,13,0,85,191
1,98,183,187,251,0,14,0,87,63
1,98,183,187,254,0,14,0,85,191
1,98,183,188,1,0,14,0,85,63
1,98,183,188,4,0,14,0,85,191
1,98,183,188,7,0,14,0,85,63
1,98,183,188,10,0,15,0,86,191
1,98,183,188,13,0,15,0,85,191
1,98,183,188,16,0,15,0,84,191
1,98,183,188,19,0,15,0,85,191
1,98,183,188,22,0,15,0,85,63
1,98,183,188,25,0,14,0,87,191
1,98,183,188,28,0,14,0,84,191
1,98,183,188,31,0,15,0,85,191
1,98,183,188,34,0,15,0,84,191
1,98,183,188,37,0,15,0,85,191
1,98,183,188,40,0,15,0,87,191
1,98,183,188,43,0,15,0,85,191
1,98,183,188,46,0,15,0,84,191
1,98,183,188,49,0,15,0,85,191
1,98,183,188,52,0,15,0,85,63
1,98,183,188,55,0,15,0,87,191
1,98,183,188,58,0,15,0,84,191
1,98,183,188,61,0,16,0,85,191
1,98,183,188,64,0,15,0,85,63
1,98,183,188,67,0,15,0,85,191
1,98,183,188,70,0,15,0,87,63
1,98,183,188,73,0,15,0,84,191
1,98,183,188,76,0,16,0,85,191
1,98,183,188,79,0,16,0,84,191
1,98,183,188,82,0,16,0,85,191
1,98,183,188,85,0,16,0,86,63
1,98,183,188,88,0,15,0,84,191
1,98,183,188,91,0,15,0,85,191
1,98,183,188,94,0,15,0,84,191
1,98,183,188,97,0,15,0,85,191
1,98,183,188,100,0,14,0,86,63
1,98,183,188,103,0,14,0,85,63
1,98,183,188,106,0,14,0,85,63
1,98,183,188,109,0,14,0,85,63
1,98,183,188,112,0,13,0,85,63
1,98,183,188,115,0,13,0,85,191
1,98,183,188,118,0,13,0,85,63
1,98,183,188,121,0,13,0,85,63
1,98,183,188,124,0,13,0,85,63
1,98,183,188,127,0,13,0,85,191
1,98,183,188,130,0,13,0,85,63
1,98,183,188,133,0,13,0,85,191
1,98,183,188,136,0,14,0,85,191
1,98,183,188,139,0,14,0,85,191
1,98,183,188,142,0,13,0,85,191
1,98,183,188,145,0,13,0,85,63
1,98,183,188,148,0,13,0,85,191
1,98,183,188,151,0,13,0,85,63
1,98,183,188,154,0,14,0,85,191
1,98,183,188,157,0,14,0,85,191
1,98,183,188,160,0,14,0,85,63
1,98,183,188,163,0,14,0,85,191
1,98,183,188,166,0,14,0,84,191
1,98,183,188,169,0,14,0,86,63
1,98,183,188,172,0,14,0,85,191
1,98,183,188,175,0,15,0,85,63
1,98,183,188,178,0,14,0,85,191
1,98,183,188,181,0,15,0,85,63
1,98,183,188,184,0,15,0,86,63
1,98,183,188,187,0,15,0,85,191
1,98,183,188,190,0,15,0,84,191
1,98,183,188,193,0,15,0,85,191
1,98,183,188,196,0,15,0,85,63
1,98,183,188,199,0,15,0,87,191
1,98,183,188,202,0,15,0,84,191
1,98,183,188,205,0,15,0,85,191
1,98,183,188,208,0,15,0,84,191
1,98,183,188,211,0,15,0,84,191
1,98,183,188,214,0,15,0,87,191
1,98,183,188,217,0,15,0,85,191
1,98,183,188,220,0,14,0,85,63
1,98,183,188,223,0,14,0,85,63
1,98,183,188,226,0,14,0,85,191
1,98,183,188,229,0,14,0,87,191
1,98,183,188,232,0,14,0,85,63
1,98,183,188,235,0,15,0,85,191
1,98,183,188,238,0,15,0,85,63
1,98,183,188,241,0,15,0,85,63
1,98,183,188,244,0,15,0,87,63
1,98,183,188,247,0,15,0,85,191
1,98,183,188,250,0,14,0,84,191
1,98,183,188,253,0,14,0,85,191
1,98,183,189,0,0,14,0,84,191
1,98,183,189,3,0,13,0,87,63
1,98,183,189,6,0,13,0,85,63
1,98,183,189,9,0,13,0,85,63
1,98,183,189,12,0,13,0,85,63
1,98,183,189,15,0,12,0,85,63
1,98,183,189,18,0,12,0,87,191
1,98,183,189,21,0,12,0,85,63
1,98,183,189,24,0,12,0,85,63
1,98,183,189,27,0,12,0,85,63
1,98,183,189,30,0,13,0,85,63
1,98,183,189,33,0,12,0,87,63
1,98,183,189,36,0,12,0,84,191
1,98,183,189,39,0,12,0,85,191
1,98,183,189,42,0,12,0,85,63
1,98,183,189,45,0,12,0,85,63
1,98,183,189,48,0,12,0,86,191
1,98,183,189,51,0,12,0,85,63
1,98,183,189,54,0,12,0,85,191
1,98,183,189,57,0,11,0,85,63
1,98,183,189,60,0,11,0,85,191
1,98,183,189,63,0,11,0,86,63
1,98,183,189,66,0,11,0,84,191
1,98,183,189,69,0,11,0,85,191
1,98,183,189,72,0,11,0,85,63
1,98,183,189,75,0,11,0,85,191
1,98,183,189,78,0,11,0,85,63
1,98,183,189,81,0,11,0,85,191
1,98,183,189,84,0,12,0,84,191
1,98,183,189,87,0,11,0,85,191
1,98,183,189,90,0,12,0,85,191
1,98,183,189,93,0,12,0,85,63
1,98,183,189,96,0,12,0,84,191
1,98,183,189,99,0,12,0,85,191
1,98,183,189,102,0,12,0,87,191
1,98,183,189,105,0,12,0,84,191
1,98,183,189,108,0,12,0,85,191
1,98,183,189,111,0,13,0,84,191
1,98,183,189,114,0,12,0,85,191
1,98,183,189,117,0,12,0,86,191
1,98,183,189,120,0,12,0,85,191
1,98,183,189,123,0,12,0,84,191
1,98,183,189,126,0,12,0,85,191
1,98,183,189,129,0,12,0,85,63
1,98,183,189,132,0,12,0,86,191
1,98,183,189,135,0,12,0,85,191
1,98,183,189,138,0,12,0,85,63
1,98,183,189,141,0,12,0,85,63
1,98,183,189,144,0,12,0,85,191
1,98,183,189,147,0,11,0,87,63
1,98,183,189,150,0,11,0,85,63
1,98,183,189,153,0,11,0,85,63
