1,98,179,12,114,1,90,0,86,63
1,98,179,12,117,1,91,0,86,63
1,98,179,12,120,1,91,0,85,191
1,98,179,12,123,1,91,0,86,63
1,98,179,12,126,1,91,0,85,191
1,98,179,12,129,1,92,0,86,63
1,98,179,12,132,1,92,0,86,191
1,98,179,12,135,1,92,0,86,63
1,98,179,12,138,1,92,0,86,63
1,98,179,12,141,1,91,0,86,63
1,98,179,12,144,1,91,0,86,191
1,98,179,12,147,1,91,0,86,191
1,98,179,12,150,1,91,0,85,191
1,98,179,12,153,1,91,0,86,191
1,98,179,12,156,1,91,0,86,63
1,98,179,12,159,1,91,0,86,191
1,98,179,12,162,1,91,0,86,63
1,98,179,12,165,1,91,0,85,191
1,98,164,140,40,1,90,0,87,63
1,98,179,12,168,1,91,0,86,191
1,98,179,12,171,1,91,0,86,191
1,98,179,12,174,1,91,0,86,63
1,98,179,12,177,1,91,0,85,191
1,98,179,12,180,1,91,0,86,191
1,98,179,12,183,1,91,0,89,63
1,98,179,12,186,1,91,0,85,191
1,98,179,12,189,1,90,0,86,63
1,98,179,12,192,1,90,0,86,191
1,98,179,12,195,1,90,0,86,63
1,98,179,12,198,1,91,0,87,191
1,98,179,12,201,1,91,0,86,191
1,98,179,12,204,1,92,0,86,63
1,98,179,12,207,1,92,0,85,191
1,98,179,12,210,1,92,0,86,63
1,98,179,12,213,1,91,0,88,63
1,98,179,12,216,1,91,0,86,191
1,98,179,12,219,1,91,0,86,63
1,98,179,12,222,1,91,0,85,191
1,98,179,12,225,1,91,0,85,191
1,98,179,12,228,1,91,0,88,191
1,98,179,12,231,1,91,0,86,191
1,98,179,12,234,1,91,0,85,191
1,98,179,12,237,1,91,0,85,191
1,98,179,12,240,1,91,0,86,63
1,98,179,12,243,1,91,0,89,63
1,98,179,12,246,1,91,0,85,191
1,98,179,12,249,1,90,0,86,191
1,98,179,12,252,1,90,0,86,63
1,98,179,12,255,1,90,0,86,191
1,98,179,13,2,1,90,0,88,191
1,98,179,13,5,1,91,0,86,191
1,98,179,13,8,1,91,0,85,191
1,98,179,13,11,1,92,0,86,191
1,98,179,13,14,1,92,0,86,192
1,98,179,13,17,1,93,0,88,64
1,98,179,13,20,1,94,0,85,192
1,98,179,13,23,1,95,0,86,192
1,98,179,13,26,1,96,0,86,64
1,98,179,13,29,1,97,0,85,191
1,98,179,13,32,1,99,0,88,192
1,98,179,13,35,1,100,0,86,192
1,98,179,13,38,1,101,0,86,63
1,98,179,13,41,1,101,0,86,63
1,98,179,13,44,1,101,0,86,63
1,98,179,13,47,1,99,0,88,63
1,98,179,13,50,1,96,0,86,191
1,98,179,13,53,1,96,0,86,191
1,98,179,13,56,1,97,0,86,191
1,98,179,13,59,1,95,0,86,63
1,98,179,13,62,1,95,0,88,191
1,98,179,13,65,1,93,0,86,63
1,98,179,13,68,1,91,0,86,191
1,98,179,13,71,1,90,0,86,63
1,98,179,13,74,1,87,0,86,191
1,98,179,13,77,1,86,0,89,191
1,98,179,13,80,1,84,0,86,191
1,98,179,13,83,1,84,0,86,63
1,98,179,13,86,1,83,0,86,191
1,98,179,13,89,1,82,0,86,63
1,98,179,13,92,1,83,0,87,63
1,98,179,13,95,1,83,0,86,63
1,98,179,13,98,1,83,0,85,191
1,98,179,13,101,1,83,0,86,191
1,98,179,13,104,1,82,0,86,191
1,98,179,13,107,1,81,0,87,63
1,98,179,13,110,1,81,0,86,63
1,98,179,13,113,1,81,0,85,191
1,98,179,13,116,1,81,0,87,63
1,98,179,13,119,1,81,0,86,63
1,98,179,13,122,1,82,0,86,63
1,98,179,13,125,1,82,0,86,191
1,98,179,13,128,1,82,0,86,191
1,98,179,13,131,1,81,0,86,191
1,98,179,13,134,1,80,0,86,63
1,98,179,13,137,1,81,0,86,191
1,98,179,13,140,1,81,0,85,191
1,98,179,13,143,1,81,0,86,191
1,98,179,13,146,1,82,0,88,63
1,98,179,13,149,1,82,0,86,191
1,98,179,13,152,1,82,0,86,63
1,98,179,13,155,1,83,0,85,191
1,98,179,13,158,1,83,0,86,191
1,98,179,13,161,1,83,0,88,63
1,98,179,13,164,1,83,0,86,191
1,98,179,13,167,1,83,0,86,63
1,98,179,13,170,1,83,0,85,191
1,98,179,13,173,1,83,0,86,191
1,98,179,13,176,1,83,0,88,191
1,98,179,13,179,1,82,0,86,191
1,98,179,13,182,1,82,0,85,191
1,98,179,13,185,1,83,0,86,63
1,98,179,13,188,1,83,0,86,191
1,98,179,13,191,1,83,0,87,191
1,98,179,13,194,1,83,0,86,63
1,98,179,13,197,1,83,0,85,191
1,98,179,13,200,1,84,0,86,63
1,98,179,13,203,1,84,0,85,191
1,98,179,13,206,1,85,0,88,63
1,98,179,13,209,1,85,0,85,191
1,98,179,13,212,1,85,0,86,63
1,98,179,13,215,1,85,0,86,191
1,98,179,13,218,1,85,0,86,63
1,98,179,13,221,1,85,0,88,191
1,98,179,13,224,1,86,0,85,191
1,98,179,13,227,1,86,0,86,191
1,98,179,13,230,1,86,0,86,191
1,98,179,13,233,1,85,0,86,63
1,98,179,13,236,1,85,0,88,63
1,98,179,13,239,1,85,0,86,63
1,98,179,13,242,1,86,0,86,63
1,98,179,13,245,1,86,0,85,191
1,98,179,13,248,1,86,0,86,191
1,98,179,13,251,1,86,0,88,63
1,98,179,13,254,1,86,0,86,63
1,98,179,14,1,1,86,0,85,191
1,98,179,14,4,1,86,0,86,63
1,98,179,14,7,1,85,0,86,191
1,98,179,14,10,1,85,0,87,191
1,98,179,14,13,1,85,0,85,191
1,98,179,14,16,1,85,0,86,63
1,98,179,14,19,1,85,0,86,191
1,98,179,14,22,1,85,0,86,63
1,98,179,14,25,1,85,0,88,63
1,98,179,14,28,1,84,0,86,63
1,98,179,14,31,1,85,0,86,63
1,98,179,14,34,1,85,0,86,63
1,98,179,14,37,1,85,0,86,191
1,98,179,14,40,1,84,0,88,63
1,98,179,14,43,1,84,0,85,191
1,98,179,14,46,1,83,0,86,63
1,98,179,14,49,1,84,0,86,191
1,98,179,14,52,1,85,0,86,191
1,98,179,14,55,1,85,0,87,63
1,98,179,14,58,1,85,0,86,191
1,98,179,14,61,1,85,0,86,191
1,98,179,14,64,1,85,0,85,191
1,98,179,14,67,1,85,0,86,63
1,98,179,14,70,1,85,0,86,191
1,98,179,14,73,1,85,0,86,63
1,98,179,14,76,1,85,0,86,191
1,98,179,14,79,1,85,0,85,191
1,98,179,14,82,1,86,0,85,191
1,98,179,14,85,1,86,0,86,191
1,98,179,14,88,1,86,0,85,191
1,98,179,14,91,1,86,0,86,191
1,98,179,14,94,1,86,0,85,191
1,98,179,14,97,1,87,0,86,191
1,98,179,14,100,1,87,0,85,191
1,98,179,14,103,1,87,0,86,191
1,98,179,14,106,1,88,0,86,63
1,98,179,14,109,1,88,0,86,63
1,98,179,14,112,1,88,0,85,191
1,98,179,14,115,1,88,0,86,191
1,98,179,14,118,1,88,0,86,63
1,98,179,14,121,1,88,0,85,191
1,98,179,14,124,1,87,0,86,191
1,98,179,14,127,1,88,0,85,191
1,98,179,14,130,1,88,0,86,63
1,98,179,14,133,1,87,0,86,63
1,98,179,14,136,1,86,0,86,191
1,98,179,14,139,1,87,0,86,191
1,98,179,14,142,1,87,0,85,191
1,98,179,14,145,1,87,0,86,63
1,98,179,14,148,1,87,0,85,191
1,98,179,14,151,1,87,0,86,63
1,98,179,14,154,1,87,0,88,63
1,98,179,14,157,1,86,0,86,63
1,98,179,14,160,1,86,0,86,191
1,98,179,14,163,1,86,0,86,63
1,98,179,14,166,1,85,0,86,191
1,98,179,14,169,1,85,0,88,63
1,98,179,14,172,1,85,0,86,63
1,98,179,14,175,1,84,0,86,191
1,98,179,14,178,1,84,0,86,191
1,98,179,14,181,1,84,0,86,63
1,98,179,14,184,1,84,0,88,63
1,98,179,14,187,1,84,0,86,191
1,98,179,14,190,1,85,0,85,191
1,98,179,14,193,1,85,0,86,191
1,98,179,14,196,1,84,0,86,191
1,98,179,14,199,1,83,0,88,191
1,98,179,14,202,1,83,0,85,191
1,98,179,14,205,1,83,0,86,63
1,98,179,14,208,1,83,0,86,191
1,98,179,14,211,1,83,0,86,63
1,98,179,14,214,1,84,0,88,63
1,98,179,14,217,1,83,0,86,63
1,98,179,14,220,1,83,0,85,191
1,98,179,14,223,1,82,0,86,63
1,98,179,14,226,1,82,0,86,63
1,98,179,14,229,1,82,0,88,191
1,98,179,14,232,1,82,0,85,191
1,98,179,14,235,1,82,0,86,191
1,98,179,14,238,1,83,0,86,63
1,98,179,14,241,1,83,0,85,191
1,98,179,14,244,1,83,0,88,63
1,98,179,14,247,1,83,0,86,191
1,98,179,14,250,1,82,0,86,191
1,98,179,14,253,1,81,0,85,191
1,98,179,15,0,1,81,0,86,63
1,98,179,15,3,1,80,0,88,191
1,98,179,15,6,1,80,0,86,191
1,98,179,15,9,1,80,0,85,191
1,98,179,15,12,1,80,0,86,191
1,98,179,15,15,1,81,0,86,63
1,98,179,15,18,1,81,0,88,191
1,98,179,15,21,1,81,0,86,63
1,98,179,15,24,1,82,0,85,191
1,98,179,15,27,1,82,0,86,191
1,98,179,15,30,1,82,0,86,63
1,98,179,15,33,1,82,0,87,63
1,98,179,15,36,1,83,0,86,191
1,98,179,15,39,1,83,0,86,63
1,98,179,15,42,1,83,0,85,191
1,98,179,15,45,1,83,0,86,191
1,98,179,15,48,1,83,0,87,191
1,98,179,15,51,1,84,0,86,63
1,98,179,15,54,1,84,0,86,63
1,98,179,15,57,1,84,0,85,191
1,98,179,15,60,1,84,0,86,191
1,98,179,15,63,1,84,0,88,191
1,98,179,15,66,1,83,0,86,191
1,98,179,15,69,1,83,0,85,191
1,98,179,15,72,1,82,0,86,191
1,98,179,15,75,1,81,0,85,191
1,98,179,15,78,1,81,0,88,191
1,98,179,15,81,1,82,0,85,191
1,98,179,15,84,1,82,0,86,191
1,98,179,15,87,1,82,0,86,63
1,98,179,15,90,1,82,0,85,191
1,98,179,15,93,1,82,0,88,63
1,98,179,15,96,1,83,0,86,63
1,98,179,15,99,1,83,0,86,191
1,98,179,15,102,1,83,0,86,63
1,98,179,15,105,1,83,0,85,191
1,98,179,15,108,1,83,0,88,63
1,98,179,15,111,1,83,0,86,191
1,98,179,15,114,1,83,0,86,191
1,98,179,15,117,1,83,0,86,63
1,98,179,15,120,1,84,0,86,191
1,98,179,15,123,1,84,0,86,63
1,98,179,15,126,1,84,0,85,191
1,98,179,15,129,1,85,0,85,191
1,98,179,15,132,1,85,0,86,191
1,98,179,15,135,1,84,0,85,191
1,98,179,15,138,1,85,0,86,191
1,98,179,15,141,1,84,0,86,63
1,98,179,15,144,1,84,0,86,191
1,98,179,15,147,1,84,0,87,191
1,98,179,15,150,1,85,0,86,191
1,98,179,15,153,1,85,0,86,63
1,98,179,15,156,1,86,0,86,63
1,98,179,15,159,1,86,0,85,191
1,98,179,15,162,1,87,0,88,63
1,98,179,15,165,1,87,0,86,63
1,98,179,15,168,1,87,0,85,191
1,98,179,15,171,1,87,0,86,191
1,98,179,15,174,1,86,0,86,63
1,98,179,15,177,1,86,0,87,63
1,98,179,15,180,1,85,0,86,63
1,98,179,15,183,1,85,0,86,191
1,98,179,15,186,1,85,0,85,191
1,98,179,15,189,1,85,0,86,191
1,98,179,15,192,1,85,0,87,191
1,98,179,15,195,1,84,0,86,191
1,98,179,15,198,1,84,0,86,63
1,98,179,15,201,1,84,0,86,63
1,98,179,15,204,1,84,0,86,191
1,98,179,15,207,1,83,0,87,191
1,98,179,15,210,1,83,0,86,191
1,98,179,15,213,1,83,0,86,63
1,98,179,15,216,1,83,0,85,191
1,98,179,15,219,1,83,0,86,191
1,98,179,15,222,1,83,0,87,191
1,98,179,15,225,1,83,0,86,191
1,98,179,15,228,1,83,0,86,63
1,98,179,15,231,1,83,0,85,191
1,98,179,15,234,1,83,0,86,63
1,98,179,15,237,1,83,0,88,63
1,98,179,15,240,1,83,0,85,191
1,98,179,15,243,1,82,0,86,63
1,98,179,15,246,1,83,0,85,191
1,98,179,15,249,1,84,0,86,63
1,98,179,15,252,1,84,0,88,191
1,98,179,15,255,1,84,0,85,191
1,98,179,16,2,1,84,0,85,191
1,98,179,16,5,1,85,0,86,191
1,98,179,16,8,1,84,0,85,191
1,98,179,16,11,1,84,0,88,63
1,98,179,16,14,1,84,0,86,63
1,98,179,16,17,1,85,0,85,191
1,98,179,16,20,1,84,0,86,63
1,98,179,16,23,1,84,0,85,191
1,98,179,16,26,1,84,0,87,191
1,98,179,16,29,1,84,0,86,191
1,98,179,16,32,1,84,0,86,191
1,98,179,16,35,1,84,0,86,63
1,98,179,16,38,1,83,0,86,63
1,98,179,16,41,1,83,0,89,63
1,98,179,16,44,1,84,0,86,63
1,98,179,16,47,1,84,0,85,191
1,98,179,16,50,1,84,0,86,63
1,98,179,16,53,1,82,0,86,191
1,98,179,16,56,1,81,0,87,191
1,98,179,16,59,1,81,0,86,63
1,98,179,16,62,1,82,0,86,191
1,98,179,16,65,1,82,0,86,63
1,98,179,16,68,1,83,0,86,191
1,98,179,16,71,1,86,0,87,191
1,98,179,16,74,1,89,0,85,191
1,98,179,16,77,1,90,0,86,63
1,98,179,16,80,1,91,0,86,63
1,98,179,16,83,1,96,0,86,191
1,98,179,16,86,1,97,0,86,191
1,98,179,16,89,1,97,0,85,191
1,98,179,16,92,1,96,0,86,191
1,98,179,16,95,1,96,0,87,63
1,98,179,16,98,1,93,0,85,191
1,98,179,16,101,1,93,0,86,63
1,98,179,16,104,1,91,0,86,63
1,98,179,16,107,1,90,0,85,191
1,98,179,16,110,1,89,0,86,63
1,98,179,16,113,1,88,0,85,191
1,98,179,16,116,1,87,0,85,191
1,98,179,16,119,1,84,0,86,191
1,98,179,16,122,1,83,0,85,191
1,98,179,16,125,1,81,0,86,191
1,98,179,16,128,1,81,0,86,191
1,98,179,16,131,1,79,0,86,63
1,98,179,16,134,1,77,0,85,191
1,98,179,16,137,1,78,0,86,191
1,98,179,16,140,1,78,0,85,191
1,98,179,16,143,1,77,0,86,63
1,98,179,16,146,1,79,0,85,191
1,98,179,16,149,1,77,0,86,191
1,98,179,16,152,1,77,0,86,63
1,98,179,16,155,1,77,0,86,63
1,98,179,16,158,1,78,0,86,191
1,98,179,16,161,1,80,0,85,191
1,98,179,16,164,1,81,0,86,191
1,98,179,16,167,1,80,0,86,191
1,98,179,16,170,1,82,0,87,63
1,98,179,16,173,1,86,0,85,191
1,98,179,16,176,1,87,0,86,63
1,98,179,16,179,1,86,0,85,191
1,98,179,16,182,1,87,0,86,191
1,98,179,16,185,1,86,0,88,63
1,98,179,16,188,1,86,0,86,191
1,98,179,16,191,1,86,0,86,63
1,98,179,16,194,1,84,0,85,191
1,98,179,16,197,1,83,0,86,63
1,98,179,16,200,1,85,0,88,191
1,98,179,16,203,1,84,0,86,63
1,98,179,16,206,1,83,0,85,191
1,98,179,16,209,1,85,0,86,191
1,98,179,16,212,1,84,0,85,191
1,98,179,16,215,1,84,0,87,191
1,98,179,16,218,1,83,0,86,191
1,98,179,16,221,1,83,0,86,191
1,98,179,16,224,1,83,0,86,63
1,98,179,16,227,1,83,0,85,191
1,98,179,16,230,1,83,0,88,63
1,98,179,16,233,1,83,0,86,191
1,98,179,16,236,1,83,0,86,63
1,98,179,16,239,1,82,0,86,63
1,98,179,16,242,1,82,0,85,191
1,98,179,16,245,1,81,0,88,63
1,98,179,16,248,1,81,0,86,191
1,98,179,16,251,1,81,0,86,63
1,98,179,16,254,1,81,0,85,191
1,98,179,17,1,1,81,0,85,191
1,98,179,17,4,1,81,0,88,63
1,98,179,17,7,1,80,0,86,191
1,98,179,17,10,1,80,0,85,191
1,98,179,17,13,1,80,0,85,191
1,98,179,17,16,1,81,0,85,191
1,98,179,17,19,1,80,0,88,191
1,98,179,17,22,1,80,0,86,191
1,98,179,17,25,1,80,0,86,63
1,98,179,17,28,1,80,0,86,63
1,98,179,17,31,1,80,0,86,191
1,98,179,17,34,1,80,0,88,191
1,98,179,17,37,1,79,0,85,191
1,98,179,17,40,1,79,0,86,191
1,98,179,17,43,1,79,0,86,191
1,98,179,17,46,1,78,0,86,63
1,98,179,17,49,1,79,0,88,191
1,98,179,17,52,1,79,0,85,191
1,98,179,17,55,1,79,0,86,63
1,98,179,17,58,1,78,0,86,63
1,98,179,17,61,1,78,0,86,191
1,98,179,17,64,1,78,0,87,63
1,98,179,17,67,1,78,0,86,191
1,98,179,17,70,1,78,0,86,191
1,98,179,17,73,1,78,0,85,191
1,98,179,17,76,1,78,0,85,191
1,98,179,17,79,1,78,0,86,191
1,98,179,17,82,1,78,0,85,191
1,98,179,17,85,1,78,0,86,191
1,98,179,17,88,1,78,0,86,63
1,98,179,17,91,1,78,0,85,191
1,98,179,17,94,1,78,0,86,63
1,98,179,17,97,1,78,0,86,63
1,98,179,17,100,1,78,0,86,191
1,98,179,17,103,1,79,0,86,191
1,98,179,17,106,1,78,0,86,63
1,98,179,17,109,1,78,0,86,191
1,98,179,17,112,1,79,0,85,191
1,98,179,17,115,1,78,0,85,191
1,98,179,17,118,1,78,0,86,63
1,98,179,17,121,1,78,0,85,191
1,98,179,17,124,1,79,0,86,63
1,98,179,17,127,1,78,0,85,191
1,98,179,17,130,1,78,0,86,191
1,98,179,17,133,1,78,0,86,191
1,98,179,17,136,1,78,0,85,191
1,98,179,17,139,1,78,0,86,63
1,98,179,17,142,1,79,0,86,63
1,98,179,17,145,1,78,0,85,191
1,98,179,17,148,1,79,0,86,191
1,98,179,17,151,1,78,0,86,191
1,98,179,17,154,1,78,0,86,63
1,98,179,17,157,1,78,0,85,191
1,98,179,17,160,1,78,0,86,191
1,98,179,17,163,1,79,0,88,63
1,98,179,17,166,1,79,0,86,191
1,98,179,17,169,1,78,0,86,63
1,98,179,17,172,1,78,0,86,63
1,98,179,17,175,1,78,0,86,63
1,98,179,17,178,1,79,0,88,63
1,98,179,17,181,1,78,0,85,191
1,98,179,17,184,1,78,0,86,191
1,98,179,17,187,1,78,0,86,63
1,98,179,17,190,1,79,0,86,191
1,98,179,17,193,1,78,0,88,191
1,98,179,17,196,1,79,0,85,191
1,98,179,17,199,1,78,0,86,191
1,98,179,17,202,1,78,0,86,63
1,98,179,17,205,1,77,0,86,191
1,98,179,17,208,1,77,0,88,191
1,98,179,17,211,1,77,0,85,191
1,98,179,17,214,1,77,0,86,191
1,98,179,17,217,1,77,0,85,191
1,98,179,17,220,1,77,0,86,191
1,98,179,17,223,1,76,0,88,63
1,98,179,17,226,1,76,0,86,63
1,98,179,17,229,1,75,0,85,191
1,98,179,17,232,1,76,0,85,191
1,98,179,17,235,1,76,0,86,63
1,98,179,17,238,1,77,0,87,191
1,98,179,17,241,1,77,0,86,191
1,98,179,17,244,1,77,0,86,191
1,98,179,17,247,1,79,0,85,191
1,98,179,17,250,1,80,0,86,63
1,98,179,17,253,1,82,0,88,63
1,98,179,18,0,1,86,0,86,191
1,98,179,18,3,1,85,0,86,191
1,98,179,18,6,1,83,0,85,191
1,98,179,18,9,1,84,0,86,63
1,98,179,18,12,1,85,0,88,191
1,98,179,18,15,1,82,0,85,191
1,98,179,18,18,1,82,0,86,191
1,98,179,18,21,1,81,0,86,191
1,98,179,18,24,1,80,0,85,191
1,98,179,18,27,1,78,0,87,191
1,98,179,18,30,1,76,0,86,63
1,98,179,18,33,1,76,0,86,191
1,98,179,18,36,1,75,0,86,63
1,98,179,18,39,1,77,0,86,191
1,98,179,18,42,1,78,0,88,63
1,98,179,18,45,1,78,0,85,191
1,98,179,18,48,1,79,0,86,63
1,98,179,18,51,1,79,0,86,191
1,98,179,18,54,1,78,0,85,191
1,98,179,18,57,1,77,0,87,63
1,98,179,18,60,1,77,0,86,191
1,98,179,18,63,1,77,0,85,191
1,98,179,18,66,1,77,0,86,63
1,98,179,18,69,1,78,0,86,63
1,98,179,18,72,1,78,0,87,63
1,98,179,18,75,1,78,0,86,191
