1,98,193,155,0,1,239,0,84,190
1,98,193,155,3,1,238,0,85,62
1,98,193,155,6,1,240,0,85,62
1,98,193,155,9,1,240,0,87,62
1,98,193,155,12,1,240,0,85,62
1,98,193,155,15,1,240,0,84,190
1,98,193,155,18,1,239,0,85,62
1,98,193,155,21,1,238,0,85,62
1,98,193,155,24,1,238,0,88,62
1,98,193,155,27,1,238,0,85,62
1,98,193,155,30,1,238,0,84,190
1,98,193,155,33,1,238,0,85,62
1,98,193,155,36,1,238,0,84,190
1,98,193,155,39,1,239,0,88,62
1,98,193,155,42,1,238,0,84,190
1,98,193,155,45,1,238,0,85,62
1,98,193,155,48,1,238,0,85,62
1,98,193,155,51,1,239,0,84,190
1,98,193,155,54,1,238,0,87,190
1,98,193,155,57,1,238,0,84,190
1,98,193,155,60,1,238,0,84,190
1,98,193,155,63,1,239,0,85,62
1,98,193,155,66,1,239,0,85,62
1,98,193,155,69,1,238,0,87,62
1,98,193,155,72,1,239,0,85,190
1,98,193,155,75,1,240,0,85,62
1,98,193,155,78,1,240,0,84,190
1,98,193,155,81,1,241,0,85,62
1,98,193,155,84,1,241,0,87,62
1,98,193,155,87,1,242,0,85,62
1,98,193,155,90,1,242,0,84,190
1,98,193,155,93,1,242,0,85,62
1,98,193,155,96,1,242,0,85,62
1,98,193,155,99,1,242,0,86,190
1,98,193,155,102,1,242,0,85,62
1,98,193,155,105,1,242,0,85,190
1,98,193,155,108,1,242,0,84,190
1,98,193,155,111,1,243,0,85,62
1,98,193,155,92,1,243,0,87,190
1,98,193,155,114,1,243,0,85,62
1,98,193,155,117,1,243,0,85,62
1,98,193,155,120,1,243,0,85,190
1,98,193,155,123,1,242,0,85,62
1,98,193,155,126,1,243,0,84,190
1,98,193,155,129,1,243,0,87,190
1,98,193,155,132,1,243,0,85,62
1,98,193,155,135,1,242,0,84,190
1,98,193,155,138,1,242,0,85,62
1,98,193,155,141,1,241,0,85,62
1,98,193,155,144,1,241,0,86,190
1,98,193,155,147,1,241,0,85,62
1,98,193,155,150,1,240,0,84,190
1,98,193,155,153,1,240,0,84,190
1,98,193,155,156,1,238,0,85,62
1,98,193,155,159,1,238,0,87,62
1,98,193,155,162,1,237,0,84,190
1,98,193,155,165,1,236,0,85,190
1,98,193,155,168,1,236,0,84,190
1,98,193,155,171,1,235,0,85,62
1,98,193,155,174,1,235,0,87,190
1,98,193,155,177,1,234,0,84,190
1,98,193,155,180,1,235,0,85,190
1,98,193,155,183,1,234,0,84,190
1,98,193,155,186,1,234,0,85,62
1,98,193,155,189,1,234,0,88,62
1,98,193,155,192,1,234,0,84,190
1,98,193,155,195,1,234,0,85,62
1,98,193,155,198,1,234,0,85,62
1,98,193,155,201,1,232,0,84,190
1,98,193,155,204,1,232,0,87,62
1,98,193,155,207,1,232,0,84,190
1,98,193,155,210,1,231,0,85,62
1,98,193,155,213,1,231,0,85,62
1,98,193,155,216,1,230,0,84,190
1,98,193,155,219,1,230,0,87,190
1,98,193,155,222,1,230,0,84,190
1,98,193,155,225,1,230,0,84,190
1,98,193,155,228,1,229,0,84,190
1,98,193,155,231,1,229,0,85,190
1,98,193,155,234,1,229,0,87,62
1,98,193,155,237,1,229,0,85,62
1,98,193,155,240,1,229,0,85,62
1,98,193,155,243,1,229,0,85,62
1,98,193,155,246,1,229,0,85,62
1,98,193,155,249,1,228,0,87,62
1,98,193,155,252,1,228,0,85,62
1,98,193,155,255,1,227,0,84,190
1,98,193,156,2,1,227,0,84,190
1,98,193,156,5,1,227,0,85,62
1,98,193,156,8,1,227,0,87,62
1,98,193,156,11,1,227,0,85,62
1,98,193,156,14,1,227,0,85,190
1,98,193,156,17,1,227,0,84,190
1,98,193,156,20,1,227,0,85,62
1,98,193,156,23,1,227,0,87,62
1,98,193,156,26,1,226,0,84,190
1,98,193,156,29,1,226,0,85,190
1,98,193,156,32,1,227,0,84,190
1,98,193,156,35,1,226,0,84,190
1,98,193,156,38,1,226,0,87,190
1,98,193,156,41,1,226,0,85,62
1,98,193,156,44,1,225,0,84,190
1,98,193,156,47,1,225,0,85,62
1,98,193,156,50,1,223,0,85,62
1,98,193,156,53,1,223,0,87,190
1,98,193,156,56,1,222,0,85,62
1,98,193,156,59,1,222,0,84,190
1,98,193,156,62,1,222,0,85,62
1,98,193,156,65,1,222,0,84,190
1,98,193,156,68,1,221,0,88,62
1,98,193,156,71,1,221,0,84,190
1,98,193,156,74,1,220,0,85,62
1,98,193,156,77,1,220,0,84,190
1,98,193,156,80,1,220,0,85,62
1,98,193,156,83,1,220,0,87,190
1,98,193,156,86,1,219,0,84,190
1,98,193,156,89,1,220,0,85,190
1,98,193,156,92,1,220,0,84,190
1,98,193,156,95,1,220,0,84,190
1,98,193,156,98,1,220,0,86,190
1,98,193,156,101,1,220,0,85,62
1,98,193,156,104,1,220,0,85,62
1,98,193,156,107,1,220,0,85,62
1,98,193,156,110,1,220,0,85,62
1,98,193,156,113,1,220,0,86,190
1,98,193,156,116,1,219,0,85,62
1,98,193,156,119,1,219,0,85,62
1,98,193,156,122,1,219,0,84,190
1,98,193,156,125,1,218,0,85,190
1,98,193,156,128,1,217,0,85,190
1,98,193,156,131,1,217,0,85,62
1,98,193,156,134,1,217,0,85,62
1,98,193,156,137,1,216,0,84,190
1,98,193,156,140,1,216,0,85,62
1,98,193,156,143,1,216,0,87,190
1,98,193,156,146,1,217,0,84,190
1,98,193,156,149,1,217,0,85,62
1,98,193,156,152,1,217,0,85,62
1,98,193,156,155,1,218,0,84,190
1,98,193,156,158,1,218,0,88,62
1,98,193,156,161,1,218,0,84,190
1,98,193,156,164,1,218,0,84,190
1,98,193,156,167,1,218,0,85,62
1,98,193,156,170,1,217,0,84,190
1,98,193,156,173,1,217,0,87,190
1,98,193,156,176,1,216,0,84,190
1,98,193,156,179,1,216,0,85,62
1,98,193,156,182,1,215,0,85,190
1,98,193,156,185,1,215,0,84,190
1,98,193,156,188,1,214,0,87,62
1,98,193,156,191,1,214,0,85,62
1,98,193,156,194,1,213,0,84,190
1,98,193,156,197,1,213,0,85,190
1,98,193,156,200,1,213,0,85,62
1,98,193,156,203,1,212,0,86,190
1,98,193,156,206,1,212,0,85,62
1,98,193,156,209,1,212,0,84,190
1,98,193,156,212,1,213,0,85,62
1,98,193,156,215,1,212,0,85,62
1,98,193,156,218,1,212,0,85,190
1,98,193,156,221,1,212,0,85,62
1,98,193,156,224,1,212,0,85,62
1,98,193,156,227,1,212,0,85,62
1,98,193,156,230,1,212,0,85,62
1,98,193,156,233,1,212,0,87,190
1,98,193,156,236,1,212,0,84,190
1,98,193,156,239,1,212,0,85,190
1,98,193,156,242,1,211,0,84,190
1,98,193,156,245,1,212,0,85,190
1,98,193,156,248,1,212,0,87,62
1,98,193,156,251,1,212,0,85,62
1,98,193,156,254,1,211,0,84,190
1,98,193,157,1,1,211,0,84,190
1,98,193,157,4,1,212,0,85,190
1,98,193,157,7,1,212,0,87,62
1,98,193,157,10,1,212,0,85,62
1,98,193,157,13,1,212,0,85,62
1,98,193,157,16,1,212,0,84,190
1,98,193,157,19,1,214,0,85,62
1,98,193,157,22,1,214,0,87,190
1,98,193,157,25,1,214,0,84,190
1,98,193,157,28,1,214,0,85,62
1,98,193,157,31,1,214,0,85,62
1,98,193,157,34,1,214,0,85,62
1,98,193,157,37,1,214,0,87,62
1,98,193,157,40,1,215,0,84,190
1,98,193,157,43,1,215,0,85,62
1,98,193,157,46,1,216,0,85,62
1,98,193,157,49,1,217,0,84,190
1,98,193,157,52,1,217,0,86,62
1,98,193,157,55,1,217,0,84,190
1,98,193,157,58,1,217,0,85,62
1,98,193,157,61,1,217,0,84,190
1,98,193,157,64,1,217,0,85,62
1,98,193,157,67,1,217,0,86,62
1,98,193,157,70,1,217,0,84,190
1,98,193,157,73,1,217,0,84,190
1,98,193,157,76,1,217,0,85,62
1,98,193,157,79,1,217,0,85,62
1,98,193,157,82,1,217,0,87,190
1,98,193,157,85,1,217,0,85,62
1,98,193,157,88,1,217,0,85,62
1,98,193,157,91,1,217,0,84,190
1,98,193,157,94,1,218,0,85,62
1,98,193,157,97,1,218,0,87,62
1,98,193,157,100,1,218,0,85,62
1,98,193,157,103,1,219,0,85,190
1,98,193,157,106,1,219,0,84,190
1,98,193,157,109,1,220,0,85,190
1,98,193,157,112,1,220,0,85,190
1,98,193,157,115,1,220,0,85,62
1,98,193,157,118,1,220,0,85,190
1,98,193,157,121,1,221,0,85,62
1,98,193,157,124,1,220,0,85,62
1,98,193,157,127,1,220,0,85,190
1,98,193,157,130,1,221,0,84,190
1,98,193,157,133,1,221,0,85,190
1,98,193,157,136,1,221,0,84,190
1,98,193,157,139,1,222,0,84,190
1,98,193,157,142,1,222,0,85,62
1,98,193,157,145,1,222,0,84,190
1,98,193,157,148,1,222,0,85,62
1,98,193,157,151,1,222,0,85,62
1,98,193,157,154,1,224,0,85,190
1,98,193,157,157,1,224,0,85,190
1,98,193,157,160,1,225,0,84,190
1,98,193,157,163,1,226,0,84,190
1,98,193,157,166,1,227,0,85,62
1,98,193,157,169,1,228,0,85,190
1,98,193,157,172,1,228,0,85,190
1,98,193,157,175,1,228,0,85,190
1,98,193,157,178,1,228,0,84,190
1,98,193,157,181,1,227,0,85,190
1,98,193,157,184,1,227,0,84,190
1,98,193,157,187,1,226,0,85,190
1,98,193,157,190,1,226,0,85,62
1,98,193,157,193,1,226,0,85,62
1,98,193,157,196,1,226,0,85,62
1,98,193,157,199,1,226,0,84,190
1,98,193,157,202,1,227,0,86,62
1,98,193,157,205,1,227,0,84,190
1,98,193,157,208,1,228,0,84,190
1,98,193,157,211,1,228,0,87,190
1,98,193,157,214,1,228,0,85,62
1,98,193,157,217,1,228,0,84,190
1,98,193,157,220,1,229,0,84,190
1,98,193,157,223,1,229,0,85,190
1,98,193,157,226,1,229,0,84,190
1,98,193,157,229,1,229,0,85,190
1,98,193,157,232,1,230,0,85,62
1,98,193,157,235,1,230,0,84,62
1,98,193,157,238,1,230,0,85,62
1,98,193,157,241,1,230,0,85,62
1,98,193,157,244,1,230,0,84,190
1,98,193,157,247,1,231,0,85,62
1,98,193,157,250,1,231,0,84,190
1,98,193,157,253,1,231,0,85,62
1,98,193,158,0,1,231,0,85,190
1,98,193,158,3,1,231,0,84,190
1,98,193,158,6,1,231,0,86,62
1,98,193,158,9,1,232,0,85,62
1,98,193,158,12,1,232,0,84,190
1,98,193,158,15,1,232,0,85,190
1,98,193,158,18,1,232,0,84,190
1,98,193,158,21,1,233,0,85,190
1,98,193,158,24,1,233,0,85,62
1,98,193,158,27,1,233,0,84,190
1,98,193,158,30,1,233,0,86,190
1,98,193,158,33,1,234,0,85,190
1,98,193,158,36,1,234,0,84,190
1,98,193,158,39,1,234,0,85,190
1,98,193,158,42,1,235,0,84,190
1,98,193,158,45,1,236,0,87,62
1,98,193,158,48,1,236,0,85,62
1,98,193,158,51,1,236,0,85,62
1,98,193,158,54,1,237,0,85,62
1,98,193,158,57,1,238,0,85,190
1,98,193,158,60,1,238,0,84,190
1,98,193,158,63,1,239,0,85,62
1,98,193,158,66,1,238,0,84,190
1,98,193,158,69,1,238,0,84,190
1,98,193,158,72,1,238,0,85,190
1,98,193,158,75,1,238,0,84,190
1,98,193,158,78,1,238,0,85,62
1,98,193,158,81,1,238,0,85,190
1,98,193,158,84,1,238,0,84,190
1,98,193,158,87,1,239,0,85,62
1,98,193,158,90,1,239,0,85,190
1,98,193,158,93,1,239,0,84,190
1,98,193,158,96,1,240,0,85,190
1,98,193,158,99,1,239,0,85,190
1,98,193,158,102,1,239,0,84,190
1,98,193,158,105,1,239,0,86,190
1,98,193,158,108,1,238,0,85,62
1,98,193,158,111,1,238,0,85,62
1,98,193,158,114,1,238,0,84,190
1,98,193,158,117,1,238,0,85,190
1,98,193,158,120,1,238,0,86,190
1,98,193,158,123,1,238,0,85,62
1,98,193,158,126,1,237,0,85,62
1,98,193,158,129,1,237,0,85,62
1,98,193,158,132,1,237,0,85,190
1,98,193,158,135,1,237,0,87,62
1,98,193,158,138,1,238,0,85,62
1,98,193,158,141,1,238,0,85,190
1,98,193,158,144,1,238,0,85,62
1,98,193,158,147,1,238,0,84,190
1,98,193,158,150,1,238,0,87,62
1,98,193,158,153,1,239,0,85,62
1,98,193,158,156,1,239,0,84,190
1,98,193,158,159,1,239,0,85,62
1,98,193,158,162,1,239,0,85,62
1,98,193,158,165,1,240,0,85,62
1,98,193,158,168,1,239,0,85,190
1,98,193,158,171,1,239,0,84,190
1,98,193,158,174,1,239,0,85,62
1,98,193,158,177,1,240,0,85,62
1,98,193,158,180,1,240,0,86,190
1,98,193,158,183,1,240,0,85,62
1,98,193,158,186,1,240,0,85,62
1,98,193,158,189,1,239,0,84,190
1,98,193,158,192,1,239,0,85,190
1,98,193,158,195,1,240,0,87,190
1,98,193,158,198,1,240,0,84,190
1,98,193,158,201,1,241,0,85,62
1,98,193,158,204,1,241,0,85,62
1,98,193,158,207,1,241,0,85,190
1,98,193,158,210,1,241,0,87,62
1,98,193,158,213,1,242,0,84,190
1,98,193,158,216,1,242,0,85,190
1,98,193,158,219,1,243,0,84,190
1,98,193,158,222,1,243,0,84,190
1,98,193,158,225,1,243,0,87,190
1,98,193,158,228,1,243,0,84,190
1,98,193,158,231,1,243,0,85,62
1,98,193,158,234,1,243,0,85,62
1,98,193,158,237,1,243,0,84,190
1,98,193,158,240,1,243,0,87,190
1,98,193,158,243,1,243,0,84,190
1,98,193,158,246,1,243,0,85,62
1,98,193,158,249,1,243,0,85,62
1,98,193,158,252,1,244,0,84,190
1,98,193,158,255,1,244,0,87,62
1,98,193,159,2,1,244,0,85,190
1,98,193,159,5,1,244,0,85,62
1,98,193,159,8,1,244,0,84,190
1,98,193,159,11,1,244,0,85,190
1,98,193,159,14,1,244,0,86,190
1,98,193,159,17,1,244,0,85,62
1,98,193,159,20,1,245,0,84,190
1,98,193,159,23,1,245,0,84,190
1,98,193,159,26,1,245,0,85,62
1,98,193,159,29,1,245,0,86,190
1,98,193,159,32,1,244,0,85,190
1,98,193,159,35,1,245,0,84,190
1,98,193,159,38,1,245,0,85,62
1,98,193,159,41,1,246,0,85,190
1,98,193,159,44,1,246,0,87,62
1,98,193,159,47,1,246,0,85,62
1,98,193,159,50,1,246,0,85,62
1,98,193,159,53,1,246,0,84,190
1,98,193,159,56,1,246,0,85,190
1,98,193,159,59,1,246,0,87,190
1,98,193,159,62,1,246,0,84,190
1,98,193,159,65,1,246,0,85,190
1,98,193,159,68,1,246,0,84,190
1,98,193,159,71,1,246,0,85,190
1,98,193,159,74,1,246,0,86,190
1,98,193,159,77,1,247,0,85,190
1,98,193,159,80,1,247,0,84,190
1,98,193,159,83,1,247,0,85,62
1,98,193,159,86,1,247,0,85,190
1,98,193,159,89,1,248,0,87,190
1,98,193,159,92,1,248,0,84,190
1,98,193,159,95,1,248,0,85,190
1,98,193,159,98,1,248,0,84,190
1,98,193,159,101,1,248,0,85,62
1,98,193,159,104,1,249,0,87,190
1,98,193,159,107,1,249,0,84,190
1,98,193,159,110,1,249,0,85,190
1,98,193,159,113,1,249,0,84,190
1,98,193,159,116,1,249,0,85,62
1,98,193,159,119,1,248,0,87,62
1,98,193,159,122,1,248,0,85,62
1,98,193,159,125,1,248,0,85,190
1,98,193,159,128,1,249,0,84,190
1,98,193,159,131,1,249,0,85,190
1,98,193,159,134,1,249,0,87,62
1,98,193,159,137,1,249,0,85,62
1,98,193,159,140,1,249,0,84,190
1,98,193,159,143,1,249,0,85,62
1,98,193,159,146,1,249,0,84,190
1,98,193,159,149,1,249,0,87,62
1,98,193,159,152,1,248,0,84,190
1,98,193,159,155,1,248,0,84,190
1,98,193,159,158,1,247,0,85,62
1,98,193,159,161,1,247,0,85,62
1,98,193,159,164,1,247,0,85,190
1,98,193,159,167,1,247,0,84,190
1,98,193,159,170,1,247,0,85,62
1,98,193,159,173,1,247,0,84,190
1,98,193,159,176,1,247,0,85,190
1,98,193,159,179,1,247,0,87,62
1,98,193,159,182,1,246,0,84,190
1,98,193,159,185,1,246,0,84,190
1,98,193,159,188,1,246,0,85,62
1,98,193,159,191,1,247,0,85,62
1,98,193,159,194,1,247,0,86,190
1,98,193,159,197,1,247,0,85,62
1,98,193,159,200,1,247,0,84,190
1,98,193,159,203,1,247,0,85,190
1,98,193,159,206,1,247,0,85,62
1,98,193,159,209,1,247,0,85,190
1,98,193,159,212,1,247,0,85,62
1,98,193,159,215,1,247,0,84,190
1,98,193,159,218,1,247,0,85,190
1,98,193,159,221,1,246,0,84,190
1,98,193,159,224,1,247,0,85,62
1,98,193,159,227,1,246,0,85,62
1,98,193,159,230,1,246,0,84,190
1,98,193,159,233,1,246,0,85,62
1,98,193,159,236,1,247,0,85,190
1,98,193,159,239,1,246,0,84,190
1,98,193,159,242,1,246,0,85,62
1,98,193,159,245,1,246,0,85,62
1,98,193,159,248,1,246,0,84,190
1,98,193,159,251,1,247,0,85,190
1,98,193,159,254,1,247,0,84,190
1,98,193,160,1,1,247,0,84,190
1,98,193,160,4,1,246,0,85,190
1,98,193,160,7,1,247,0,85,62
1,98,193,160,10,1,246,0,85,62
1,98,193,160,13,1,246,0,85,190
1,98,193,160,16,1,246,0,84,62
1,98,193,160,19,1,246,0,85,62
1,98,193,160,22,1,247,0,87,62
1,98,193,160,25,1,248,0,85,190
1,98,193,160,28,1,248,0,84,190
1,98,193,160,31,1,247,0,85,62
1,98,193,160,34,1,247,0,85,190
1,98,193,160,37,1,247,0,86,190
1,98,193,160,40,1,247,0,84,190
1,98,193,160,43,1,247,0,85,62
1,98,193,160,46,1,248,0,85,62
1,98,193,160,49,1,249,0,84,190
1,98,193,160,52,1,249,0,87,190
1,98,193,160,55,1,249,0,85,62
1,98,193,160,58,1,249,0,84,190
1,98,193,160,61,1,249,0,85,62
1,98,193,160,64,1,249,0,85,190
1,98,193,160,67,1,250,0,84,190
1,98,193,160,70,1,249,0,85,190
1,98,193,160,73,1,249,0,84,190
1,98,193,160,76,1,250,0,85,190
1,98,193,160,79,1,250,0,85,190
1,98,193,160,82,1,249,0,87,62
1,98,193,160,85,1,248,0,85,62
1,98,193,160,88,1,248,0,85,62
1,98,193,160,91,1,248,0,84,190
1,98,193,160,94,1,248,0,85,190
1,98,193,160,97,1,248,0,86,190
1,98,193,160,100,1,247,0,85,190
1,98,193,160,103,1,248,0,85,62
1,98,193,160,106,1,249,0,84,190
1,98,193,160,109,1,249,0,85,62
1,98,193,160,112,1,250,0,86,190
1,98,193,160,115,1,250,0,85,62
1,98,193,160,118,1,252,0,85,62
1,98,193,160,121,1,254,0,84,190
1,98,193,160,124,2,1,0,85,190
1,98,193,160,127,2,6,0,87,62
1,98,193,160,130,2,17,0,85,62
1,98,193,160,133,2,18,0,85,62
1,98,193,160,136,2,18,0,85,62
1,98,193,160,139,2,17,0,84,190
1,98,193,160,142,2,18,0,87,190
1,98,193,160,145,2,12,0,84,190
1,98,193,160,148,2,11,0,84,190
1,98,193,160,151,2,8,0,85,190
1,98,193,160,154,2,9,0,85,190
1,98,193,160,157,2,8,0,87,190
1,98,193,160,160,2,8,0,85,62
1,98,193,160,163,2,10,0,84,190
1,98,193,160,166,2,7,0,84,190
1,98,193,160,169,2,6,0,85,62
1,98,193,160,172,2,5,0,86,190
1,98,193,160,175,2,7,0,84,190
1,98,193,160,178,2,7,0,85,62
1,98,193,160,181,2,8,0,85,190
1,98,193,160,184,2,7,0,84,190
1,98,193,160,187,2,7,0,87,62
1,98,193,160,190,2,6,0,85,190
1,98,193,160,193,2,6,0,85,62
1,98,193,160,196,2,5,0,84,190
1,98,193,160,199,2,5,0,85,62
1,98,193,160,202,2,4,0,87,62
1,98,193,160,205,2,5,0,85,62
1,98,193,160,208,2,5,0,84,190
1,98,193,160,211,2,5,0,85,62
1,98,193,160,214,2,4,0,84,190
1,98,193,160,217,2,5,0,87,190
