1,98,175,136,110,2,51,0,87,191
1,98,175,136,113,2,51,0,85,191
1,98,175,136,116,2,51,0,86,63
1,98,175,136,119,2,50,0,85,63
1,98,175,136,122,2,51,0,86,63
1,98,175,136,125,2,51,0,86,63
1,98,175,136,128,2,50,0,86,63
1,98,175,136,131,2,50,0,85,63
1,98,175,136,134,2,50,0,85,63
1,98,175,136,137,2,51,0,85,63
1,98,175,136,140,2,51,0,87,191
1,98,175,136,143,2,50,0,86,63
1,98,175,136,146,2,49,0,86,63
1,98,175,136,149,2,50,0,85,63
1,98,175,136,152,2,51,0,85,191
1,98,175,136,155,2,52,0,87,63
1,98,175,136,158,2,52,0,86,63
1,98,175,136,161,2,52,0,85,191
1,98,175,136,164,2,52,0,85,191
1,98,175,136,167,2,52,0,86,63
1,98,175,136,170,2,52,0,87,63
1,98,175,136,173,2,51,0,85,191
1,98,175,136,176,2,52,0,85,63
1,98,175,136,179,2,51,0,85,191
1,98,175,136,182,2,51,0,85,191
1,98,175,136,185,2,50,0,88,63
1,98,175,136,188,2,50,0,86,63
1,98,175,136,191,2,51,0,85,191
1,98,175,136,194,2,51,0,85,63
1,98,175,136,197,2,52,0,85,63
1,98,175,136,200,2,52,0,87,191
1,98,175,136,203,2,53,0,85,63
1,98,175,136,206,2,53,0,85,63
1,98,175,136,209,2,53,0,85,63
1,98,175,136,212,2,53,0,86,63
1,98,175,136,215,2,53,0,87,63
1,98,175,136,218,2,53,0,86,63
1,98,175,136,221,2,53,0,86,63
1,98,175,136,224,2,54,0,86,63
1,98,175,136,227,2,54,0,86,63
1,98,175,136,230,2,55,0,88,191
1,98,175,136,233,2,55,0,86,63
1,98,175,136,236,2,55,0,85,191
1,98,175,136,239,2,55,0,85,63
1,98,175,136,242,2,55,0,85,191
1,98,175,136,245,2,55,0,88,63
1,98,175,136,248,2,56,0,86,63
1,98,175,136,251,2,56,0,86,63
1,98,175,136,254,2,56,0,86,63
1,98,175,137,1,2,56,0,86,63
1,98,175,137,4,2,56,0,87,191
1,98,175,137,7,2,56,0,85,63
1,98,175,137,10,2,55,0,85,63
1,98,175,137,13,2,55,0,85,63
1,98,175,137,16,2,54,0,85,191
1,98,175,137,19,2,54,0,88,63
1,98,175,137,22,2,53,0,86,63
1,98,175,137,25,2,54,0,86,63
1,98,175,137,28,2,54,0,85,63
1,98,175,137,31,2,55,0,85,63
1,98,175,137,34,2,55,0,87,191
1,98,175,137,37,2,55,0,85,63
1,98,175,137,40,2,55,0,85,63
1,98,175,137,43,2,55,0,85,191
1,98,175,137,46,2,57,0,85,191
1,98,175,137,49,2,56,0,87,191
1,98,175,137,52,2,56,0,85,63
1,98,175,137,55,2,57,0,86,63
1,98,175,137,58,2,57,0,85,191
1,98,175,137,61,2,56,0,85,63
1,98,175,137,64,2,57,0,87,63
1,98,175,137,67,2,58,0,85,63
1,98,175,137,70,2,59,0,85,63
1,98,175,137,73,2,58,0,85,63
1,98,175,137,76,2,58,0,85,63
1,98,175,137,79,2,58,0,87,63
1,98,175,137,82,2,58,0,85,191
1,98,175,137,85,2,58,0,85,191
1,98,175,137,88,2,58,0,85,191
1,98,175,137,91,2,58,0,86,63
1,98,175,137,94,2,57,0,87,63
1,98,175,137,97,2,56,0,85,191
1,98,175,137,100,2,56,0,86,191
1,98,175,137,103,2,56,0,86,63
1,98,175,137,106,2,57,0,86,63
1,98,175,137,109,2,57,0,88,63
1,98,175,137,112,2,58,0,86,63
1,98,175,137,115,2,58,0,86,63
1,98,175,137,118,2,58,0,86,63
1,98,175,137,121,2,57,0,85,63
1,98,175,137,124,2,58,0,85,191
1,98,175,137,127,2,58,0,85,63
1,98,175,137,130,2,58,0,85,191
1,98,175,137,133,2,59,0,85,191
1,98,175,137,136,2,59,0,86,63
1,98,175,137,139,2,59,0,85,191
1,98,175,137,142,2,59,0,85,191
1,98,175,137,145,2,58,0,86,63
1,98,175,137,148,2,60,0,86,63
1,98,175,137,151,2,60,0,86,63
1,98,175,137,154,2,60,0,86,63
1,98,175,137,157,2,60,0,86,191
1,98,175,137,160,2,59,0,86,191
1,98,175,137,163,2,58,0,86,63
1,98,175,137,166,2,58,0,85,191
1,98,175,137,169,2,58,0,85,191
1,98,175,137,172,2,59,0,85,191
1,98,175,137,175,2,59,0,87,63
1,98,175,137,178,2,60,0,85,63
1,98,175,137,181,2,60,0,85,191
1,98,175,137,184,2,60,0,85,191
1,98,175,137,187,2,61,0,85,191
1,98,175,137,190,2,60,0,87,63
1,98,175,137,193,2,61,0,85,191
1,98,175,137,196,2,61,0,85,191
1,98,175,137,199,2,61,0,85,63
1,98,175,137,202,2,60,0,85,191
1,98,175,137,205,2,60,0,85,191
1,98,175,137,208,2,60,0,85,63
1,98,175,137,211,2,60,0,86,191
1,98,175,137,214,2,59,0,85,63
1,98,175,137,217,2,59,0,85,63
1,98,175,137,220,2,59,0,88,63
1,98,175,137,223,2,60,0,86,63
1,98,175,137,226,2,60,0,86,63
1,98,175,137,229,2,60,0,85,63
1,98,175,137,232,2,59,0,85,191
1,98,175,137,235,2,59,0,87,63
1,98,175,137,238,2,58,0,85,63
1,98,175,137,241,2,58,0,85,191
1,98,175,137,244,2,58,0,85,63
1,98,175,137,247,2,56,0,86,63
1,98,175,137,250,2,56,0,88,191
1,98,175,137,253,2,56,0,85,191
1,98,175,138,0,2,56,0,85,63
1,98,175,138,3,2,56,0,85,63
1,98,175,138,6,2,56,0,86,63
1,98,175,138,9,2,56,0,87,191
1,98,175,138,12,2,57,0,85,191
1,98,175,138,15,2,57,0,85,63
1,98,175,138,18,2,58,0,86,63
1,98,175,138,21,2,58,0,86,63
1,98,175,138,24,2,58,0,88,191
1,98,175,138,27,2,59,0,86,63
1,98,175,138,30,2,59,0,86,63
1,98,175,138,33,2,59,0,85,191
1,98,175,138,36,2,58,0,85,191
1,98,175,138,39,2,58,0,87,191
1,98,175,138,42,2,58,0,86,63
1,98,175,138,45,2,58,0,86,63
1,98,175,138,48,2,58,0,85,191
1,98,175,138,51,2,58,0,86,63
1,98,175,138,54,2,58,0,87,191
1,98,175,138,57,2,58,0,86,63
1,98,175,138,60,2,58,0,86,191
1,98,175,138,63,2,58,0,85,191
1,98,175,138,66,2,58,0,86,63
1,98,175,138,69,2,59,0,88,63
1,98,175,138,72,2,58,0,86,191
1,98,175,138,75,2,57,0,86,63
1,98,175,138,78,2,57,0,86,63
1,98,175,138,81,2,56,0,85,63
1,98,175,138,84,2,56,0,87,63
1,98,175,138,87,2,55,0,85,191
1,98,175,138,90,2,55,0,86,63
1,98,175,138,93,2,54,0,86,63
1,98,175,138,96,2,53,0,86,191
1,98,175,138,99,2,53,0,88,63
1,98,175,138,102,2,52,0,86,63
1,98,175,138,105,2,54,0,86,191
1,98,175,138,108,2,53,0,86,63
1,98,175,138,111,2,52,0,86,63
1,98,175,138,114,2,51,0,87,191
1,98,175,138,117,2,50,0,85,191
1,98,175,138,120,2,50,0,85,63
1,98,175,138,123,2,51,0,85,191
1,98,175,138,126,2,51,0,86,191
1,98,175,138,129,2,51,0,87,191
1,98,175,138,132,2,52,0,85,191
1,98,175,138,135,2,51,0,85,191
1,98,175,138,138,2,52,0,85,191
1,98,175,138,141,2,52,0,85,191
1,98,175,138,144,2,53,0,87,63
1,98,175,138,147,2,52,0,86,63
1,98,175,138,150,2,53,0,86,63
1,98,175,138,153,2,53,0,86,63
1,98,175,138,156,2,53,0,85,63
1,98,175,138,159,2,53,0,87,63
1,98,175,138,162,2,53,0,85,191
1,98,175,138,165,2,53,0,85,63
1,98,175,138,168,2,54,0,85,191
1,98,175,138,171,2,54,0,86,63
1,98,175,138,174,2,54,0,86,63
1,98,175,138,177,2,53,0,85,191
1,98,175,138,180,2,53,0,85,191
1,98,175,138,183,2,53,0,86,63
1,98,175,138,186,2,52,0,85,191
1,98,175,138,189,2,52,0,86,191
1,98,175,138,192,2,52,0,86,191
1,98,175,138,195,2,53,0,87,63
1,98,175,138,198,2,52,0,86,63
1,98,175,138,201,2,52,0,86,191
1,98,175,138,204,2,51,0,86,63
1,98,175,138,207,2,51,0,86,191
1,98,175,138,210,2,51,0,85,63
1,98,175,138,213,2,52,0,86,63
1,98,175,138,216,2,53,0,86,191
1,98,175,138,219,2,53,0,85,191
1,98,175,138,222,2,52,0,86,63
1,98,175,138,225,2,52,0,86,63
1,98,175,138,228,2,52,0,86,63
1,98,175,138,231,2,53,0,86,63
1,98,175,138,234,2,53,0,86,63
1,98,175,138,237,2,53,0,85,191
1,98,175,138,240,2,53,0,86,63
1,98,175,138,243,2,53,0,85,191
1,98,175,138,246,2,52,0,85,191
1,98,175,138,249,2,52,0,86,63
1,98,175,138,252,2,52,0,86,63
1,98,175,138,255,2,52,0,86,191
1,98,175,139,2,2,52,0,85,63
1,98,175,139,5,2,52,0,86,191
1,98,175,139,8,2,52,0,85,191
1,98,175,139,11,2,52,0,86,191
1,98,175,139,14,2,53,0,87,191
1,98,175,139,17,2,53,0,85,191
1,98,175,139,20,2,53,0,85,191
1,98,175,139,23,2,53,0,85,191
1,98,175,139,26,2,52,0,85,191
1,98,175,139,29,2,53,0,88,63
1,98,175,139,32,2,53,0,85,191
1,98,175,139,35,2,53,0,86,63
1,98,175,139,38,2,53,0,86,63
1,98,175,139,41,2,54,0,85,191
1,98,175,139,44,2,55,0,87,191
1,98,175,139,47,2,55,0,85,191
1,98,175,139,50,2,55,0,85,191
1,98,175,139,53,2,55,0,86,63
1,98,175,139,56,2,55,0,85,191
1,98,175,139,59,2,55,0,87,191
1,98,175,139,62,2,56,0,86,63
1,98,175,139,65,2,56,0,85,191
1,98,175,139,68,2,56,0,85,63
1,98,175,139,71,2,55,0,85,191
1,98,175,139,74,2,55,0,87,63
1,98,175,139,77,2,54,0,85,191
1,98,175,139,80,2,54,0,85,63
1,98,175,139,83,2,55,0,86,63
1,98,175,139,86,2,55,0,85,191
1,98,175,139,89,2,55,0,88,63
1,98,175,139,92,2,55,0,86,191
1,98,175,139,95,2,55,0,86,63
1,98,175,139,98,2,55,0,86,191
1,98,175,139,101,2,56,0,86,191
1,98,175,139,104,2,56,0,87,191
1,98,175,139,107,2,56,0,86,63
1,98,175,139,110,2,56,0,86,63
1,98,175,139,113,2,56,0,85,191
1,98,175,139,116,2,56,0,86,191
1,98,175,139,119,2,56,0,87,191
1,98,175,139,122,2,56,0,85,191
1,98,175,139,125,2,57,0,86,63
1,98,175,139,128,2,57,0,86,63
1,98,175,139,131,2,56,0,86,63
1,98,175,139,134,2,57,0,88,63
1,98,175,139,137,2,57,0,86,63
1,98,175,139,140,2,57,0,85,63
1,98,175,139,143,2,57,0,85,63
1,98,175,139,146,2,57,0,85,191
1,98,175,139,149,2,56,0,88,63
1,98,175,139,152,2,56,0,86,63
1,98,175,139,155,2,56,0,86,63
1,98,175,139,158,2,56,0,86,63
1,98,175,139,161,2,56,0,86,63
1,98,175,139,164,2,57,0,88,63
1,98,175,139,167,2,58,0,86,63
1,98,175,139,170,2,58,0,86,63
1,98,175,139,173,2,58,0,85,191
1,98,175,139,176,2,58,0,86,63
1,98,175,139,179,2,58,0,88,63
1,98,175,139,182,2,59,0,85,191
1,98,175,139,185,2,59,0,86,63
1,98,175,139,188,2,58,0,86,191
1,98,175,139,191,2,58,0,86,63
1,98,175,139,194,2,58,0,88,63
1,98,175,139,197,2,58,0,86,191
1,98,175,139,200,2,57,0,86,63
1,98,175,139,203,2,58,0,86,63
1,98,175,139,206,2,58,0,85,191
1,98,175,139,209,2,58,0,87,63
1,98,175,139,212,2,57,0,85,191
1,98,175,139,215,2,57,0,85,191
1,98,175,139,218,2,58,0,85,191
1,98,175,139,221,2,57,0,85,191
1,98,175,139,224,2,57,0,87,63
1,98,175,139,227,2,57,0,85,191
1,98,175,139,230,2,57,0,85,191
1,98,175,139,233,2,57,0,85,191
1,98,175,139,236,2,57,0,86,63
1,98,175,139,239,2,58,0,88,63
1,98,175,139,242,2,58,0,86,63
1,98,175,139,245,2,58,0,85,63
1,98,175,139,248,2,59,0,85,191
1,98,175,139,251,2,59,0,86,191
1,98,175,139,254,2,59,0,88,63
1,98,175,140,1,2,58,0,86,63
1,98,175,140,4,2,58,0,85,191
1,98,175,140,7,2,58,0,86,191
1,98,175,140,10,2,59,0,86,63
1,98,175,140,13,2,59,0,86,63
1,98,175,140,16,2,59,0,86,63
1,98,175,140,19,2,59,0,86,63
1,98,175,140,22,2,59,0,86,63
1,98,175,140,25,2,58,0,86,63
1,98,175,140,28,2,59,0,87,191
1,98,175,140,31,2,59,0,86,191
1,98,175,140,34,2,58,0,86,63
1,98,175,140,37,2,59,0,86,191
1,98,175,140,40,2,59,0,86,191
1,98,175,140,43,2,59,0,86,63
1,98,175,140,46,2,59,0,85,191
1,98,175,140,49,2,59,0,85,191
1,98,175,140,52,2,59,0,85,191
1,98,175,140,55,2,60,0,85,191
1,98,175,140,58,2,60,0,86,191
1,98,175,140,61,2,60,0,85,191
1,98,175,140,64,2,60,0,86,63
1,98,175,140,67,2,60,0,85,191
1,98,175,140,70,2,60,0,85,191
1,98,175,140,73,2,61,0,85,191
1,98,175,140,76,2,61,0,85,191
1,98,175,140,79,2,61,0,85,191
1,98,175,140,82,2,61,0,85,191
1,98,175,140,85,2,61,0,86,191
1,98,175,140,88,2,61,0,86,63
1,98,175,140,91,2,60,0,86,63
1,98,175,140,94,2,60,0,86,63
1,98,175,140,97,2,59,0,85,63
1,98,175,140,100,2,59,0,86,191
1,98,175,140,103,2,59,0,86,63
1,98,175,140,106,2,60,0,86,63
1,98,175,140,109,2,60,0,87,63
1,98,175,140,112,2,61,0,86,191
1,98,175,140,115,2,61,0,86,63
1,98,175,140,118,2,61,0,86,191
1,98,175,140,121,2,61,0,85,191
1,98,175,140,124,2,61,0,86,63
1,98,175,140,127,2,61,0,85,191
1,98,175,140,130,2,62,0,85,63
1,98,175,140,133,2,62,0,85,63
1,98,175,140,136,2,61,0,85,191
1,98,175,140,139,2,62,0,87,63
1,98,175,140,142,2,62,0,86,63
1,98,175,140,145,2,61,0,86,63
1,98,175,140,148,2,61,0,85,191
1,98,175,140,151,2,61,0,85,191
1,98,175,140,154,2,61,0,87,191
1,98,175,140,157,2,62,0,85,191
1,98,175,140,160,2,62,0,86,191
1,98,175,140,163,2,63,0,86,63
1,98,175,140,166,2,63,0,85,191
1,98,175,140,169,2,63,0,87,63
1,98,175,140,172,2,63,0,86,191
1,98,175,140,175,2,63,0,86,191
1,98,175,140,178,2,63,0,86,63
1,98,175,140,181,2,63,0,85,191
1,98,175,140,184,2,63,0,88,63
1,98,175,140,187,2,63,0,85,191
1,98,175,140,190,2,63,0,85,191
1,98,175,140,193,2,63,0,86,63
1,98,175,140,196,2,63,0,85,63
1,98,175,140,199,2,63,0,87,63
1,98,175,140,202,2,61,0,85,63
1,98,175,140,205,2,61,0,85,191
1,98,175,140,208,2,60,0,85,191
1,98,175,140,211,2,61,0,85,191
1,98,175,140,214,2,61,0,87,191
1,98,175,140,217,2,60,0,85,191
1,98,175,140,220,2,60,0,86,191
1,98,175,140,223,2,60,0,86,63
1,98,175,140,226,2,59,0,86,63
1,98,175,140,229,2,59,0,87,191
1,98,175,140,232,2,59,0,86,63
1,98,175,140,235,2,59,0,86,191
1,98,175,140,238,2,60,0,85,191
1,98,175,140,241,2,60,0,85,191
1,98,175,140,244,2,59,0,87,191
1,98,175,140,247,2,60,0,85,191
1,98,175,140,250,2,60,0,86,63
1,98,175,140,253,2,60,0,86,63
1,98,175,141,0,2,60,0,86,191
1,98,175,141,3,2,60,0,88,191
1,98,175,141,6,2,60,0,86,63
1,98,175,141,9,2,60,0,85,191
1,98,175,141,12,2,61,0,85,191
1,98,175,141,15,2,61,0,85,191
1,98,175,141,18,2,61,0,88,63
1,98,175,141,21,2,61,0,86,63
1,98,175,141,24,2,60,0,86,63
1,98,175,141,27,2,60,0,86,63
1,98,175,141,30,2,60,0,85,191
1,98,175,141,33,2,60,0,87,191
1,98,175,141,36,2,59,0,85,191
1,98,175,141,39,2,59,0,86,191
1,98,175,141,42,2,59,0,86,63
1,98,175,141,45,2,58,0,85,191
1,98,175,141,48,2,58,0,87,191
1,98,175,141,51,2,58,0,85,191
1,98,175,141,54,2,57,0,86,63
1,98,175,141,57,2,56,0,86,63
1,98,175,141,60,2,56,0,85,191
1,98,175,141,63,2,55,0,88,63
1,98,175,141,66,2,54,0,86,63
1,98,175,141,69,2,53,0,86,63
1,98,175,141,72,2,53,0,86,191
1,98,175,141,75,2,51,0,86,191
1,98,175,141,78,2,51,0,88,191
1,98,175,141,81,2,48,0,85,63
1,98,175,141,84,2,47,0,85,191
1,98,175,141,87,2,47,0,85,191
1,98,175,141,90,2,47,0,86,191
1,98,175,141,93,2,47,0,87,191
1,98,175,141,96,2,46,0,86,63
1,98,175,141,99,2,46,0,86,191
1,98,175,141,102,2,45,0,86,63
1,98,175,141,105,2,45,0,86,191
1,98,175,141,108,2,45,0,88,191
1,98,175,141,111,2,43,0,86,191
1,98,175,141,114,2,42,0,86,63
1,98,175,141,117,2,41,0,86,63
1,98,175,141,120,2,41,0,86,191
1,98,175,141,123,2,40,0,86,63
1,98,175,141,126,2,40,0,85,191
1,98,175,141,129,2,39,0,85,191
1,98,175,141,132,2,40,0,85,191
1,98,175,141,135,2,40,0,85,191
1,98,175,141,138,2,40,0,88,63
1,98,175,141,141,2,41,0,85,63
1,98,175,141,144,2,41,0,85,191
1,98,175,141,147,2,40,0,85,191
1,98,175,141,150,2,40,0,86,63
1,98,175,141,153,2,39,0,88,63
1,98,175,141,156,2,39,0,86,63
1,98,175,141,159,2,39,0,86,63
1,98,175,141,162,2,39,0,85,191
1,98,175,141,165,2,39,0,86,63
1,98,175,141,168,2,38,0,86,63
1,98,175,141,171,2,37,0,85,191
1,98,175,141,174,2,37,0,86,191
1,98,175,141,177,2,38,0,85,191
1,98,175,141,180,2,38,0,86,63
1,98,175,141,183,2,38,0,88,63
1,98,175,141,186,2,38,0,86,63
1,98,175,141,189,2,38,0,86,63
1,98,175,141,192,2,38,0,85,191
1,98,175,141,195,2,37,0,85,191
1,98,175,141,198,2,38,0,85,191
1,98,175,141,201,2,38,0,86,63
1,98,175,141,204,2,38,0,86,191
1,98,175,141,207,2,38,0,86,191
1,98,175,141,210,2,38,0,85,191
1,98,175,141,213,2,38,0,85,191
1,98,175,141,216,2,38,0,85,63
1,98,175,141,219,2,38,0,86,191
1,98,175,141,222,2,38,0,86,191
1,98,175,141,225,2,37,0,86,191
1,98,175,141,228,2,37,0,86,63
1,98,175,141,231,2,37,0,86,191
1,98,175,141,234,2,38,0,88,63
1,98,175,141,237,2,38,0,86,191
1,98,175,141,240,2,38,0,86,63
1,98,175,141,243,2,38,0,86,63
1,98,175,141,246,2,38,0,86,63
1,98,175,141,249,2,38,0,87,63
1,98,175,141,252,2,38,0,85,191
1,98,175,141,255,2,38,0,85,191
1,98,175,142,2,2,38,0,86,63
1,98,175,142,5,2,39,0,85,191
1,98,175,142,8,2,39,0,86,191
1,98,175,142,11,2,40,0,86,191
1,98,175,142,14,2,40,0,86,191
1,98,175,142,17,2,40,0,85,191
1,98,175,142,20,2,40,0,85,63
1,98,175,142,23,2,40,0,87,191
1,98,175,142,26,2,40,0,85,191
1,98,175,142,29,2,40,0,86,191
1,98,175,142,32,2,39,0,86,63
1,98,175,142,35,2,38,0,86,63
1,98,175,142,38,2,38,0,87,191
1,98,175,142,41,2,38,0,85,191
1,98,175,142,44,2,37,0,85,191
1,98,175,142,47,2,37,0,86,63
1,98,175,142,50,2,35,0,86,191
1,98,175,142,53,2,36,0,88,63
1,98,175,142,56,2,36,0,85,191
1,98,175,142,59,2,36,0,85,191
1,98,175,142,62,2,35,0,86,63
1,98,175,142,65,2,35,0,85,191
1,98,175,142,68,2,34,0,87,191
1,98,175,142,71,2,34,0,85,191
1,98,175,142,74,2,34,0,85,63
1,98,175,142,77,2,34,0,85,191
