1,98,190,191,253,2,63,0,85,63
1,98,190,192,0,2,63,0,87,191
1,98,190,192,3,2,63,0,85,191
1,98,190,192,6,2,63,0,85,63
1,98,190,192,9,2,65,0,85,63
1,98,190,192,12,2,65,0,84,191
1,98,190,192,15,2,64,0,87,63
1,98,190,192,18,2,64,0,85,191
1,98,190,192,21,2,64,0,84,191
1,98,190,192,24,2,64,0,85,63
1,98,190,192,27,2,64,0,85,191
1,98,190,192,30,2,64,0,87,63
1,98,190,192,33,2,64,0,85,63
1,98,190,192,36,2,64,0,84,191
1,98,190,192,39,2,65,0,85,63
1,98,190,192,42,2,66,0,84,191
1,98,190,192,45,2,66,0,87,63
1,98,190,192,48,2,66,0,84,191
1,98,190,192,51,2,66,0,85,63
1,98,190,192,54,2,67,0,85,63
1,98,190,192,57,2,67,0,84,191
1,98,190,192,60,2,68,0,87,191
1,98,190,192,63,2,68,0,84,191
1,98,190,192,66,2,68,0,84,191
1,98,190,192,69,2,68,0,85,63
1,98,190,192,72,2,68,0,84,191
1,98,190,192,75,2,68,0,86,191
1,98,190,192,78,2,68,0,84,191
1,98,190,192,81,2,68,0,85,63
1,98,190,192,84,2,67,0,84,191
1,98,190,192,87,2,67,0,84,191
1,98,190,192,90,2,68,0,86,63
1,98,190,192,93,2,68,0,84,191
1,98,190,192,96,2,67,0,85,63
1,98,190,192,99,2,67,0,85,63
1,98,190,192,102,2,67,0,84,191
1,98,190,192,105,2,68,0,85,63
1,98,190,192,108,2,67,0,85,63
1,98,190,192,111,2,67,0,84,191
1,98,190,192,114,2,67,0,84,191
1,98,190,192,117,2,67,0,85,63
1,98,190,192,120,2,67,0,86,63
1,98,190,192,123,2,67,0,84,191
1,98,190,192,126,2,67,0,85,191
1,98,190,192,129,2,67,0,85,63
1,98,190,192,132,2,67,0,84,191
1,98,190,192,135,2,67,0,85,191
1,98,190,192,138,2,67,0,85,63
1,98,190,192,141,2,67,0,84,191
1,98,190,192,144,2,67,0,87,191
1,98,190,192,147,2,67,0,85,63
1,98,190,192,150,2,67,0,84,191
1,98,190,192,153,2,66,0,85,191
1,98,190,192,156,2,65,0,84,191
1,98,190,192,159,2,65,0,87,191
1,98,190,192,162,2,65,0,85,63
1,98,190,192,165,2,65,0,85,63
1,98,190,192,168,2,64,0,85,63
1,98,190,192,171,2,64,0,85,191
1,98,190,192,174,2,64,0,87,63
1,98,190,192,177,2,63,0,85,63
1,98,190,192,180,2,64,0,84,191
1,98,190,192,183,2,63,0,84,191
1,98,190,192,186,2,63,0,85,191
1,98,190,192,189,2,62,0,86,191
1,98,190,192,192,2,63,0,85,63
1,98,190,192,195,2,63,0,85,63
1,98,190,192,198,2,63,0,84,191
1,98,190,192,201,2,62,0,85,191
1,98,190,192,204,2,62,0,86,191
1,98,190,192,207,2,62,0,85,63
1,98,190,192,210,2,62,0,85,191
1,98,190,192,213,2,62,0,84,191
1,98,190,192,216,2,61,0,85,191
1,98,190,192,219,2,61,0,87,63
1,98,190,192,222,2,61,0,85,63
1,98,190,192,225,2,61,0,85,63
1,98,190,192,228,2,61,0,85,63
1,98,190,192,231,2,61,0,85,191
1,98,190,192,234,2,60,0,87,191
1,98,190,192,237,2,60,0,85,63
1,98,190,192,240,2,60,0,85,63
1,98,190,192,243,2,60,0,85,63
1,98,190,192,246,2,60,0,85,63
1,98,190,192,249,2,60,0,87,63
1,98,190,192,252,2,60,0,85,191
1,98,190,192,255,2,60,0,84,191
1,98,190,193,2,2,60,0,85,63
1,98,190,193,5,2,61,0,85,63
1,98,190,193,8,2,62,0,86,191
1,98,190,193,11,2,62,0,84,191
1,98,190,193,14,2,62,0,85,63
1,98,190,193,17,2,62,0,85,63
1,98,190,193,20,2,63,0,84,191
1,98,190,193,23,2,63,0,88,63
1,98,190,193,26,2,63,0,84,191
1,98,190,193,29,2,63,0,85,63
1,98,190,193,32,2,63,0,85,63
1,98,190,193,35,2,65,0,84,191
1,98,190,193,38,2,65,0,87,191
1,98,190,193,41,2,64,0,85,63
1,98,190,193,44,2,65,0,84,191
1,98,190,193,47,2,65,0,84,191
1,98,190,193,50,2,65,0,85,191
1,98,190,193,53,2,64,0,85,191
1,98,190,193,56,2,65,0,85,63
1,98,190,193,59,2,65,0,85,191
1,98,190,193,62,2,65,0,85,63
1,98,190,193,65,2,66,0,85,63
1,98,190,193,68,2,66,0,85,63
1,98,190,193,71,2,66,0,84,191
1,98,190,193,74,2,66,0,85,191
1,98,190,193,77,2,66,0,85,63
1,98,190,193,80,2,65,0,84,191
1,98,190,193,83,2,65,0,85,191
1,98,190,193,86,2,65,0,84,191
1,98,190,193,89,2,64,0,85,63
1,98,190,193,92,2,64,0,85,191
1,98,190,193,95,2,63,0,84,191
1,98,190,193,98,2,63,0,85,63
1,98,190,193,101,2,63,0,85,63
1,98,190,193,104,2,62,0,84,191
1,98,190,193,107,2,62,0,87,191
1,98,190,193,110,2,62,0,85,63
1,98,190,193,113,2,62,0,84,191
1,98,190,193,116,2,63,0,85,191
1,98,190,193,119,2,62,0,84,191
1,98,190,193,122,2,62,0,87,63
1,98,190,193,125,2,63,0,85,63
1,98,190,193,128,2,63,0,85,63
1,98,190,193,131,2,64,0,84,191
1,98,190,193,134,2,63,0,85,191
1,98,190,193,137,2,63,0,87,63
1,98,190,193,140,2,64,0,84,190
1,98,190,193,143,2,64,0,85,191
1,98,190,193,146,2,65,0,84,191
1,98,190,193,149,2,65,0,85,63
1,98,190,193,152,2,65,0,87,191
1,98,190,193,155,2,65,0,85,191
1,98,190,193,158,2,64,0,84,190
1,98,190,193,161,2,65,0,85,63
1,98,190,193,164,2,65,0,85,63
1,98,190,193,167,2,66,0,87,63
1,98,190,193,170,2,65,0,85,63
1,98,190,193,173,2,65,0,85,63
1,98,190,193,176,2,64,0,84,191
1,98,190,193,179,2,64,0,85,63
1,98,190,193,182,2,63,0,87,63
1,98,190,193,185,2,63,0,84,190
1,98,190,193,188,2,63,0,84,191
1,98,190,193,191,2,63,0,85,191
1,98,190,193,194,2,62,0,85,63
1,98,190,193,197,2,62,0,87,63
1,98,190,193,200,2,62,0,85,191
1,98,190,193,203,2,62,0,85,63
1,98,190,193,206,2,62,0,85,63
1,98,190,193,209,2,62,0,85,62
1,98,190,193,212,2,62,0,86,191
1,98,190,193,215,2,61,0,84,191
1,98,190,193,218,2,61,0,84,191
1,98,190,193,221,2,61,0,85,63
1,98,190,193,224,2,60,0,85,63
1,98,190,193,227,2,60,0,87,191
1,98,190,193,230,2,60,0,84,191
1,98,190,193,233,2,60,0,85,191
1,98,190,193,236,2,60,0,84,191
1,98,190,193,239,2,61,0,84,191
1,98,190,193,242,2,61,0,87,191
1,98,190,193,245,2,61,0,84,191
1,98,190,193,248,2,61,0,85,191
1,98,190,193,251,2,61,0,84,191
1,98,190,193,254,2,60,0,85,63
1,98,190,194,1,2,59,0,85,191
1,98,190,194,4,2,59,0,85,191
1,98,190,194,7,2,58,0,84,191
1,98,190,194,10,2,58,0,84,191
1,98,190,194,13,2,58,0,85,63
1,98,190,194,16,2,58,0,87,63
1,98,190,194,19,2,59,0,84,191
1,98,190,194,22,2,59,0,85,63
1,98,190,194,25,2,59,0,84,191
1,98,190,194,28,2,59,0,85,191
1,98,190,194,31,2,59,0,86,63
1,98,190,194,34,2,60,0,85,62
1,98,190,194,37,2,60,0,85,190
1,98,190,194,40,2,60,0,84,191
1,98,190,194,43,2,60,0,85,191
1,98,190,194,46,2,59,0,85,63
1,98,190,194,49,2,60,0,84,190
1,98,190,194,52,2,60,0,84,191
1,98,190,194,55,2,60,0,87,190
1,98,190,194,58,2,61,0,85,62
1,98,190,194,61,2,61,0,84,191
1,98,190,194,64,2,60,0,84,190
1,98,190,194,67,2,59,0,85,62
1,98,190,194,70,2,59,0,88,63
1,98,190,194,73,2,59,0,84,190
1,98,190,194,76,2,59,0,85,62
1,98,190,194,79,2,58,0,85,62
1,98,190,194,82,2,58,0,85,62
1,98,190,194,85,2,58,0,87,191
1,98,190,194,88,2,57,0,84,191
1,98,190,194,91,2,56,0,85,63
1,98,190,194,94,2,57,0,84,191
1,98,190,194,97,2,56,0,84,191
1,98,190,194,100,2,56,0,87,190
1,98,190,194,103,2,56,0,85,62
1,98,190,194,106,2,56,0,84,190
1,98,190,194,109,2,57,0,85,62
1,98,190,194,112,2,57,0,84,191
1,98,190,194,115,2,57,0,87,191
1,98,190,194,118,2,57,0,85,190
1,98,190,194,121,2,57,0,84,191
1,98,190,194,124,2,57,0,85,63
1,98,190,194,127,2,57,0,85,63
1,98,190,194,130,2,56,0,87,63
1,98,190,194,133,2,56,0,85,190
1,98,190,194,136,2,56,0,84,191
1,98,190,194,139,2,56,0,85,62
1,98,190,194,142,2,56,0,85,62
1,98,190,194,145,2,56,0,87,63
1,98,190,194,148,2,56,0,85,191
1,98,190,194,151,2,55,0,84,190
1,98,190,194,154,2,55,0,85,63
1,98,190,194,157,2,56,0,84,191
1,98,190,194,160,2,55,0,87,190
1,98,190,194,163,2,55,0,84,191
1,98,190,194,166,2,55,0,85,191
1,98,190,194,169,2,56,0,84,191
1,98,190,194,172,2,56,0,85,191
1,98,190,194,175,2,56,0,85,190
1,98,190,194,178,2,57,0,85,62
1,98,190,194,181,2,57,0,84,191
1,98,190,194,184,2,58,0,85,63
1,98,190,194,187,2,59,0,85,62
1,98,190,194,190,2,59,0,87,191
1,98,190,194,193,2,59,0,84,191
1,98,190,194,196,2,60,0,85,62
1,98,190,194,199,2,59,0,85,63
1,98,190,194,202,2,59,0,84,190
1,98,190,194,205,2,59,0,87,63
1,98,190,194,208,2,59,0,84,191
1,98,190,194,211,2,59,0,85,63
1,98,190,194,214,2,59,0,85,62
1,98,190,194,217,2,58,0,85,63
1,98,190,194,220,2,59,0,87,191
1,98,190,194,223,2,58,0,84,191
1,98,190,194,226,2,59,0,85,63
1,98,190,194,229,2,58,0,85,191
1,98,190,194,232,2,58,0,85,63
1,98,190,194,235,2,58,0,85,190
1,98,190,194,238,2,58,0,85,63
1,98,190,194,241,2,58,0,85,191
1,98,190,194,244,2,58,0,85,62
1,98,190,194,247,2,58,0,84,190
1,98,190,194,250,2,58,0,85,190
1,98,190,194,253,2,59,0,84,190
1,98,190,195,0,2,59,0,85,63
1,98,190,195,3,2,60,0,85,63
1,98,190,195,6,2,60,0,84,191
1,98,190,195,9,2,60,0,85,191
1,98,190,195,12,2,60,0,85,63
1,98,190,195,15,2,60,0,85,63
1,98,190,195,18,2,60,0,85,62
1,98,190,195,21,2,59,0,84,191
1,98,190,195,24,2,60,0,86,62
1,98,190,195,27,2,60,0,85,62
1,98,190,195,30,2,60,0,84,190
1,98,190,195,33,2,61,0,87,63
1,98,190,195,36,2,62,0,85,190
1,98,190,195,39,2,63,0,84,190
1,98,190,195,42,2,64,0,85,63
1,98,190,195,45,2,64,0,85,62
1,98,190,195,48,2,64,0,87,190
1,98,190,195,51,2,65,0,84,191
1,98,190,195,54,2,65,0,84,191
1,98,190,195,57,2,67,0,85,190
1,98,190,195,60,2,66,0,84,190
1,98,190,195,63,2,66,0,87,190
1,98,190,195,66,2,65,0,85,190
1,98,190,195,69,2,64,0,84,190
1,98,190,195,72,2,63,0,85,63
1,98,190,195,75,2,62,0,85,190
1,98,190,195,78,2,62,0,86,191
1,98,190,195,81,2,62,0,85,63
1,98,190,195,84,2,62,0,85,62
1,98,190,195,87,2,63,0,84,191
1,98,190,195,90,2,63,0,85,190
1,98,190,195,93,2,64,0,87,63
1,98,190,195,96,2,64,0,85,190
1,98,190,195,99,2,64,0,85,63
1,98,190,195,102,2,65,0,85,63
1,98,190,195,105,2,65,0,84,191
1,98,190,195,108,2,65,0,87,191
1,98,190,195,111,2,64,0,85,63
1,98,190,195,114,2,65,0,85,63
1,98,190,195,117,2,65,0,85,63
1,98,190,195,120,2,64,0,84,191
1,98,190,195,123,2,63,0,87,63
1,98,190,195,126,2,62,0,85,190
1,98,190,195,129,2,62,0,85,63
1,98,190,195,132,2,63,0,84,191
1,98,190,195,135,2,65,0,84,190
1,98,190,195,138,2,65,0,88,63
1,98,190,195,141,2,65,0,84,191
1,98,190,195,144,2,65,0,85,191
1,98,190,195,147,2,64,0,84,191
1,98,190,195,150,2,63,0,85,62
1,98,190,195,153,2,63,0,87,191
1,98,190,195,156,2,63,0,85,63
1,98,190,195,159,2,63,0,84,191
1,98,190,195,162,2,63,0,85,63
1,98,190,195,165,2,62,0,85,62
1,98,190,195,168,2,61,0,86,190
1,98,190,195,171,2,62,0,85,62
1,98,190,195,174,2,62,0,85,63
1,98,190,195,177,2,62,0,84,62
1,98,190,195,180,2,63,0,84,190
1,98,190,195,183,2,62,0,88,63
1,98,190,195,186,2,63,0,85,62
1,98,190,195,189,2,63,0,85,62
1,98,190,195,192,2,63,0,85,62
1,98,190,195,195,2,62,0,84,191
1,98,190,195,198,2,62,0,87,191
1,98,190,195,201,2,61,0,84,190
1,98,190,195,204,2,60,0,84,190
1,98,190,195,207,2,61,0,85,63
1,98,190,195,210,2,60,0,84,191
1,98,190,195,213,2,61,0,85,191
1,98,190,195,216,2,61,0,85,62
1,98,190,195,219,2,60,0,84,191
1,98,190,195,222,2,59,0,85,62
1,98,190,195,225,2,60,0,85,63
1,98,190,195,228,2,60,0,85,190
1,98,190,195,231,2,59,0,84,190
1,98,190,195,234,2,59,0,85,62
1,98,190,195,237,2,58,0,85,62
1,98,190,195,240,2,59,0,85,62
1,98,190,195,243,2,59,0,85,62
1,98,190,195,246,2,59,0,85,63
1,98,190,195,249,2,58,0,84,191
1,98,190,195,252,2,58,0,84,191
1,98,190,195,255,2,58,0,85,191
1,98,190,196,2,2,58,0,86,63
1,98,190,196,5,2,58,0,84,190
1,98,190,196,8,2,58,0,85,63
1,98,190,196,11,2,58,0,87,62
1,98,190,196,14,2,58,0,85,190
1,98,190,196,17,2,58,0,84,191
1,98,190,196,20,2,58,0,85,63
1,98,190,196,23,2,57,0,84,191
1,98,190,196,26,2,57,0,87,190
1,98,190,196,29,2,57,0,85,63
1,98,190,196,32,2,57,0,85,62
1,98,190,196,35,2,57,0,85,63
1,98,190,196,38,2,57,0,84,191
1,98,190,196,41,2,57,0,88,63
1,98,190,196,44,2,56,0,84,190
1,98,190,196,47,2,57,0,85,63
1,98,190,196,50,2,57,0,84,190
1,98,190,196,53,2,57,0,85,190
1,98,190,196,56,2,57,0,87,62
1,98,190,196,59,2,57,0,85,190
1,98,190,196,62,2,57,0,84,190
1,98,190,196,65,2,56,0,85,63
1,98,190,196,68,2,56,0,85,62
1,98,190,196,71,2,56,0,87,191
1,98,190,196,74,2,56,0,84,190
1,98,190,196,77,2,57,0,85,190
1,98,190,196,80,2,56,0,85,63
1,98,190,196,83,2,56,0,84,190
1,98,190,196,86,2,55,0,87,190
1,98,190,196,89,2,55,0,85,62
1,98,190,196,92,2,55,0,84,191
1,98,190,196,95,2,56,0,85,62
1,98,190,196,98,2,55,0,85,62
1,98,190,196,101,2,56,0,87,190
1,98,190,196,104,2,57,0,84,190
1,98,190,196,107,2,57,0,85,191
1,98,190,196,110,2,57,0,84,190
1,98,190,196,113,2,58,0,85,62
1,98,190,196,116,2,58,0,87,190
1,98,190,196,119,2,58,0,84,190
1,98,190,196,122,2,58,0,85,62
1,98,190,196,125,2,58,0,84,190
1,98,190,196,128,2,58,0,85,190
1,98,190,196,131,2,58,0,86,190
1,98,190,196,134,2,57,0,85,62
1,98,190,196,137,2,57,0,85,62
1,98,190,196,140,2,57,0,85,62
1,98,190,196,143,2,56,0,84,190
1,98,190,196,146,2,57,0,87,62
1,98,190,196,149,2,57,0,84,190
1,98,190,196,152,2,57,0,85,191
1,98,190,196,155,2,57,0,84,190
1,98,190,196,158,2,56,0,85,62
1,98,190,196,161,2,56,0,85,190
1,98,190,196,164,2,55,0,84,190
1,98,190,196,167,2,56,0,85,62
1,98,190,196,170,2,56,0,84,190
1,98,190,196,173,2,56,0,85,62
1,98,190,196,176,2,56,0,85,62
1,98,190,196,179,2,57,0,85,62
1,98,190,196,182,2,57,0,84,190
1,98,190,196,185,2,58,0,85,62
1,98,190,196,188,2,58,0,85,62
1,98,190,196,191,2,58,0,86,62
1,98,190,196,194,2,59,0,85,62
1,98,190,196,197,2,59,0,85,190
1,98,190,196,200,2,59,0,84,190
1,98,190,196,203,2,59,0,84,191
1,98,190,196,206,2,59,0,85,191
1,98,190,196,209,2,59,0,85,62
1,98,190,196,212,2,59,0,84,191
1,98,190,196,215,2,58,0,87,190
1,98,190,196,218,2,59,0,84,191
1,98,190,196,221,2,59,0,85,62
1,98,190,196,224,2,59,0,85,62
1,98,190,196,227,2,59,0,84,190
1,98,190,196,230,2,59,0,87,190
1,98,190,196,233,2,59,0,85,63
1,98,190,196,236,2,59,0,85,62
1,98,190,196,239,2,59,0,84,191
1,98,190,196,242,2,59,0,85,63
1,98,190,196,245,2,59,0,87,190
1,98,190,196,248,2,60,0,84,190
1,98,190,196,251,2,60,0,85,62
1,98,190,196,254,2,59,0,84,190
1,98,190,197,1,2,58,0,84,190
1,98,190,197,4,2,59,0,87,190
1,98,190,197,7,2,59,0,84,191
1,98,190,197,10,2,59,0,85,63
1,98,190,197,13,2,58,0,85,63
1,98,190,197,16,2,57,0,84,190
1,98,190,197,19,2,57,0,88,62
1,98,190,197,22,2,56,0,85,62
1,98,190,197,25,2,57,0,85,63
1,98,190,197,28,2,57,0,85,62
1,98,190,197,31,2,57,0,84,190
1,98,190,197,34,2,57,0,88,62
1,98,190,197,37,2,59,0,85,62
1,98,190,197,40,2,59,0,84,190
1,98,190,197,43,2,59,0,85,62
1,98,190,197,46,2,59,0,85,63
1,98,190,197,49,2,60,0,87,190
1,98,190,197,52,2,60,0,85,62
1,98,190,197,55,2,60,0,85,63
1,98,190,197,58,2,60,0,85,63
1,98,190,197,61,2,59,0,84,190
1,98,190,197,64,2,58,0,87,62
1,98,190,197,67,2,59,0,85,62
1,98,190,197,70,2,58,0,85,62
1,98,190,197,73,2,58,0,85,62
1,98,190,197,76,2,58,0,84,191
1,98,190,197,79,2,58,0,86,63
1,98,190,197,82,2,58,0,84,191
1,98,190,197,85,2,58,0,85,62
1,98,190,197,88,2,58,0,85,62
1,98,190,197,91,2,59,0,85,191
1,98,190,197,94,2,59,0,85,63
1,98,190,197,97,2,58,0,84,191
1,98,190,197,100,2,58,0,85,190
1,98,190,197,103,2,58,0,84,190
1,98,190,197,106,2,59,0,85,190
1,98,190,197,109,2,58,0,86,62
1,98,190,197,112,2,58,0,84,190
1,98,190,197,115,2,57,0,85,190
1,98,190,197,118,2,57,0,85,62
1,98,190,197,121,2,57,0,84,191
1,98,190,197,124,2,56,0,84,190
1,98,190,197,127,2,57,0,84,191
1,98,190,197,130,2,56,0,85,190
1,98,190,197,133,2,57,0,86,190
1,98,190,197,136,2,56,0,85,62
1,98,190,197,139,2,56,0,85,62
1,98,190,197,142,2,55,0,84,190
1,98,190,197,145,2,55,0,85,191
1,98,190,197,148,2,55,0,87,190
1,98,190,197,151,2,55,0,85,62
1,98,190,197,154,2,54,0,85,62
