1,98,190,51,30,2,9,0,85,62
1,98,190,51,33,2,9,0,87,62
1,98,190,51,36,2,9,0,85,190
1,98,190,51,39,2,8,0,85,62
1,98,190,51,42,2,8,0,84,190
1,98,190,51,45,2,7,0,85,190
1,98,190,51,48,2,7,0,87,62
1,98,190,51,51,2,6,0,85,62
1,98,190,51,54,2,6,0,85,62
1,98,190,51,57,2,6,0,84,190
1,98,190,51,60,2,6,0,85,190
1,98,190,51,63,2,6,0,87,190
1,98,190,51,66,2,6,0,85,62
1,98,190,51,69,2,6,0,85,62
1,98,190,51,72,2,6,0,84,190
1,98,190,51,75,2,6,0,84,190
1,98,190,51,78,2,6,0,86,190
1,98,190,51,81,2,6,0,84,190
1,98,190,51,84,2,6,0,85,190
1,98,190,51,87,2,6,0,85,62
1,98,190,51,90,2,6,0,84,190
1,98,190,51,93,2,6,0,85,62
1,98,190,51,96,2,6,0,84,190
1,98,190,51,99,2,6,0,85,62
1,98,190,51,102,2,6,0,85,62
1,98,190,51,105,2,5,0,85,190
1,98,190,51,108,2,5,0,85,190
1,98,190,51,111,2,6,0,85,62
1,98,190,51,114,2,6,0,85,62
1,98,190,51,117,2,5,0,87,62
1,98,190,51,120,2,5,0,84,190
1,98,190,51,123,2,5,0,85,190
1,98,190,51,126,2,4,0,85,62
1,98,190,51,129,2,4,0,85,62
1,98,190,51,132,2,5,0,87,62
1,98,190,51,135,2,5,0,85,190
1,98,190,51,138,2,5,0,85,190
1,98,190,51,141,2,6,0,85,62
1,98,190,51,144,2,5,0,84,190
1,98,190,51,147,2,6,0,88,62
1,98,190,51,150,2,7,0,84,190
1,98,190,51,153,2,6,0,85,190
1,98,190,51,156,2,5,0,84,190
1,98,190,51,159,2,5,0,85,190
1,98,190,51,162,2,5,0,87,62
1,98,190,51,165,2,5,0,84,190
1,98,190,51,168,2,5,0,85,62
1,98,190,51,171,2,4,0,85,62
1,98,190,51,174,2,5,0,85,190
1,98,190,51,177,2,4,0,87,190
1,98,190,51,180,2,5,0,85,62
1,98,190,51,183,2,4,0,84,190
1,98,190,51,186,2,4,0,85,62
1,98,190,51,189,2,3,0,85,62
1,98,190,51,192,2,3,0,87,62
1,98,190,51,195,2,4,0,85,62
1,98,190,51,198,2,4,0,85,62
1,98,190,51,201,2,4,0,85,190
1,98,190,51,204,2,4,0,85,62
1,98,190,51,207,2,4,0,88,62
1,98,190,51,210,2,4,0,85,62
1,98,190,51,213,2,5,0,85,190
1,98,190,51,216,2,4,0,85,62
1,98,190,51,219,2,4,0,85,62
1,98,190,51,222,2,4,0,88,62
1,98,190,51,225,2,4,0,85,62
1,98,190,51,228,2,4,0,84,190
1,98,190,51,231,2,4,0,84,190
1,98,190,51,234,2,4,0,85,62
1,98,190,51,237,2,4,0,87,190
1,98,190,51,240,2,4,0,85,190
1,98,190,51,243,2,4,0,85,62
1,98,190,51,246,2,4,0,84,190
1,98,190,51,249,2,3,0,85,190
1,98,190,51,252,2,4,0,86,62
1,98,190,51,255,2,3,0,84,190
1,98,190,52,2,2,3,0,85,190
1,98,190,52,5,2,3,0,84,190
1,98,190,52,8,2,4,0,85,190
1,98,190,52,11,2,4,0,87,190
1,98,190,52,14,2,5,0,84,191
1,98,190,52,17,2,6,0,85,191
1,98,190,52,20,2,8,0,85,63
1,98,190,52,23,2,21,0,85,63
1,98,190,52,26,2,127,0,85,191
1,98,190,52,29,3,114,0,85,191
1,98,190,52,32,3,107,0,85,63
1,98,190,52,35,3,86,0,85,63
1,98,190,52,38,3,28,0,85,191
1,98,190,52,41,2,248,0,85,63
1,98,190,52,44,2,109,0,85,63
1,98,190,52,47,2,93,0,85,191
1,98,190,52,50,2,80,0,85,191
1,98,190,52,53,2,63,0,85,63
1,98,190,52,56,2,62,0,85,63
1,98,190,52,59,2,56,0,85,191
1,98,190,52,62,2,51,0,85,63
1,98,190,52,65,2,45,0,85,63
1,98,190,52,68,2,40,0,85,191
1,98,190,52,71,2,36,0,85,63
1,98,190,52,74,2,32,0,84,191
1,98,190,52,77,2,30,0,85,191
1,98,190,52,80,2,27,0,87,63
1,98,190,52,83,2,24,0,85,63
1,98,190,52,86,2,22,0,85,191
1,98,190,52,89,2,19,0,85,63
1,98,190,52,92,2,18,0,85,63
1,98,190,52,95,2,18,0,87,191
1,98,190,52,98,2,17,0,85,63
1,98,190,52,101,2,16,0,85,63
1,98,190,52,104,2,13,0,85,191
1,98,190,52,107,2,12,0,85,63
1,98,190,52,110,2,10,0,87,191
1,98,190,52,113,2,7,0,84,191
1,98,190,52,116,2,5,0,85,63
1,98,190,52,119,2,0,0,85,63
1,98,190,52,122,1,255,0,84,191
1,98,190,52,125,1,254,0,88,63
1,98,190,52,128,1,247,0,85,63
1,98,190,52,131,1,247,0,85,63
1,98,190,52,134,1,244,0,85,63
1,98,190,52,137,1,242,0,85,191
1,98,190,52,140,1,242,0,86,191
1,98,190,52,143,1,239,0,85,191
1,98,190,52,146,1,239,0,84,191
1,98,190,52,149,1,235,0,85,63
1,98,190,52,152,1,234,0,85,63
1,98,190,52,155,1,232,0,87,191
1,98,190,52,158,1,230,0,85,191
1,98,190,52,161,1,230,0,85,63
1,98,190,52,164,1,228,0,85,191
1,98,190,52,167,1,225,0,85,63
1,98,190,52,170,1,225,0,86,191
1,98,190,52,173,1,222,0,85,191
1,98,190,52,176,1,222,0,85,191
1,98,190,52,179,1,222,0,84,191
1,98,190,52,182,1,221,0,85,191
1,98,190,52,185,1,220,0,88,63
1,98,190,52,188,1,219,0,85,63
1,98,190,52,191,1,218,0,85,191
1,98,190,52,194,1,216,0,85,63
1,98,190,52,197,1,216,0,84,191
1,98,190,52,200,1,216,0,88,63
1,98,190,52,203,1,215,0,85,191
1,98,190,52,206,1,216,0,85,63
1,98,190,52,209,1,215,0,85,63
1,98,190,52,212,1,215,0,85,191
1,98,190,52,215,1,214,0,87,63
1,98,190,52,218,1,213,0,85,63
1,98,190,52,221,1,212,0,85,191
1,98,190,52,224,1,211,0,84,191
1,98,190,52,227,1,210,0,85,191
1,98,190,52,230,1,210,0,87,191
1,98,190,52,233,1,211,0,85,191
1,98,190,52,236,1,211,0,85,63
1,98,190,52,239,1,211,0,85,63
1,98,190,52,242,1,211,0,85,191
1,98,190,52,245,1,211,0,87,191
1,98,190,52,248,1,211,0,85,63
1,98,190,52,251,1,211,0,85,191
1,98,190,52,254,1,211,0,85,63
1,98,190,53,1,1,211,0,85,191
1,98,190,53,4,1,210,0,87,191
1,98,190,53,7,1,210,0,84,191
1,98,190,53,10,1,211,0,85,191
1,98,190,53,13,1,210,0,85,63
1,98,190,53,16,1,210,0,85,191
1,98,190,53,19,1,210,0,87,63
1,98,190,53,22,1,209,0,85,63
1,98,190,53,25,1,209,0,85,191
1,98,190,53,28,1,209,0,85,191
1,98,190,53,31,1,209,0,85,63
1,98,190,53,34,1,209,0,86,63
1,98,190,53,37,1,210,0,85,63
1,98,190,53,40,1,210,0,85,63
1,98,190,53,43,1,209,0,85,191
1,98,190,53,46,1,210,0,85,63
1,98,190,53,49,1,210,0,87,191
1,98,190,53,52,1,210,0,85,63
1,98,190,53,55,1,211,0,85,191
1,98,190,53,58,1,211,0,85,191
1,98,190,53,61,1,212,0,84,191
1,98,190,53,64,1,211,0,87,191
1,98,190,53,67,1,211,0,85,63
1,98,190,53,70,1,211,0,85,191
1,98,190,53,73,1,211,0,84,191
1,98,190,53,76,1,209,0,85,63
1,98,190,53,79,1,209,0,86,191
1,98,190,53,82,1,209,0,85,63
1,98,190,53,85,1,208,0,85,191
1,98,190,53,88,1,208,0,85,63
1,98,190,53,91,1,207,0,85,63
1,98,190,53,94,1,206,0,86,191
1,98,190,53,97,1,206,0,85,191
1,98,190,53,100,1,206,0,85,63
1,98,190,53,103,1,205,0,84,191
1,98,190,53,106,1,206,0,84,191
1,98,190,53,109,1,206,0,85,191
1,98,190,53,112,1,206,0,85,191
1,98,190,53,115,1,206,0,85,63
1,98,190,53,118,1,206,0,85,63
1,98,190,53,121,1,205,0,85,63
1,98,190,53,124,1,205,0,87,191
1,98,190,53,127,1,206,0,85,63
1,98,190,53,130,1,206,0,85,63
1,98,190,53,133,1,207,0,85,63
1,98,190,53,136,1,207,0,85,63
1,98,190,53,139,1,208,0,86,191
1,98,190,53,142,1,207,0,84,191
1,98,190,53,145,1,207,0,85,191
1,98,190,53,148,1,207,0,85,191
1,98,190,53,151,1,207,0,85,63
1,98,190,53,154,1,207,0,85,191
1,98,190,53,157,1,206,0,85,63
1,98,190,53,160,1,206,0,85,63
1,98,190,53,163,1,207,0,85,63
1,98,190,53,166,1,207,0,85,191
1,98,190,53,169,1,206,0,85,63
1,98,190,53,172,1,207,0,85,63
1,98,190,53,175,1,206,0,85,191
1,98,190,53,178,1,206,0,85,63
1,98,190,53,181,1,207,0,85,191
1,98,190,53,184,1,207,0,85,63
1,98,190,53,187,1,207,0,85,191
1,98,190,53,190,1,207,0,85,63
1,98,190,53,193,1,207,0,85,191
1,98,190,53,196,1,207,0,85,191
1,98,190,53,199,1,207,0,85,191
1,98,190,53,202,1,208,0,85,63
1,98,190,53,205,1,208,0,85,191
1,98,190,53,208,1,209,0,87,63
1,98,190,53,211,1,208,0,85,63
1,98,190,53,214,1,208,0,85,191
1,98,190,53,217,1,208,0,85,63
1,98,190,53,220,1,208,0,85,63
1,98,190,53,223,1,208,0,87,191
1,98,190,53,226,1,207,0,85,63
1,98,190,53,229,1,207,0,85,191
1,98,190,53,232,1,207,0,85,63
1,98,190,53,235,1,207,0,85,63
1,98,190,53,238,1,207,0,88,63
1,98,190,53,241,1,207,0,85,191
1,98,190,53,244,1,207,0,85,63
1,98,190,53,247,1,207,0,85,63
1,98,190,53,250,1,208,0,85,191
1,98,190,53,253,1,207,0,87,63
1,98,190,54,0,1,208,0,85,63
1,98,190,54,3,1,208,0,85,191
1,98,190,54,6,1,209,0,85,63
1,98,190,54,9,1,210,0,85,63
1,98,190,54,12,1,210,0,87,191
1,98,190,54,15,1,209,0,84,191
1,98,190,54,18,1,210,0,85,63
1,98,190,54,21,1,209,0,85,63
1,98,190,54,24,1,209,0,85,63
1,98,190,54,27,1,210,0,88,63
1,98,190,54,30,1,209,0,85,191
1,98,190,54,33,1,209,0,84,63
1,98,190,54,36,1,209,0,84,191
1,98,190,54,39,1,210,0,85,191
1,98,190,54,42,1,209,0,87,191
1,98,190,54,45,1,209,0,85,191
1,98,190,54,48,1,209,0,85,191
1,98,190,54,51,1,209,0,84,191
1,98,190,54,54,1,209,0,85,63
1,98,190,54,57,1,209,0,87,63
1,98,190,54,60,1,210,0,85,191
1,98,190,54,63,1,210,0,85,63
1,98,190,54,66,1,209,0,85,63
1,98,190,54,69,1,209,0,85,191
1,98,190,54,72,1,209,0,87,63
1,98,190,54,75,1,208,0,85,191
1,98,190,54,78,1,208,0,85,63
1,98,190,54,81,1,208,0,85,191
1,98,190,54,84,1,207,0,85,63
1,98,190,54,87,1,207,0,87,63
1,98,190,54,90,1,207,0,85,191
1,98,190,54,93,1,207,0,85,191
1,98,190,54,96,1,207,0,85,63
1,98,190,54,99,1,207,0,85,63
1,98,190,54,102,1,207,0,87,191
1,98,190,54,105,1,207,0,85,191
1,98,190,54,108,1,207,0,85,63
1,98,190,54,111,1,207,0,85,191
1,98,190,54,114,1,207,0,85,63
1,98,190,54,117,1,207,0,87,191
1,98,190,54,120,1,207,0,85,191
1,98,190,54,123,1,206,0,85,63
1,98,190,54,126,1,207,0,84,191
1,98,190,54,129,1,206,0,85,63
1,98,190,54,132,1,206,0,86,63
1,98,190,54,135,1,206,0,85,63
1,98,190,54,138,1,205,0,85,63
1,98,190,54,141,1,205,0,85,191
1,98,190,54,144,1,205,0,85,63
1,98,190,54,147,1,204,0,87,63
1,98,190,54,150,1,205,0,85,191
1,98,190,54,153,1,204,0,85,63
1,98,190,54,156,1,205,0,85,191
1,98,190,54,159,1,204,0,85,191
1,98,190,54,162,1,204,0,86,191
1,98,190,54,165,1,203,0,85,63
1,98,190,54,168,1,204,0,84,191
1,98,190,54,171,1,204,0,85,191
1,98,190,54,174,1,202,0,85,63
1,98,190,54,177,1,203,0,86,63
1,98,190,54,180,1,203,0,85,63
1,98,190,54,183,1,203,0,85,63
1,98,190,54,186,1,204,0,87,191
1,98,190,54,189,1,204,0,85,63
1,98,190,54,192,1,204,0,85,191
1,98,190,54,195,1,204,0,85,63
1,98,190,54,198,1,204,0,85,191
1,98,190,54,201,1,205,0,85,63
1,98,190,54,204,1,205,0,85,191
1,98,190,54,207,1,206,0,85,191
1,98,190,54,210,1,206,0,84,191
1,98,190,54,213,1,206,0,85,191
1,98,190,54,216,1,207,0,85,191
1,98,190,54,219,1,207,0,84,191
1,98,190,54,222,1,208,0,85,191
1,98,190,54,225,1,208,0,85,191
1,98,190,54,228,1,209,0,85,191
1,98,190,54,231,1,209,0,87,63
1,98,190,54,234,1,209,0,85,63
1,98,190,54,237,1,209,0,85,191
1,98,190,54,240,1,209,0,85,63
1,98,190,54,243,1,209,0,85,63
1,98,190,54,246,1,210,0,87,191
1,98,190,54,249,1,211,0,84,191
1,98,190,54,252,1,211,0,85,191
1,98,190,54,255,1,211,0,84,191
1,98,190,55,2,1,212,0,85,191
1,98,190,55,5,1,212,0,86,191
1,98,190,55,8,1,214,0,85,191
1,98,190,55,11,1,214,0,85,63
1,98,190,55,14,1,214,0,85,63
1,98,190,55,17,1,214,0,85,63
1,98,190,55,20,1,215,0,87,63
1,98,190,55,23,1,215,0,85,191
1,98,190,55,26,1,216,0,85,191
1,98,190,55,29,1,216,0,85,191
1,98,190,55,32,1,216,0,85,63
1,98,190,55,35,1,216,0,88,63
1,98,190,55,38,1,217,0,85,191
1,98,190,55,41,1,217,0,84,191
1,98,190,55,44,1,217,0,85,63
1,98,190,55,47,1,217,0,85,191
1,98,190,55,50,1,217,0,87,63
1,98,190,55,53,1,217,0,85,63
1,98,190,55,56,1,217,0,85,191
1,98,190,55,59,1,217,0,85,63
1,98,190,55,62,1,218,0,85,63
1,98,190,55,65,1,217,0,87,191
1,98,190,55,68,1,216,0,85,191
1,98,190,55,71,1,215,0,85,191
1,98,190,55,74,1,214,0,85,63
1,98,190,55,77,1,213,0,85,191
1,98,190,55,80,1,213,0,88,63
1,98,190,55,83,1,213,0,85,191
1,98,190,55,86,1,213,0,86,63
1,98,190,55,89,1,213,0,84,191
1,98,190,55,92,1,213,0,85,191
1,98,190,55,95,1,213,0,87,191
1,98,190,55,98,1,213,0,85,64
1,98,190,55,101,1,213,0,85,191
1,98,190,55,104,1,213,0,85,63
1,98,190,55,107,1,212,0,85,63
1,98,190,55,110,1,212,0,87,64
1,98,190,55,113,1,212,0,85,192
1,98,190,55,116,1,212,0,85,63
1,98,190,55,119,1,212,0,84,191
1,98,190,55,122,1,212,0,85,191
1,98,190,55,125,1,212,0,86,191
1,98,190,55,128,1,212,0,85,64
1,98,190,55,131,1,212,0,85,191
1,98,190,55,134,1,212,0,84,191
1,98,190,55,137,1,210,0,85,192
1,98,190,55,140,1,210,0,86,64
1,98,190,55,143,1,210,0,84,192
1,98,190,55,146,1,209,0,85,191
1,98,190,55,149,1,209,0,85,192
1,98,190,55,152,1,209,0,85,191
1,98,190,55,155,1,209,0,87,63
1,98,190,55,158,1,208,0,85,191
1,98,190,55,161,1,209,0,85,63
1,98,190,55,164,1,209,0,84,191
1,98,190,55,167,1,210,0,85,63
1,98,190,55,170,1,210,0,86,191
1,98,190,55,173,1,210,0,85,63
1,98,190,55,176,1,211,0,85,63
1,98,190,55,179,1,211,0,87,191
1,98,190,55,182,1,212,0,85,63
1,98,190,55,185,1,212,0,85,191
1,98,190,55,188,1,212,0,85,191
1,98,190,55,191,1,212,0,85,63
1,98,190,55,194,1,213,0,85,191
1,98,190,55,197,1,214,0,85,63
1,98,190,55,200,1,214,0,85,63
1,98,190,55,203,1,214,0,85,191
1,98,190,55,206,1,214,0,85,63
1,98,190,55,209,1,214,0,84,191
1,98,190,55,212,1,214,0,85,191
1,98,190,55,215,1,214,0,85,191
1,98,190,55,218,1,215,0,85,63
1,98,190,55,221,1,215,0,85,191
1,98,190,55,224,1,215,0,86,191
1,98,190,55,227,1,216,0,85,63
1,98,190,55,230,1,216,0,85,191
1,98,190,55,233,1,217,0,85,63
1,98,190,55,236,1,218,0,85,63
1,98,190,55,239,1,219,0,87,63
1,98,190,55,242,1,220,0,85,191
1,98,190,55,245,1,220,0,84,191
1,98,190,55,248,1,221,0,85,191
1,98,190,55,251,1,221,0,85,191
1,98,190,55,254,1,221,0,87,191
1,98,190,56,1,1,221,0,85,191
1,98,190,56,4,1,221,0,85,191
1,98,190,56,7,1,222,0,84,191
1,98,190,56,10,1,222,0,85,191
1,98,190,56,13,1,222,0,87,63
1,98,190,56,16,1,222,0,85,191
1,98,190,56,19,1,223,0,85,63
1,98,190,56,22,1,223,0,84,191
1,98,190,56,25,1,224,0,85,191
1,98,190,56,28,1,223,0,88,63
1,98,190,56,31,1,225,0,85,63
1,98,190,56,34,1,225,0,85,63
1,98,190,56,37,1,225,0,84,191
1,98,190,56,40,1,225,0,85,63
1,98,190,56,43,1,225,0,87,63
1,98,190,56,46,1,226,0,85,63
1,98,190,56,49,1,227,0,85,63
1,98,190,56,52,1,227,0,85,63
1,98,190,56,55,1,227,0,85,63
1,98,190,56,58,1,228,0,88,191
1,98,190,56,61,1,227,0,85,63
1,98,190,56,64,1,227,0,85,63
1,98,190,56,67,1,227,0,85,191
1,98,190,56,70,1,226,0,85,63
1,98,190,56,73,1,227,0,87,191
1,98,190,56,76,1,226,0,85,191
1,98,190,56,79,1,226,0,84,191
1,98,190,56,82,1,226,0,85,63
1,98,190,56,85,1,225,0,85,191
1,98,190,56,88,1,226,0,86,63
1,98,190,56,91,1,225,0,85,63
1,98,190,56,94,1,225,0,85,191
1,98,190,56,97,1,225,0,84,191
1,98,190,56,100,1,225,0,85,63
1,98,190,56,103,1,225,0,87,63
1,98,190,56,106,1,225,0,84,191
1,98,190,56,109,1,225,0,85,191
1,98,190,56,112,1,226,0,84,191
1,98,190,56,115,1,227,0,85,190
1,98,190,56,118,1,227,0,86,190
1,98,190,56,121,1,227,0,84,190
1,98,190,56,124,1,227,0,85,190
1,98,190,56,127,1,227,0,85,190
1,98,190,56,130,1,228,0,84,190
1,98,190,56,133,1,227,0,85,190
1,98,190,56,136,1,228,0,85,62
1,98,190,56,139,1,228,0,84,190
1,98,190,56,142,1,228,0,85,62
1,98,190,56,145,1,227,0,85,190
1,98,190,56,148,1,227,0,85,190
1,98,190,56,151,1,227,0,85,62
1,98,190,56,154,1,226,0,84,190
1,98,190,56,157,1,227,0,85,62
1,98,190,56,160,1,227,0,85,190
1,98,190,56,163,1,227,0,85,62
1,98,190,56,166,1,226,0,84,190
1,98,190,56,169,1,226,0,85,190
1,98,190,56,172,1,226,0,87,190
1,98,190,56,175,1,225,0,84,190
1,98,190,56,178,1,225,0,85,62
1,98,190,56,181,1,226,0,85,62
1,98,190,56,184,1,225,0,84,190
1,98,190,56,187,1,225,0,87,62
1,98,190,56,190,1,225,0,85,190
1,98,190,56,193,1,225,0,85,62
1,98,190,56,196,1,225,0,85,190
1,98,190,56,199,1,225,0,85,62
1,98,190,56,202,1,225,0,87,62
1,98,190,56,205,1,225,0,84,190
1,98,190,56,208,1,225,0,85,62
1,98,190,56,211,1,225,0,84,190
1,98,190,56,214,1,225,0,85,62
1,98,190,56,217,1,224,0,87,190
1,98,190,56,220,1,225,0,84,190
1,98,190,56,223,1,225,0,85,62
1,98,190,56,226,1,225,0,85,190
1,98,190,56,229,1,225,0,85,62
1,98,190,56,232,1,225,0,87,62
1,98,190,56,235,1,225,0,85,62
1,98,190,56,238,1,226,0,85,190
1,98,190,56,241,1,225,0,84,190
1,98,190,56,244,1,225,0,84,190
1,98,190,56,247,1,224,0,87,190
1,98,190,56,250,1,224,0,85,190
