1,98,192,242,66,2,44,0,85,192
1,98,192,242,69,2,44,0,85,64
1,98,192,242,72,2,44,0,84,192
1,98,192,242,75,2,44,0,85,64
1,98,192,242,78,2,44,0,87,64
1,98,192,242,81,2,45,0,85,192
1,98,192,242,84,2,45,0,86,64
1,98,192,242,87,2,44,0,84,192
1,98,192,242,90,2,45,0,84,192
1,98,192,242,93,2,44,0,87,192
1,98,192,242,96,2,44,0,86,64
1,98,192,242,99,2,44,0,84,192
1,98,192,242,102,2,44,0,85,64
1,98,192,242,105,2,45,0,86,64
1,98,192,242,108,2,46,0,88,64
1,98,192,242,111,2,46,0,85,192
1,98,192,242,114,2,46,0,86,64
1,98,192,242,117,2,46,0,84,192
1,98,192,242,120,2,44,0,84,192
1,98,192,242,123,2,44,0,88,64
1,98,192,242,126,2,44,0,85,64
1,98,192,242,129,2,44,0,86,64
1,98,192,242,132,2,45,0,84,192
1,98,192,242,135,2,45,0,85,64
1,98,192,242,138,2,45,0,88,64
1,98,192,242,141,2,46,0,85,64
1,98,192,242,144,2,45,0,86,64
1,98,192,242,147,2,45,0,85,64
1,98,192,242,150,2,44,0,84,192
1,98,192,242,153,2,43,0,87,64
1,98,192,242,156,2,43,0,85,192
1,98,192,242,159,2,43,0,85,192
1,98,192,242,162,2,44,0,85,192
1,98,192,242,165,2,44,0,85,192
1,98,192,242,168,2,44,0,87,64
1,98,192,242,171,2,44,0,85,64
1,98,192,242,174,2,43,0,85,192
1,98,192,242,177,2,43,0,85,64
1,98,192,242,180,2,43,0,85,192
1,98,192,242,183,2,43,0,87,64
1,98,192,242,186,2,43,0,85,64
1,98,192,242,189,2,43,0,85,192
1,98,192,242,192,2,43,0,85,192
1,98,192,242,195,2,44,0,85,64
1,98,192,242,198,2,43,0,88,64
1,98,192,242,201,2,41,0,85,192
1,98,192,242,204,2,42,0,85,64
1,98,192,242,207,2,38,0,84,192
1,98,192,242,210,2,39,0,85,192
1,98,192,242,213,2,38,0,87,64
1,98,192,242,216,2,35,0,85,192
1,98,192,242,219,2,33,0,85,64
1,98,192,242,222,2,33,0,85,192
1,98,192,242,225,2,35,0,85,64
1,98,192,242,228,2,33,0,88,64
1,98,192,242,231,2,34,0,85,64
1,98,192,242,234,2,34,0,85,64
1,98,192,242,237,2,35,0,84,192
1,98,192,242,240,2,36,0,85,192
1,98,192,242,243,2,35,0,88,64
1,98,192,242,246,2,33,0,85,192
1,98,192,242,249,2,33,0,85,64
1,98,192,242,252,2,33,0,84,192
1,98,192,242,255,2,33,0,85,192
1,98,192,243,2,2,33,0,87,192
1,98,192,243,5,2,32,0,85,64
1,98,192,243,8,2,33,0,85,192
1,98,192,243,11,2,33,0,85,64
1,98,192,243,14,2,32,0,86,64
1,98,192,243,17,2,32,0,87,64
1,98,192,243,20,2,30,0,86,64
1,98,192,243,23,2,30,0,85,64
1,98,192,243,26,2,30,0,84,192
1,98,192,243,29,2,30,0,85,192
1,98,192,243,32,2,30,0,87,192
1,98,192,243,35,2,32,0,85,64
1,98,192,243,38,2,32,0,85,192
1,98,192,243,41,2,32,0,84,192
1,98,192,243,44,2,32,0,85,192
1,98,192,243,47,2,32,0,87,64
1,98,192,243,50,2,31,0,85,64
1,98,192,243,53,2,32,0,85,64
1,98,192,243,56,2,33,0,85,64
1,98,192,243,59,2,33,0,85,64
1,98,192,243,62,2,32,0,87,192
1,98,192,243,65,2,31,0,85,192
1,98,192,243,68,2,31,0,85,64
1,98,192,243,71,2,32,0,84,192
1,98,192,243,74,2,31,0,85,192
1,98,192,243,77,2,32,0,87,192
1,98,192,243,80,2,32,0,85,64
1,98,192,243,83,2,32,0,85,192
1,98,192,243,86,2,33,0,85,192
1,98,192,243,89,2,33,0,85,192
1,98,192,243,92,2,34,0,88,64
1,98,192,243,95,2,34,0,85,64
1,98,192,243,98,2,35,0,85,64
1,98,192,243,101,2,35,0,85,192
1,98,192,243,104,2,36,0,85,64
1,98,192,243,107,2,36,0,87,64
1,98,192,243,110,2,37,0,85,64
1,98,192,243,113,2,36,0,85,192
1,98,192,243,116,2,36,0,85,64
1,98,192,243,119,2,37,0,85,192
1,98,192,243,122,2,36,0,85,192
1,98,192,243,125,2,36,0,85,192
1,98,192,243,128,2,36,0,85,192
1,98,192,243,131,2,38,0,84,192
1,98,192,243,134,2,38,0,85,64
1,98,192,243,137,2,38,0,85,64
1,98,192,243,140,2,39,0,85,192
1,98,192,243,143,2,39,0,86,64
1,98,192,243,146,2,40,0,85,192
1,98,192,243,149,2,40,0,85,192
1,98,192,243,152,2,40,0,85,64
1,98,192,243,155,2,40,0,84,192
1,98,192,243,158,2,40,0,85,192
1,98,192,243,161,2,40,0,85,192
1,98,192,243,164,2,39,0,84,192
1,98,192,243,167,2,38,0,85,64
1,98,192,243,170,2,37,0,86,64
1,98,192,243,173,2,37,0,86,192
1,98,192,243,176,2,39,0,86,64
1,98,192,243,179,2,39,0,85,64
1,98,192,243,182,2,39,0,85,192
1,98,192,243,185,2,39,0,85,192
1,98,192,243,188,2,39,0,86,192
1,98,192,243,191,2,39,0,85,64
1,98,192,243,194,2,40,0,84,192
1,98,192,243,197,2,40,0,85,192
1,98,192,243,200,2,40,0,86,64
1,98,192,243,203,2,39,0,86,64
1,98,192,243,206,2,39,0,84,192
1,98,192,243,209,2,38,0,85,192
1,98,192,243,212,2,38,0,85,64
1,98,192,243,215,2,39,0,85,192
1,98,192,243,218,2,40,0,86,192
1,98,192,243,221,2,39,0,85,192
1,98,192,243,224,2,38,0,86,64
1,98,192,243,227,2,38,0,85,64
1,98,192,243,230,2,38,0,86,64
1,98,192,243,233,2,38,0,86,64
1,98,192,243,236,2,39,0,84,192
1,98,192,243,239,2,39,0,85,192
1,98,192,243,242,2,39,0,84,192
1,98,192,243,245,2,39,0,85,192
1,98,192,243,248,2,39,0,85,192
1,98,192,243,251,2,39,0,84,192
1,98,192,243,254,2,40,0,85,64
1,98,192,244,1,2,39,0,86,64
1,98,192,244,4,2,39,0,85,192
1,98,192,244,7,2,40,0,85,192
1,98,192,244,10,2,40,0,84,192
1,98,192,244,13,2,40,0,85,192
1,98,192,244,16,2,40,0,84,192
1,98,192,244,19,2,41,0,85,64
1,98,192,244,22,2,42,0,88,64
1,98,192,244,25,2,42,0,85,64
1,98,192,244,28,2,43,0,85,64
1,98,192,244,31,2,43,0,85,192
1,98,192,244,34,2,42,0,85,192
1,98,192,244,37,2,43,0,88,64
1,98,192,244,40,2,42,0,84,192
1,98,192,244,43,2,41,0,85,192
1,98,192,244,46,2,40,0,84,192
1,98,192,244,49,2,41,0,86,64
1,98,192,244,52,2,41,0,88,192
1,98,192,244,55,2,42,0,84,192
1,98,192,244,58,2,42,0,85,64
1,98,192,244,61,2,42,0,84,192
1,98,192,244,64,2,42,0,85,192
1,98,192,244,67,2,42,0,88,192
1,98,192,244,70,2,41,0,85,64
1,98,192,244,73,2,41,0,85,64
1,98,192,244,76,2,42,0,85,192
1,98,192,244,79,2,43,0,85,64
1,98,192,244,82,2,43,0,88,192
1,98,192,244,85,2,43,0,85,64
1,98,192,244,88,2,44,0,84,192
1,98,192,244,91,2,43,0,85,192
1,98,192,244,94,2,42,0,86,64
1,98,192,244,97,2,41,0,87,64
1,98,192,244,100,2,39,0,85,64
1,98,192,244,103,2,40,0,85,192
1,98,192,244,106,2,42,0,84,192
1,98,192,244,109,2,45,0,85,192
1,98,192,244,112,2,45,0,87,64
1,98,192,244,115,2,44,0,85,192
1,98,192,244,118,2,43,0,84,192
1,98,192,244,121,2,43,0,85,64
1,98,192,244,124,2,45,0,85,64
1,98,192,244,127,2,44,0,88,64
1,98,192,244,130,2,45,0,84,192
1,98,192,244,133,2,45,0,85,192
1,98,192,244,136,2,44,0,85,64
1,98,192,244,139,2,44,0,86,64
1,98,192,244,142,2,43,0,87,192
1,98,192,244,145,2,44,0,85,192
1,98,192,244,148,2,44,0,86,64
1,98,192,244,151,2,44,0,85,64
1,98,192,244,154,2,43,0,86,64
1,98,192,244,157,2,44,0,87,192
1,98,192,244,160,2,43,0,85,192
1,98,192,244,163,2,43,0,85,192
1,98,192,244,166,2,43,0,84,192
1,98,192,244,169,2,43,0,85,192
1,98,192,244,172,2,43,0,88,192
1,98,192,244,175,2,44,0,84,192
1,98,192,244,178,2,43,0,85,64
1,98,192,244,181,2,42,0,85,192
1,98,192,244,184,2,44,0,84,192
1,98,192,244,187,2,44,0,87,192
1,98,192,244,190,2,43,0,85,64
1,98,192,244,193,2,43,0,86,64
1,98,192,244,196,2,43,0,84,192
1,98,192,244,199,2,44,0,85,192
1,98,192,244,202,2,44,0,87,192
1,98,192,244,205,2,44,0,85,64
1,98,192,244,208,2,43,0,84,192
1,98,192,244,211,2,42,0,85,64
1,98,192,244,214,2,42,0,84,192
1,98,192,244,217,2,42,0,87,192
1,98,192,244,220,2,41,0,85,192
1,98,192,244,223,2,41,0,85,192
1,98,192,244,226,2,40,0,85,192
1,98,192,244,229,2,39,0,84,192
1,98,192,244,232,2,39,0,86,192
1,98,192,244,235,2,39,0,84,192
1,98,192,244,238,2,39,0,85,192
1,98,192,244,241,2,40,0,84,192
1,98,192,244,244,2,39,0,86,64
1,98,192,244,247,2,39,0,87,64
1,98,192,244,250,2,40,0,84,192
1,98,192,244,253,2,39,0,86,64
1,98,192,245,0,2,40,0,85,64
1,98,192,245,3,2,40,0,84,192
1,98,192,245,6,2,40,0,88,64
1,98,192,245,9,2,40,0,84,192
1,98,192,245,12,2,40,0,86,64
1,98,192,245,15,2,39,0,85,64
1,98,192,245,18,2,39,0,85,64
1,98,192,245,21,2,39,0,86,192
1,98,192,245,24,2,39,0,84,192
1,98,192,245,27,2,40,0,85,192
1,98,192,245,30,2,41,0,84,192
1,98,192,245,33,2,41,0,86,64
1,98,192,245,36,2,42,0,86,192
1,98,192,245,39,2,44,0,85,64
1,98,192,245,42,2,45,0,85,64
1,98,192,245,45,2,48,0,85,192
1,98,192,245,48,2,47,0,84,192
1,98,192,245,51,2,47,0,87,192
1,98,192,245,54,2,46,0,86,64
1,98,192,245,57,2,44,0,85,192
1,98,192,245,60,2,41,0,85,192
1,98,192,245,63,2,41,0,84,192
1,98,192,245,66,2,42,0,85,64
1,98,192,245,69,2,43,0,85,192
1,98,192,245,72,2,44,0,85,64
1,98,192,245,75,2,42,0,85,64
1,98,192,245,78,2,40,0,86,64
1,98,192,245,81,2,40,0,85,192
1,98,192,245,84,2,41,0,85,64
1,98,192,245,87,2,41,0,86,64
1,98,192,245,90,2,41,0,84,192
1,98,192,245,93,2,41,0,86,64
1,98,192,245,96,2,41,0,85,64
1,98,192,245,99,2,38,0,86,64
1,98,192,245,102,2,38,0,85,192
1,98,192,245,105,2,51,0,85,192
1,98,192,245,108,2,58,0,85,64
1,98,192,245,111,2,67,0,86,64
1,98,192,245,114,2,187,0,85,192
1,98,192,245,117,2,239,0,85,192
1,98,192,245,120,2,192,0,84,192
1,98,192,245,123,2,167,0,85,64
1,98,192,245,126,2,144,0,85,192
1,98,192,245,129,2,143,0,85,192
1,98,192,245,132,2,223,0,86,64
1,98,192,245,135,2,228,0,86,64
1,98,192,245,138,2,206,0,85,64
1,98,192,245,141,2,192,0,85,64
1,98,192,245,144,2,173,0,85,192
1,98,192,245,147,2,162,0,85,192
1,98,192,245,150,2,141,0,84,192
1,98,192,245,153,2,132,0,85,192
1,98,192,245,156,2,124,0,85,192
1,98,192,245,159,2,104,0,85,64
1,98,192,245,162,2,102,0,85,64
1,98,192,245,165,2,187,0,84,192
1,98,192,245,168,2,243,0,85,192
1,98,192,245,171,3,91,0,84,192
1,98,192,245,174,3,130,0,85,192
1,98,192,245,177,3,88,0,85,192
1,98,192,245,180,3,15,0,85,64
1,98,192,245,183,2,247,0,85,64
1,98,192,245,186,2,208,0,85,64
1,98,192,245,189,2,167,0,85,64
1,98,192,245,192,2,144,0,85,192
1,98,192,245,195,2,110,0,85,64
1,98,192,245,198,2,99,0,85,64
1,98,192,245,201,2,80,0,85,192
1,98,192,245,204,2,64,0,86,64
1,98,192,245,207,2,63,0,86,64
1,98,192,245,210,2,57,0,84,192
1,98,192,245,213,2,55,0,85,64
1,98,192,245,216,2,54,0,85,192
1,98,192,245,219,2,54,0,84,192
1,98,192,245,222,2,54,0,85,64
1,98,192,245,225,2,52,0,85,64
1,98,192,245,228,2,51,0,84,192
1,98,192,245,231,2,51,0,85,64
1,98,192,245,234,2,50,0,86,64
1,98,192,245,237,2,53,0,85,192
1,98,192,245,240,2,55,0,85,192
1,98,192,245,243,2,54,0,85,64
1,98,192,245,246,2,53,0,85,192
1,98,192,245,249,2,52,0,85,64
1,98,192,245,252,2,51,0,85,64
1,98,192,245,255,2,49,0,86,64
1,98,192,246,2,2,49,0,84,192
1,98,192,246,5,2,49,0,85,192
1,98,192,246,8,2,48,0,85,192
1,98,192,246,11,2,46,0,85,64
1,98,192,246,14,2,44,0,85,192
1,98,192,246,17,2,43,0,85,64
1,98,192,246,20,2,43,0,85,192
1,98,192,246,23,2,42,0,84,192
1,98,192,246,26,2,41,0,85,192
1,98,192,246,29,2,42,0,84,192
1,98,192,246,32,2,40,0,86,64
1,98,192,246,35,2,38,0,85,64
1,98,192,246,38,2,40,0,85,64
1,98,192,246,41,2,40,0,88,192
1,98,192,246,44,2,40,0,85,192
1,98,192,246,47,2,41,0,85,192
1,98,192,246,50,2,41,0,84,192
1,98,192,246,53,2,40,0,86,64
1,98,192,246,56,2,40,0,87,192
1,98,192,246,59,2,40,0,85,64
1,98,192,246,62,2,38,0,85,64
1,98,192,246,65,2,38,0,85,192
1,98,192,246,68,2,37,0,85,192
1,98,192,246,71,2,35,0,87,64
1,98,192,246,74,2,34,0,85,64
1,98,192,246,77,2,33,0,85,64
1,98,192,246,80,2,32,0,84,192
1,98,192,246,83,2,34,0,85,192
1,98,192,246,86,2,34,0,88,192
1,98,192,246,89,2,34,0,85,64
1,98,192,246,92,2,35,0,85,192
1,98,192,246,95,2,35,0,84,192
1,98,192,246,98,2,36,0,85,192
1,98,192,246,101,2,36,0,88,64
1,98,192,246,104,2,35,0,85,64
1,98,192,246,107,2,34,0,85,64
1,98,192,246,110,2,34,0,85,192
1,98,192,246,113,2,36,0,85,192
1,98,192,246,116,2,35,0,88,64
1,98,192,246,119,2,34,0,84,192
1,98,192,246,122,2,33,0,85,192
1,98,192,246,125,2,34,0,84,192
1,98,192,246,128,2,38,0,85,64
1,98,192,246,131,2,36,0,87,64
1,98,192,246,134,2,37,0,85,64
1,98,192,246,137,2,39,0,85,192
1,98,192,246,140,2,37,0,85,192
1,98,192,246,143,2,33,0,85,64
1,98,192,246,146,2,34,0,87,64
1,98,192,246,149,2,33,0,85,64
1,98,192,246,152,2,32,0,85,192
1,98,192,246,155,2,31,0,85,192
1,98,192,246,158,2,29,0,85,64
1,98,192,246,161,2,29,0,87,64
1,98,192,246,164,2,31,0,85,64
1,98,192,246,167,2,32,0,85,192
1,98,192,246,170,2,31,0,85,192
1,98,192,246,173,2,31,0,85,64
1,98,192,246,176,2,31,0,87,64
1,98,192,246,179,2,30,0,85,192
1,98,192,246,182,2,30,0,85,64
1,98,192,246,185,2,31,0,85,192
1,98,192,246,188,2,32,0,85,192
1,98,192,246,191,2,31,0,87,64
1,98,192,246,194,2,30,0,84,192
1,98,192,246,197,2,31,0,85,64
1,98,192,246,200,2,33,0,85,64
1,98,192,246,203,2,34,0,85,64
1,98,192,246,206,2,33,0,88,64
1,98,192,246,209,2,30,0,85,64
1,98,192,246,212,2,30,0,85,64
1,98,192,246,215,2,31,0,85,192
1,98,192,246,218,2,32,0,85,64
1,98,192,246,221,2,33,0,88,64
1,98,192,246,224,2,34,0,85,192
1,98,192,246,227,2,35,0,84,192
1,98,192,246,230,2,35,0,85,64
1,98,192,246,233,2,35,0,84,192
1,98,192,246,236,2,35,0,87,192
1,98,192,246,239,2,34,0,85,192
1,98,192,246,242,2,36,0,85,64
1,98,192,246,245,2,36,0,85,64
1,98,192,246,248,2,36,0,86,64
1,98,192,246,251,2,37,0,88,64
1,98,192,246,254,2,38,0,85,192
1,98,192,247,1,2,37,0,86,64
1,98,192,247,4,2,36,0,84,192
1,98,192,247,7,2,36,0,85,64
1,98,192,247,10,2,36,0,88,64
1,98,192,247,13,2,37,0,85,192
1,98,192,247,16,2,38,0,85,192
1,98,192,247,19,2,39,0,85,192
1,98,192,247,22,2,40,0,85,64
1,98,192,247,25,2,39,0,87,64
1,98,192,247,28,2,39,0,84,192
1,98,192,247,31,2,39,0,85,192
1,98,192,247,34,2,38,0,85,192
1,98,192,247,37,2,37,0,85,64
1,98,192,247,40,2,37,0,88,64
1,98,192,247,43,2,39,0,84,192
1,98,192,247,46,2,38,0,85,64
1,98,192,247,49,2,40,0,84,192
1,98,192,247,52,2,40,0,85,192
1,98,192,247,55,2,42,0,87,192
1,98,192,247,58,2,44,0,85,64
1,98,192,247,61,2,46,0,84,192
1,98,192,247,64,2,49,0,85,192
1,98,192,247,67,2,50,0,85,64
1,98,192,247,70,2,49,0,86,192
1,98,192,247,73,2,49,0,85,64
1,98,192,247,76,2,49,0,86,64
1,98,192,247,79,2,50,0,85,192
1,98,192,247,82,2,52,0,85,192
1,98,192,247,85,2,52,0,86,192
1,98,192,247,88,2,52,0,85,192
1,98,192,247,91,2,52,0,85,192
1,98,192,247,94,2,53,0,85,64
1,98,192,247,97,2,52,0,85,192
1,98,192,247,100,2,53,0,87,192
1,98,192,247,103,2,54,0,85,64
1,98,192,247,106,2,53,0,85,64
1,98,192,247,109,2,53,0,85,192
1,98,192,247,112,2,52,0,85,192
1,98,192,247,115,2,52,0,87,192
1,98,192,247,118,2,52,0,85,192
1,98,192,247,121,2,50,0,86,64
1,98,192,247,124,2,48,0,84,192
1,98,192,247,127,2,48,0,85,64
1,98,192,247,130,2,48,0,87,64
1,98,192,247,133,2,45,0,86,64
1,98,192,247,136,2,45,0,85,64
1,98,192,247,139,2,43,0,85,192
1,98,192,247,142,2,43,0,85,64
1,98,192,247,145,2,43,0,86,64
1,98,192,247,148,2,42,0,85,192
1,98,192,247,151,2,40,0,85,192
1,98,192,247,154,2,39,0,84,192
1,98,192,247,157,2,39,0,85,192
1,98,192,247,160,2,39,0,85,192
1,98,192,247,163,2,39,0,86,64
1,98,192,247,166,2,40,0,85,64
1,98,192,247,169,2,41,0,85,192
1,98,192,247,172,2,41,0,85,192
1,98,192,247,175,2,41,0,87,64
1,98,192,247,178,2,41,0,86,64
1,98,192,247,181,2,43,0,85,192
1,98,192,247,184,2,42,0,85,64
1,98,192,247,187,2,43,0,85,64
1,98,192,247,190,2,43,0,87,192
1,98,192,247,193,2,42,0,84,192
1,98,192,247,196,2,43,0,86,64
1,98,192,247,199,2,45,0,85,64
1,98,192,247,202,2,45,0,85,192
1,98,192,247,205,2,46,0,87,192
1,98,192,247,208,2,45,0,85,64
1,98,192,247,211,2,47,0,85,192
1,98,192,247,214,2,45,0,85,192
1,98,192,247,217,2,45,0,85,64
1,98,192,247,220,2,46,0,87,64
1,98,192,247,223,2,46,0,86,64
1,98,192,247,226,2,47,0,85,64
1,98,192,247,229,2,47,0,84,192
1,98,192,247,232,2,47,0,85,192
1,98,192,247,235,2,47,0,87,192
1,98,192,247,238,2,47,0,84,192
1,98,192,247,241,2,47,0,85,64
1,98,192,247,244,2,47,0,84,192
1,98,192,247,247,2,48,0,85,64
1,98,192,247,250,2,49,0,88,64
1,98,192,247,253,2,50,0,84,192
1,98,192,248,0,2,51,0,85,64
1,98,192,248,3,2,51,0,85,192
1,98,192,248,6,2,52,0,85,64
1,98,192,248,9,2,52,0,88,64
1,98,192,248,12,2,53,0,84,192
1,98,192,248,15,2,54,0,86,64
1,98,192,248,18,2,57,0,85,64
1,98,192,248,21,2,57,0,85,64
1,98,192,248,24,2,58,0,88,64
1,98,192,248,27,2,60,0,85,64
