1,98,193,211,64,3,237,0,87,64
1,98,193,211,67,4,2,0,85,64
1,98,193,211,70,4,37,0,85,64
1,98,193,211,73,4,54,0,85,64
1,98,193,211,76,4,69,0,86,192
1,98,193,211,79,4,80,0,86,192
1,98,193,211,82,4,91,0,86,64
1,98,193,211,85,4,95,0,85,192
1,98,193,211,88,4,106,0,86,64
1,98,193,211,91,4,112,0,85,64
1,98,193,211,94,4,114,0,88,64
1,98,193,211,97,4,119,0,85,64
1,98,193,211,100,4,122,0,86,64
1,98,193,211,103,4,120,0,86,64
1,98,193,211,106,4,117,0,85,64
1,98,193,211,109,4,117,0,88,64
1,98,193,211,112,4,118,0,86,64
1,98,193,211,115,4,116,0,85,64
1,98,193,211,118,4,117,0,85,192
1,98,193,211,121,4,116,0,85,64
1,98,193,211,124,4,114,0,88,64
1,98,193,211,127,4,117,0,86,64
1,98,193,211,130,4,114,0,85,192
1,98,193,211,133,4,113,0,85,192
1,98,193,211,136,4,110,0,86,64
1,98,193,211,139,4,111,0,88,64
1,98,193,211,142,4,111,0,85,192
1,98,193,211,145,4,114,0,86,192
1,98,193,211,148,4,115,0,85,192
1,98,193,211,151,4,115,0,85,192
1,98,193,211,154,4,114,0,88,64
1,98,193,211,157,4,114,0,85,64
1,98,193,211,160,4,114,0,86,64
1,98,193,211,163,4,116,0,86,64
1,98,193,211,166,4,117,0,85,64
1,98,193,211,169,4,118,0,88,64
1,98,193,211,172,4,119,0,85,192
1,98,193,211,175,4,120,0,85,192
1,98,193,211,178,4,122,0,86,64
1,98,193,211,181,4,122,0,85,64
1,98,193,211,184,4,122,0,88,192
1,98,193,211,187,4,126,0,85,192
1,98,193,211,190,4,126,0,85,192
1,98,193,211,193,4,129,0,86,64
1,98,193,211,196,4,130,0,85,192
1,98,193,211,199,4,130,0,88,64
1,98,193,211,202,4,130,0,85,64
1,98,193,211,205,4,130,0,85,192
1,98,193,211,208,4,132,0,85,64
1,98,193,211,211,4,134,0,86,64
1,98,193,211,214,4,135,0,88,64
1,98,193,211,217,4,133,0,85,64
1,98,193,211,220,4,134,0,86,64
1,98,193,211,223,4,134,0,85,192
1,98,193,211,226,4,134,0,86,64
1,98,193,211,229,4,135,0,85,192
1,98,193,211,232,4,136,0,86,64
1,98,193,211,235,4,138,0,86,192
1,98,193,211,238,4,139,0,85,64
1,98,193,211,241,4,140,0,85,64
1,98,193,211,244,4,141,0,86,64
1,98,193,211,247,4,141,0,86,64
1,98,193,211,250,4,141,0,87,192
1,98,193,211,253,4,141,0,85,192
1,98,193,212,0,4,140,0,86,192
1,98,193,212,3,4,140,0,86,64
1,98,193,212,6,4,139,0,85,64
1,98,193,212,9,4,140,0,88,64
1,98,193,212,12,4,141,0,86,64
1,98,193,212,15,4,142,0,85,64
1,98,193,212,18,4,142,0,85,192
1,98,193,212,21,4,141,0,86,192
1,98,193,212,24,4,142,0,87,192
1,98,193,212,27,4,142,0,85,64
1,98,193,212,30,4,142,0,86,64
1,98,193,212,33,4,143,0,86,64
1,98,193,212,36,4,143,0,85,64
1,98,193,212,39,4,143,0,88,64
1,98,193,212,42,4,145,0,86,64
1,98,193,212,45,4,146,0,85,192
1,98,193,212,48,4,147,0,85,192
1,98,193,212,51,4,146,0,85,192
1,98,193,212,54,4,145,0,88,192
1,98,193,212,57,4,143,0,85,192
1,98,193,212,60,4,141,0,86,192
1,98,193,212,63,4,139,0,85,64
1,98,193,212,66,4,137,0,85,192
1,98,193,212,69,4,139,0,88,192
1,98,193,212,72,4,143,0,85,192
1,98,193,212,75,4,142,0,85,192
1,98,193,212,78,4,140,0,86,64
1,98,193,212,81,4,136,0,85,192
1,98,193,212,84,4,140,0,87,192
1,98,193,212,87,4,145,0,86,192
1,98,193,212,90,4,147,0,86,64
1,98,193,212,93,4,147,0,85,64
1,98,193,212,96,4,146,0,86,64
1,98,193,212,99,4,147,0,88,192
1,98,193,212,102,4,148,0,86,64
1,98,193,212,105,4,148,0,86,192
1,98,193,212,108,4,150,0,84,192
1,98,193,212,111,4,149,0,86,64
1,98,193,212,114,4,150,0,88,64
1,98,193,212,117,4,150,0,85,64
1,98,193,212,120,4,152,0,85,192
1,98,193,212,123,4,154,0,86,64
1,98,193,212,126,4,155,0,85,192
1,98,193,212,129,4,156,0,87,192
1,98,193,212,132,4,156,0,86,64
1,98,193,212,135,4,156,0,86,64
1,98,193,212,138,4,155,0,85,64
1,98,193,212,141,4,155,0,86,64
1,98,193,212,144,4,154,0,87,192
1,98,193,212,147,4,153,0,85,64
1,98,193,212,150,4,152,0,86,192
1,98,193,212,153,4,151,0,85,192
1,98,193,212,156,4,152,0,85,192
1,98,193,212,159,4,152,0,88,64
1,98,193,212,162,4,154,0,86,192
1,98,193,212,165,4,153,0,85,192
1,98,193,212,168,4,154,0,86,192
1,98,193,212,171,4,152,0,85,64
1,98,193,212,174,4,152,0,86,64
1,98,193,212,177,4,151,0,85,192
1,98,193,212,180,4,152,0,85,64
1,98,193,212,183,4,149,0,86,64
1,98,193,212,186,4,149,0,86,64
1,98,193,212,189,4,149,0,86,64
1,98,193,212,192,4,149,0,86,64
1,98,193,212,195,4,148,0,86,192
1,98,193,212,198,4,149,0,85,64
1,98,193,212,201,4,149,0,85,64
1,98,193,212,204,4,148,0,85,192
1,98,193,212,207,4,147,0,85,64
1,98,193,212,210,4,147,0,87,192
1,98,193,212,213,4,147,0,86,64
1,98,193,212,216,4,146,0,86,192
1,98,193,212,219,4,147,0,85,192
1,98,193,212,222,4,148,0,85,64
1,98,193,212,225,4,148,0,88,192
1,98,193,212,228,4,148,0,85,64
1,98,193,212,231,4,148,0,86,192
1,98,193,212,234,4,148,0,86,64
1,98,193,212,237,4,147,0,85,192
1,98,193,212,240,4,147,0,88,192
1,98,193,212,243,4,149,0,85,192
1,98,193,212,246,4,149,0,85,192
1,98,193,212,249,4,151,0,86,64
1,98,193,212,252,4,152,0,85,192
1,98,193,212,255,4,153,0,88,64
1,98,193,213,2,4,154,0,86,192
1,98,193,213,5,4,153,0,86,64
1,98,193,213,8,4,154,0,86,64
1,98,193,213,11,4,154,0,85,64
1,98,193,213,14,4,154,0,88,192
1,98,193,213,17,4,154,0,86,64
1,98,193,213,20,4,154,0,85,64
1,98,193,213,23,4,156,0,86,64
1,98,193,213,26,4,155,0,86,64
1,98,193,213,29,4,155,0,88,65
1,98,193,213,32,4,155,0,85,64
1,98,193,213,35,4,155,0,86,192
1,98,193,213,38,4,155,0,86,65
1,98,193,213,41,4,155,0,85,65
1,98,193,213,44,4,154,0,87,192
1,98,193,213,47,4,154,0,86,65
1,98,193,213,50,4,154,0,86,64
1,98,193,213,53,4,154,0,85,65
1,98,193,213,56,4,154,0,86,192
1,98,193,213,59,4,154,0,87,192
1,98,193,213,62,4,153,0,85,65
1,98,193,213,65,4,153,0,85,65
1,98,193,213,68,4,154,0,85,193
1,98,193,213,71,4,154,0,85,193
1,98,193,213,74,4,154,0,88,65
1,98,193,213,77,4,155,0,86,65
1,98,193,213,80,4,154,0,86,65
1,98,193,213,83,4,154,0,85,193
1,98,193,213,86,4,155,0,85,193
1,98,193,213,89,4,155,0,88,193
1,98,193,213,92,4,157,0,85,65
1,98,193,213,95,4,157,0,86,193
1,98,193,213,98,4,157,0,85,65
1,98,193,213,101,4,158,0,86,65
1,98,193,213,104,4,159,0,88,65
1,98,193,213,107,4,158,0,85,193
1,98,193,213,110,4,158,0,85,193
1,98,193,213,113,4,157,0,85,193
1,98,193,213,116,4,158,0,86,64
1,98,193,213,119,4,159,0,87,65
1,98,193,213,122,4,156,0,86,64
1,98,193,213,125,4,155,0,86,65
1,98,193,213,128,4,153,0,85,193
1,98,193,213,131,4,154,0,86,65
1,98,193,213,134,4,156,0,85,193
1,98,193,213,137,4,159,0,86,193
1,98,193,213,140,4,159,0,85,193
1,98,193,213,143,4,160,0,85,193
1,98,193,213,146,4,160,0,86,193
1,98,193,213,149,4,161,0,86,65
1,98,193,213,152,4,160,0,86,65
1,98,193,213,155,4,159,0,85,193
1,98,193,213,158,4,160,0,85,193
1,98,193,213,161,4,161,0,86,193
1,98,193,213,164,4,164,0,85,193
1,98,193,213,167,4,165,0,85,193
1,98,193,213,170,4,165,0,87,65
1,98,193,213,173,4,166,0,86,65
1,98,193,213,176,4,166,0,85,193
1,98,193,213,179,4,166,0,85,193
1,98,193,213,182,4,166,0,85,193
1,98,193,213,185,4,165,0,87,65
1,98,193,213,188,4,167,0,86,65
1,98,193,213,191,4,169,0,85,193
1,98,193,213,194,4,168,0,86,193
1,98,193,213,197,4,168,0,85,65
1,98,193,213,200,4,168,0,86,65
1,98,193,213,203,4,167,0,86,65
1,98,193,213,206,4,168,0,86,65
1,98,193,213,209,4,168,0,85,193
1,98,193,213,212,4,171,0,86,193
1,98,193,213,215,4,172,0,86,65
1,98,193,213,218,4,173,0,86,65
1,98,193,213,221,4,173,0,85,193
1,98,193,213,224,4,174,0,85,193
1,98,193,213,227,4,176,0,86,193
1,98,193,213,230,4,177,0,86,65
1,98,193,213,233,4,175,0,86,65
1,98,193,213,236,4,175,0,85,65
1,98,193,213,239,4,177,0,86,65
1,98,193,213,242,4,176,0,86,193
1,98,193,213,245,4,176,0,86,193
1,98,193,213,248,4,177,0,85,65
1,98,193,213,251,4,178,0,86,193
1,98,193,213,254,4,178,0,85,193
1,98,193,214,1,4,179,0,85,65
1,98,193,214,4,4,180,0,87,193
1,98,193,214,7,4,182,0,86,65
1,98,193,214,10,4,182,0,86,65
1,98,193,214,13,4,182,0,85,65
1,98,193,214,16,4,182,0,85,193
1,98,193,214,19,4,183,0,88,193
1,98,193,214,22,4,182,0,85,193
1,98,193,214,25,4,182,0,85,193
1,98,193,214,28,4,182,0,86,65
1,98,193,214,31,4,181,0,85,193
1,98,193,214,34,4,181,0,88,193
1,98,193,214,37,4,179,0,86,65
1,98,193,214,40,4,178,0,85,65
1,98,193,214,43,4,178,0,86,65
1,98,193,214,46,4,177,0,86,65
1,98,193,214,49,4,177,0,87,193
1,98,193,214,52,4,178,0,86,65
1,98,193,214,55,4,178,0,86,65
1,98,193,214,58,4,177,0,85,65
1,98,193,214,61,4,179,0,86,193
1,98,193,214,64,4,178,0,87,193
1,98,193,214,67,4,177,0,85,65
1,98,193,214,70,4,178,0,86,193
1,98,193,214,73,4,179,0,85,193
1,98,193,214,76,4,180,0,85,193
1,98,193,214,79,4,179,0,89,65
1,98,193,214,82,4,179,0,85,193
1,98,193,214,85,4,179,0,85,65
1,98,193,214,88,4,180,0,86,65
1,98,193,214,91,4,181,0,85,193
1,98,193,214,94,4,181,0,87,193
1,98,193,214,97,4,182,0,86,65
1,98,193,214,100,4,182,0,86,193
1,98,193,214,103,4,183,0,85,65
1,98,193,214,106,4,183,0,86,65
1,98,193,214,109,4,184,0,88,65
1,98,193,214,112,4,186,0,86,65
1,98,193,214,115,4,185,0,86,65
1,98,193,214,118,4,185,0,86,65
1,98,193,214,121,4,185,0,85,193
1,98,193,214,124,4,185,0,88,65
1,98,193,214,127,4,185,0,85,193
1,98,193,214,130,4,185,0,85,193
1,98,193,214,133,4,185,0,85,193
1,98,193,214,136,4,184,0,86,65
1,98,193,214,139,4,184,0,87,65
1,98,193,214,142,4,183,0,86,193
1,98,193,214,145,4,182,0,86,65
1,98,193,214,148,4,180,0,85,65
1,98,193,214,151,4,178,0,86,65
1,98,193,214,154,4,178,0,88,193
1,98,193,214,157,4,176,0,85,65
1,98,193,214,160,4,171,0,86,65
1,98,193,214,163,4,174,0,85,193
1,98,193,214,166,4,172,0,85,65
1,98,193,214,169,4,170,0,88,65
1,98,193,214,172,4,166,0,85,193
1,98,193,214,175,4,165,0,86,193
1,98,193,214,178,4,163,0,86,65
1,98,193,214,181,4,166,0,86,65
1,98,193,214,184,4,169,0,87,193
1,98,193,214,187,4,176,0,86,65
1,98,193,214,190,4,186,0,86,64
1,98,193,214,193,4,233,0,85,64
1,98,193,214,196,4,253,0,86,64
1,98,193,214,199,5,2,0,86,64
1,98,193,214,202,5,19,0,85,192
1,98,193,214,205,5,23,0,86,64
1,98,193,214,208,5,17,0,86,64
1,98,193,214,211,5,12,0,86,64
1,98,193,214,214,5,1,0,85,193
1,98,193,214,217,4,235,0,86,65
1,98,193,214,220,4,223,0,86,192
1,98,193,214,223,4,183,0,86,64
1,98,193,214,226,4,169,0,85,65
1,98,193,214,229,4,165,0,88,65
1,98,193,214,232,4,140,0,86,65
1,98,193,214,235,4,135,0,85,192
1,98,193,214,238,4,132,0,86,65
1,98,193,214,241,4,127,0,86,64
1,98,193,214,244,4,132,0,87,64
1,98,193,214,247,4,127,0,85,192
1,98,193,214,250,4,122,0,85,192
1,98,193,214,253,4,122,0,85,192
1,98,193,215,0,4,118,0,85,64
1,98,193,215,3,4,121,0,87,64
1,98,193,215,6,4,117,0,86,64
1,98,193,215,9,4,117,0,86,64
1,98,193,215,12,4,112,0,85,64
1,98,193,215,15,4,111,0,86,64
1,98,193,215,18,4,111,0,86,64
1,98,193,215,21,4,108,0,86,64
1,98,193,215,24,4,110,0,85,192
1,98,193,215,27,4,110,0,86,64
1,98,193,215,30,4,110,0,86,64
1,98,193,215,33,4,111,0,85,192
1,98,193,215,36,4,108,0,86,64
1,98,193,215,39,4,107,0,85,192
1,98,193,215,42,4,107,0,85,192
1,98,193,215,45,4,106,0,86,64
1,98,193,215,48,4,104,0,86,64
1,98,193,215,51,4,103,0,86,64
1,98,193,215,54,4,101,0,87,64
1,98,193,215,57,4,99,0,85,64
1,98,193,215,60,4,98,0,85,192
1,98,193,215,63,4,98,0,86,64
1,98,193,215,66,4,97,0,86,64
1,98,193,215,69,4,96,0,86,192
1,98,193,215,72,4,97,0,85,64
1,98,193,215,75,4,96,0,85,192
1,98,193,215,78,4,96,0,86,64
1,98,193,215,81,4,99,0,85,192
1,98,193,215,84,4,99,0,86,64
1,98,193,215,87,4,97,0,85,64
1,98,193,215,90,4,98,0,86,64
1,98,193,215,93,4,96,0,85,192
1,98,193,215,96,4,95,0,86,64
1,98,193,215,99,4,96,0,86,192
1,98,193,215,102,4,96,0,86,64
1,98,193,215,105,4,97,0,85,64
1,98,193,215,108,4,96,0,85,192
1,98,193,215,111,4,96,0,85,192
1,98,193,215,114,4,97,0,86,192
1,98,193,215,117,4,101,0,85,192
1,98,193,215,120,4,105,0,86,64
1,98,193,215,123,4,107,0,85,64
1,98,193,215,126,4,119,0,85,192
1,98,193,215,129,4,127,0,89,64
1,98,193,215,132,4,176,0,86,64
1,98,193,215,135,4,164,0,85,64
1,98,193,215,138,4,149,0,85,192
1,98,193,215,141,4,159,0,86,192
1,98,193,215,144,4,157,0,87,192
1,98,193,215,147,4,153,0,85,192
1,98,193,215,150,4,152,0,86,192
1,98,193,215,153,4,151,0,86,64
1,98,193,215,156,4,155,0,86,64
1,98,193,215,159,4,149,0,88,64
1,98,193,215,162,4,151,0,85,192
1,98,193,215,165,4,150,0,86,192
1,98,193,215,168,4,152,0,85,192
1,98,193,215,171,4,158,0,85,64
1,98,193,215,174,4,160,0,88,64
1,98,193,215,177,4,166,0,86,64
1,98,193,215,180,4,167,0,85,64
1,98,193,215,183,4,171,0,85,192
1,98,193,215,186,4,170,0,86,192
1,98,193,215,189,4,169,0,87,64
1,98,193,215,192,4,169,0,86,64
1,98,193,215,195,4,168,0,85,192
1,98,193,215,198,4,167,0,86,64
1,98,193,215,201,4,167,0,86,64
1,98,193,215,204,4,168,0,87,64
1,98,193,215,207,4,167,0,86,64
1,98,193,215,210,4,169,0,86,192
1,98,193,215,213,4,168,0,85,192
1,98,193,215,216,4,168,0,85,64
1,98,193,215,219,4,169,0,86,192
1,98,193,215,222,4,172,0,86,64
1,98,193,215,225,4,173,0,86,64
1,98,193,215,228,4,174,0,85,64
1,98,193,215,231,4,174,0,85,64
1,98,193,215,234,4,176,0,88,192
1,98,193,215,237,4,175,0,86,64
1,98,193,215,240,4,175,0,86,192
1,98,193,215,243,4,176,0,85,64
1,98,193,215,246,4,176,0,85,192
1,98,193,215,249,4,177,0,88,192
1,98,193,215,252,4,179,0,85,64
1,98,193,215,255,4,180,0,86,64
1,98,193,216,2,4,180,0,85,64
1,98,193,216,5,4,179,0,85,192
1,98,193,216,8,4,179,0,89,64
1,98,193,216,11,4,178,0,85,192
1,98,193,216,14,4,177,0,85,64
1,98,193,216,17,4,177,0,85,64
1,98,193,216,20,4,178,0,86,64
1,98,193,216,23,4,178,0,88,64
1,98,193,216,26,4,179,0,85,192
1,98,193,216,29,4,179,0,86,192
1,98,193,216,32,4,180,0,86,64
1,98,193,216,35,4,180,0,85,64
1,98,193,216,38,4,182,0,88,64
1,98,193,216,41,4,183,0,86,192
1,98,193,216,44,4,184,0,85,64
1,98,193,216,47,4,184,0,85,64
1,98,193,216,50,4,186,0,85,64
1,98,193,216,53,4,187,0,89,64
1,98,193,216,56,4,186,0,85,64
1,98,193,216,59,4,187,0,85,192
1,98,193,216,62,4,188,0,86,64
1,98,193,216,65,4,189,0,86,64
1,98,193,216,68,4,189,0,88,64
1,98,193,216,71,4,188,0,85,192
1,98,193,216,74,4,188,0,86,64
1,98,193,216,77,4,188,0,85,192
1,98,193,216,80,4,188,0,85,64
1,98,193,216,83,4,188,0,88,64
1,98,193,216,86,4,188,0,86,64
1,98,193,216,89,4,187,0,86,64
1,98,193,216,92,4,187,0,86,64
1,98,193,216,95,4,187,0,85,64
1,98,193,216,98,4,187,0,87,192
1,98,193,216,101,4,187,0,86,192
1,98,193,216,104,4,187,0,86,192
1,98,193,216,107,4,188,0,85,192
1,98,193,216,110,4,187,0,86,192
1,98,193,216,113,4,187,0,88,64
1,98,193,216,116,4,187,0,85,64
1,98,193,216,119,4,188,0,86,192
1,98,193,216,122,4,188,0,85,192
1,98,193,216,125,4,189,0,85,192
1,98,193,216,128,4,190,0,87,192
1,98,193,216,131,4,192,0,85,64
1,98,193,216,134,4,193,0,86,192
1,98,193,216,137,4,194,0,85,192
1,98,193,216,140,4,196,0,85,192
1,98,193,216,143,4,197,0,88,192
1,98,193,216,146,4,200,0,85,192
1,98,193,216,149,4,200,0,85,64
1,98,193,216,152,4,198,0,85,193
1,98,193,216,155,4,198,0,85,65
1,98,193,216,158,4,197,0,87,192
1,98,193,216,161,4,196,0,86,193
1,98,193,216,164,4,195,0,85,193
1,98,193,216,167,4,195,0,85,193
1,98,193,216,170,4,195,0,86,193
1,98,193,216,173,4,195,0,87,65
1,98,193,216,176,4,196,0,85,193
1,98,193,216,179,4,196,0,86,65
1,98,193,216,182,4,195,0,86,65
1,98,193,216,185,4,195,0,85,193
1,98,193,216,188,4,196,0,88,193
1,98,193,216,191,4,197,0,86,65
1,98,193,216,194,4,198,0,85,65
1,98,193,216,197,4,200,0,86,65
1,98,193,216,200,4,201,0,85,65
1,98,193,216,203,4,200,0,87,65
1,98,193,216,206,4,200,0,86,193
1,98,193,216,209,4,201,0,86,65
1,98,193,216,212,4,202,0,85,193
1,98,193,216,215,4,203,0,86,193
1,98,193,216,218,4,204,0,87,65
1,98,193,216,221,4,205,0,85,193
1,98,193,216,224,4,206,0,86,193
1,98,193,216,227,4,208,0,85,193
1,98,193,216,230,4,207,0,85,193
1,98,193,216,233,4,207,0,88,65
1,98,193,216,236,4,207,0,86,65
1,98,193,216,239,4,207,0,86,193
1,98,193,216,242,4,207,0,86,65
1,98,193,216,245,4,208,0,86,65
1,98,193,216,248,4,208,0,87,65
1,98,193,216,251,4,208,0,86,65
1,98,193,216,254,4,208,0,85,193
1,98,193,217,1,4,208,0,85,193
1,98,193,217,4,4,210,0,86,193
1,98,193,217,7,4,212,0,87,65
1,98,193,217,10,4,212,0,86,65
1,98,193,217,13,4,211,0,85,193
1,98,193,217,16,4,212,0,85,193
1,98,193,217,19,4,213,0,86,193
1,98,193,217,22,4,213,0,85,193
1,98,193,217,25,4,211,0,85,193
